PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,17:09:14.67,3,1,"Coulter, Bradley",10093546,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64302,-0.335537,-3.092576,2516.110231,200.769743,12:45,5.95028,1.40543,5.88894,-13.45839,22.06131,7.85697,4.51672,-0.81421,80.15047,-2.985038,-1.685928,0.428949,,,,,,,,,,,,-5.00646,11.70961,-1.16019,50,5.91541,6.65912,-129.74998,-1.06857,-8.36537,32.1682,-12.60823,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,c76a1f60-e0b4-11ee-944b-db2006610e2f,87.87151,,,9.49255,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:09:14.67,2024-03-12T17:09:14.6751546-04:00,2024-03-12T21:09:14.6751546Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,8d058508-8e6b-41ab-9e04-779b3bfb3b0c,54.60478,-130.88664,16.0841,5.9453,-0.62306,-6.30412,-1.40072,6.9547,-4.18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,17:09:47.09,3,2,"Coulter, Bradley",10093546,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35306,-1.245023,-3.534697,2509.573108,195.617799,12:30,5.98076,1.33687,6.01725,-13.14233,22.07773,5.83079,3.72992,-1.4556,80.8542,-3.813637,-2.489237,0.427136,,,,,,,,,,,,-4.03914,12.03725,-1.06252,50,5.87562,7.74467,-129.43738,-3.12026,-6.79514,29.12809,-11.92351,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,dab823a0-e0b4-11ee-944b-db2006610e2f,88.24456,,,8.49886,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:09:47.09,2024-03-12T17:09:47.0985274-04:00,2024-03-12T21:09:47.0985274Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,abfe4cc9-739a-4775-b46b-90364843e557,54.47876,-130.44137,14.56405,5.97608,-2.70928,-5.96175,-1.3335,7.97889,-3.39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,17:10:05.21,3,3,"Coulter, Bradley",10093546,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89472,-1.815162,-3.070769,2504.819748,196.822887,12:30,5.85419,1.33019,5.95701,-14.51879,20.24367,5.76496,2.95801,-1.03983,81.64713,-4.615352,-2.037261,0.424352,98.59911,32.652343,0.095458,3858.319083,109.88038,70.29657,5.11621,,145.25721,,,-3.89772,11.31347,-1.08942,50,5.70187,6.75292,-130.32551,-4.52863,-6.65911,29.08685,-12.84539,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,e57be060-e0b4-11ee-944b-db2006610e2f,88.82344,87.62277,,8.24759,,,,1.46817,2.89811,1.03076,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:10:05.21,2024-03-12T17:10:05.2145722-04:00,2024-03-12T21:10:05.2145722Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,3ada74e8-5b31-4fb7-8aa6-f9219579823f,54.54253,-131.33543,14.54342,5.85137,-4.08263,-6.4227,-1.3279,6.98413,-3.32956,189.107388,1.46817,121.75721,-28.6693,7.75093,-1.85586,0.41424,-0.08552,0.01372,-0.00116,2.89811,78.02381,-15.69522,-0.38597,0.51906,-0.20813,0.05917,-0.01122,0.00109,1.03076,0.20288,2.95708,0.42825,-0.37689,0.1441,-0.04024,0.00777,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-12,17:10:47.65,4,1,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19177,-1.349585,-1.614301,2317.226422,201.493845,12:45,5.7849,1.58422,5.76545,-14.82501,20.55257,7.63784,3.29269,0.71788,81.23869,-4.195592,-0.247385,0.428091,76.22315,56.857826,-153.329286,4070.903078,,,,,46.06707,,,-4.38355,11.23623,-1.45541,50,5.66444,3.32633,-129.46623,-3.46836,-7.41651,27.8283,-13.16346,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,fed2b160-e0b4-11ee-944b-db2006610e2f,88.04782,58.19981,,7.95307,,,,2.17204,3.4663,-0.73215,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:10:47.65,2024-03-12T17:10:47.6517434-04:00,2024-03-12T21:10:47.6517434Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,72aee845-0472-4504-9144-acf0e263e19d,54.73414,-130.47985,13.91415,5.78204,-2.98889,-6.58173,-1.58149,3.59647,-3.70825,11.708136,2.17204,-54.61663,-2.1428,2.77634,-0.98767,0.29288,-0.07629,0.01751,-0.00234,3.4663,93.60677,-34.51412,5.41153,-1.15847,0.21971,-0.04102,0.00686,-0.00063,-0.73215,-27.43433,3.50315,-0.28641,-0.03255,0.03139,-0.01071,0.00294,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-12,17:11:11.07,4,2,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66165,0.008741,-2.358507,1209.979206,264.406258,2:45,5.58938,1.92863,5.61743,-41.93845,2.2261,9.63016,2.10267,0.52874,73.69097,-7.659327,-0.638188,0.478309,,,,,,,,,,,,-5.55323,1.44461,-1.73382,50,5.56261,4.40636,-115.74735,-1.35751,-7.58663,20.18244,-30.20046,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,0cc566f0-e0b5-11ee-944b-db2006610e2f,78.80356,,,5.97068,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:11:11.07,2024-03-12T17:11:11.0797370-04:00,2024-03-12T21:11:11.0797370Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,0ca70dfa-2253-4bf6-a9db-f681222f1c55,54.88504,-116.59603,10.09122,5.59299,-0.08757,-15.10023,-1.92582,4.72538,-3.79332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,17:11:35.69,4,3,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39456,-0.77578,-1.843888,2364.84878,205.932104,12:45,5.88124,1.59058,5.63798,-17.48721,18.91985,8.59044,3.69981,0.58565,80.02971,-4.109819,-0.31035,0.434274,,,,,,,,,,,,-4.88406,10.17107,-1.4393,50,5.80435,3.74624,-128.17113,-2.25238,-8.05707,28.54681,-15.39516,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,1b6e2610-e0b5-11ee-944b-db2006610e2f,86.79406,,,8.36485,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:11:35.69,2024-03-12T17:11:35.6997178-04:00,2024-03-12T21:11:35.6997178Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,dff57bf8-c4ba-4f65-a3e2-484d65db5e4e,54.85842,-129.24869,14.27341,5.8784,-1.67126,-7.69758,-1.58645,4.05037,-4.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,17:12:11.13,4,4,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09277,-1.677957,-3.653491,1454.373097,277.647233,3:15,5.62164,1.71561,5.90476,-45.48495,-0.38783,14.20544,0.27002,-0.49663,72.47484,-10.015461,-1.101542,0.483332,,,,,,,,,,,,-8.43993,0.70815,-1.43009,50,5.46037,6.79866,-114.63006,-4.79606,-11.13295,22.89692,-31.23996,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,3095a540-e0b5-11ee-944b-db2006610e2f,77.98454,,,6.61793,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:12:11.13,2024-03-12T17:12:11.1309882-04:00,2024-03-12T21:12:11.1309882Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,0c0c5638-3ad6-469c-937f-ada64997e217,54.59646,-115.54453,11.44846,5.62701,-3.54837,-15.61998,-1.7105,7.2433,-5.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,17:12:28.81,4,5,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95318,1.981997,-1.034766,1392.860778,252.846704,2:30,5.55266,1.9828,5.57495,-38.82734,5.33268,12.90229,4.16932,2.09138,73.21124,-5.170455,1.266617,0.478284,,,,,,,,,,,,-6.78496,2.58209,-1.90228,50,5.69802,1.58345,-116.06571,2.73515,-9.27375,21.32024,-28.64481,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,3b23d310-e0b5-11ee-944b-db2006610e2f,78.80759,,,6.74194,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:12:28.81,2024-03-12T17:12:28.8150074-04:00,2024-03-12T21:12:28.8150074Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,faaf9291-37e5-49bd-9a1d-8616b6874ae5,54.92448,-116.9668,10.66012,5.55684,3.94581,-14.32241,-1.97748,1.9754,-4.63688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,17:12:49.28,4,6,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08711,-1.259654,-2.456913,2421.375922,204.202156,12:45,5.72531,1.58541,5.85743,-17.55292,16.71977,7.05591,3.09096,-0.11071,82.8246,-4.57233,-1.1929,0.421353,,,,,,,,,,,,-4.27914,9.21812,-1.39019,50,5.61278,5.32136,-130.84964,-3.42329,-7.46708,25.93289,-16.08854,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,474c9e10-e0b5-11ee-944b-db2006610e2f,89.4558,,,7.26251,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:12:49.28,2024-03-12T17:12:49.2833338-04:00,2024-03-12T21:12:49.2833338Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,6c71bd9d-5c8e-414e-86cc-98b9f6c4c3c6,54.64348,-131.76671,12.96644,5.72378,-2.85435,-8.04427,-1.58303,5.58541,-3.73354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,17:13:19.33,4,7,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89396,-3.167383,-2.310362,2441.99245,195.871008,12:30,5.75547,1.66108,5.88926,-15.63339,19.27218,5.13792,1.50625,-0.05718,81.7325,-6.15388,-1.389192,0.425225,93.81621,43.153745,37.516504,2836.509929,83.9794,98.49563,71.04504,326.52076,175.66333,46.14442,6.070742,-3.34677,11.20442,-1.47785,50,5.49095,5.04097,-130.24984,-7.65956,-5.70721,29.23219,-13.06742,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,5936cc90-e0b5-11ee-944b-db2006610e2f,88.6412,131.18885,,8.16146,,,,2.72519,1.71588,-0.08151,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:13:19.33,2024-03-12T17:13:19.3374266-04:00,2024-03-12T21:13:19.3374266Z,FlyBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,65bf3771-8b87-4fba-bc76-a2bac8bd74d3,54.61027,-131.28045,14.61609,5.75288,-7.19886,-6.53371,-1.65912,5.24219,-2.85361,195.987011,2.73125,79.51089,-21.88342,5.71244,-0.95043,0.06921,0.00548,-0.00135,7E-05,1.70761,94.23571,-19.3864,1.03668,-0.12398,0.01218,0.00183,-0.00061,4E-05,-0.07767,61.06239,-10.15194,2.23915,-0.25864,-0.01442,0.00946,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-12,17:13:57.34,4,8,"Coulter, Bradley",10093546,Right,CIN_BEA,"Franco, Cesar",1000266775,Right,WIU_LEA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.28492,1.209625,-1.247938,1322.142156,252.092772,2:30,5.5151,1.85106,5.69863,-40.02353,4.43874,9.71934,3.30745,1.49791,73.07317,-6.153476,0.490557,0.479918,,,,,,,,,,,,-5.25469,2.35642,-1.75242,50,5.59168,2.13583,-115.20913,1.13928,-7.11045,20.04419,-28.98541,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,6fefc130-e0b5-11ee-944b-db2006610e2f,78.53933,,,6.21175,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:13:57.34,2024-03-12T17:13:57.3495354-04:00,2024-03-12T21:13:57.3495354Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,990aadec-5dec-4cfa-8e5f-855c0e638fcd,54.80149,-116.04149,10.0221,5.51937,2.34294,-14.49271,-1.84725,2.43111,-3.55522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,17:14:31.89,5,1,"Coulter, Bradley",10093546,Right,CIN_BEA,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46182,-3.56368,-2.635135,2413.723451,196.43227,12:30,5.81194,1.38003,5.93233,-12.49662,22.36804,6.27327,1.45645,-0.54377,82.10534,-5.972296,-1.510255,0.424976,,,,,,,,,,,,-3.90988,12.74497,-1.17298,50,5.51956,5.70349,-129.66032,-8.39343,-6.68646,25.95038,-10.37827,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,847e34b0-e0b5-11ee-944b-db2006610e2f,88.69313,,,7.35648,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:14:31.89,2024-03-12T17:14:31.8995514-04:00,2024-03-12T21:14:31.8995514Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,1f280f47-90e2-49a9-a98a-29f2ce0debbb,54.56671,-130.57111,12.97519,5.80776,-8.02918,-5.18913,-1.37728,5.93817,-3.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,17:14:48.74,5,2,"Coulter, Bradley",10093546,Right,CIN_BEA,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.23144,2.935276,-0.581957,2344.217666,32.063498,7:00,5.67849,1.19202,5.20689,-65.23236,-13.2795,-9.2904,3.0055,-0.1295,68.44154,-8.845245,-2.229851,0.518772,94.60165,26.028252,-12.068745,2344.128448,108.15033,50.15075,-20.08735,374.72212,367.77364,-8.403941,4.725791,4.51473,-7.09335,-1.13071,50,5.90002,1.44194,-107.75687,3.33117,5.31432,18.52771,-40.52367,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,8e8afd80-e0b5-11ee-944b-db2006610e2f,72.6571,70.45626,,5.7899,,,,2.12581,3.10877,0.10707,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:14:48.74,2024-03-12T17:14:48.7473722-04:00,2024-03-12T21:14:48.7473722Z,FlyBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,ead8286f-263c-41cf-bab9-20d66480fe28,55.29815,-108.66402,9.26386,5.68835,5.31527,-20.26184,-1.19494,1.18175,2.65716,195.382309,2.12663,121.90403,-20.38453,4.56432,-0.85285,0.14712,-0.02521,0.00332,-0.0002,3.10989,60.85672,-14.15174,-0.13369,0.37894,-0.19876,0.05729,-0.00823,0.00046,0.10685,-26.06214,7.64663,-2.02504,0.42205,-0.07349,0.01085,-0.00119,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-12,17:18:12.59,1,1,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.81177,-1.947953,-2.871524,2325.796172,211.616388,1:00,6.3751,2.40468,6.68775,-20.52907,13.84989,7.86079,2.87982,0.43124,81.3917,-5.854817,-1.441136,0.422005,90.14615,-7.875514,-14.534166,,,,,17.90869,17.90869,-14.379398,0.126841,-4.96272,8.1878,-2.21598,50,6.23664,6.18064,-129.00015,-4.94348,-8.36483,26.76575,-18.37318,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,08074d30-e0b6-11ee-944b-db2006610e2f,89.3175,2.7249,,7.42006,,,,1.46909,2.7249,-0.36299,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:18:12.59,2024-03-12T17:18:12.5922874-04:00,2024-03-12T21:18:12.5922874Z,GroundBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,e4e72626-e8e6-4581-9f8f-5a76bb51e3ed,53.81233,-129.78874,13.38288,6.37432,-4.40215,-9.18659,-2.40171,6.42709,-4.18242,350.847213,1.46907,126.77907,-12.56555,,,,,,,2.72516,-18.14365,-26.35859,,,,,,,-0.36301,-32.86507,5.23334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-12,17:18:48.61,2,1,"Humphrey, Billy",1000302655,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.554,-3.457454,-3.554126,2323.785546,207.951959,1:00,6.3582,2.39501,6.5628,-18.55403,15.43154,7.63166,1.63233,-0.23157,82.40842,-6.97531,-2.170196,0.419584,,,,,,,,,,,,-4.95445,9.3552,-2.15298,50,6.11129,7.77316,-129.83665,-8.36051,-8.49536,26.03828,-16.13281,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,1d818040-e0b6-11ee-944b-db2006610e2f,89.83292,,,7.14559,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:18:48.61,2024-03-12T17:18:48.6128186-04:00,2024-03-12T21:18:48.6128186Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,cddba275-1d05-4229-8d71-b0b7d7b20e72,53.93703,-130.62382,13.01914,6.35666,-7.8728,-8.06641,-2.39186,8.02999,-4.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,17:19:02.85,2,2,"Humphrey, Billy",1000302655,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80873,-0.351299,-2.485641,1835.099423,228.554966,1:30,6.22097,2.57933,6.68626,-31.36254,7.53441,7.37567,3.28581,0.9191,77.10868,-6.217876,-1.142553,0.448879,,,,,,,,,,,,-4.46201,4.40453,-2.41604,50,6.18501,4.97815,-120.53721,-1.60994,-6.67456,19.75235,-25.58541,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,26016780-e0b6-11ee-944b-db2006610e2f,83.97016,,,5.70005,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:19:02.85,2024-03-12T17:19:02.8577850-04:00,2024-03-12T21:19:02.8577850Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,185b7acc-2a07-428a-97ee-67eee5036edb,53.8147,-121.1607,9.87617,6.22308,-0.80232,-12.79271,-2.57651,5.18884,-3.33728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,17:19:21.46,2,3,"Humphrey, Billy",1000302655,Right,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.53497,-0.289905,-2.582478,2485.229482,65.077505,8:15,6.15889,2.60867,5.99223,-44.69506,-3.14079,-9.245,2.16536,-0.55666,75.78485,-8.463913,-4.244421,0.463959,99.57286,14.153228,33.324588,2079.28196,89.57708,17.88663,63.84248,221.19397,181.42688,39.745449,1.948788,4.14402,-1.26854,-2.39974,50,6.1109,5.68243,-118.53807,-2.03661,5.93697,21.19302,-33.99146,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,3114cae0-e0b6-11ee-944b-db2006610e2f,81.24095,17.91084,,5.75012,,,,2.56214,2.67138,0.37182,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,21:19:21.46,2024-03-12T17:19:21.4601274-04:00,2024-03-12T21:19:21.4601274Z,LineDrive,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,c25b9239-68b6-4de5-9354-f294408b1d3a,54.51105,-119.34187,10.59651,6.16369,-0.74741,-16.99573,-2.61099,5.45726,2.96849,,2.56214,118.32274,-21.56702,3.66716,-0.79865,0.15986,-0.03134,0.00479,-0.00037,2.67138,35.70907,-23.07139,2.97064,-0.68036,0.15889,-0.03121,0.00478,-0.00039,0.37182,77.79621,-5.06703,1.81347,-0.49837,0.12596,-0.02679,0.00426,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
