PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,12:09:39.24,2,5,"Horn, Tyner",10068252,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.49425,-2.312379,-1.563874,2337.377466,169.900746,11:45,6.10937,1.8232,4.92413,-28.26643,15.63942,-2.52244,1.56567,0.13412,74.4603,-7.493818,-2.008615,0.476906,92.49006,30.952375,-53.834435,4676.872337,60.74087,48.45915,-91.70868,263.59932,141.82187,-63.405843,3.358305,0.80362,8.84237,-1.66846,50,5.86087,3.32889,-118.03928,-5.74371,1.12818,23.51418,-19.76062,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,fa9be9a0-df00-11ee-b4f4-e1a92a10ba42,79.03539,52.30977,,7.03395,,,,3.61649,1.50058,0.48712,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:09:39.24,2024-03-10T12:09:39.2401040-05:00,2024-03-10T17:09:39.2401040Z,FlyBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,303c2a9c-a6f3-46d7-b788-2c96e01fb5a8,55.57709,-119.14509,11.75709,6.10913,-4.81442,-9.88031,-1.82376,3.27583,0.56409,,3.61677,68.64105,-20.88644,5.82453,-1.36217,0.24604,-0.02656,0.00086,6E-05,1.50037,69.7766,-28.39933,3.98175,-0.96676,0.2547,-0.05904,0.00846,-0.00051,0.48705,-93.91596,13.42851,-3.42471,0.78877,-0.16029,0.02421,-0.00219,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-10,12:09:56.38,2,6,"Horn, Tyner",10068252,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33037,-3.984483,-3.094148,2040.042787,221.448496,1:30,6.0855,1.50214,5.51047,-19.16788,14.73091,12.11146,0.75048,-0.38499,84.34535,-7.531599,-0.938206,0.419048,,,,,,,,,,,,-6.92138,8.76623,-1.24041,50,5.72402,6.6126,-132.26346,-9.88957,-12.37538,25.73641,-16.50005,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,04d39300-df01-11ee-b4f4-e1a92a10ba42,89.94782,,,6.98502,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:09:56.38,2024-03-10T12:09:56.3893392-05:00,2024-03-10T17:09:56.3893392Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,bed88cae-0476-4f36-94ba-184785abd27b,54.99242,-133.23136,12.86821,6.08428,-9.26903,-8.25002,-1.49785,7.07802,-6.18769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,12:10:37.92,2,7,"Horn, Tyner",10068252,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.10894,-2.221761,-2.776452,2124.575696,208.206496,1:00,6.11592,1.71853,5.52726,-19.11548,16.39111,8.22138,2.44237,-0.19407,82.05759,-5.787847,-1.312748,0.42887,75.30597,21.959419,169.532084,2521.268104,,,,,53.66957,,,-4.89146,9.19319,-1.48268,50,5.90982,5.91475,-129.27087,-5.65393,-8.34071,25.00877,-16.49818,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,1d90bc10-df01-11ee-b4f4-e1a92a10ba42,87.88776,18.89792,,7.05135,,,,2.79482,2.55305,0.1581,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:10:37.92,2024-03-10T12:10:37.9287184-05:00,2024-03-10T17:10:37.9287184Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,5e05bf18-4622-4e61-a832-dccb280db321,54.97525,-130.22983,12.50439,6.11449,-5.02131,-8.24909,-1.71561,6.23458,-4.17036,304.210898,2.79482,-100.73056,7.05007,-0.41167,0.02103,0.02465,-0.00812,0.00431,-0.00152,2.55305,41.30222,-23.73912,2.48545,-0.52162,0.10293,-0.017,0.00206,0.00025,0.1581,18.61097,-8.30309,1.75159,-0.40105,0.07679,-0.01503,0.00274,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-10,12:10:56.40,2,8,"Horn, Tyner",10068252,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.10238,-1.776974,-3.069063,2161.274658,207.850346,1:00,6.07061,1.75612,5.68282,-22.51139,13.35812,6.40052,2.5353,-0.57416,80.8345,-5.991514,-1.926769,0.431056,95.66731,-0.216128,-33.32119,4194.866652,,,,40.12258,39.76432,-31.008785,0.284593,-4.19945,7.69327,-1.50149,50,5.90676,6.64417,-129.06728,-4.75388,-7.01807,29.18892,-19.31711,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,289be210-df01-11ee-b4f4-e1a92a10ba42,87.44202,2.59588,,8.26789,,,,2.71971,2.59588,0.67846,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:10:56.40,2024-03-10T12:10:56.4022416-05:00,2024-03-10T17:10:56.4022416Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,b64f89c0-a7b3-401e-930f-2cf61cd462ba,54.81751,-130.15222,14.59446,6.07011,-4.03588,-9.65856,-1.7533,6.90503,-3.50904,24.017138,2.72227,117.12524,-20.60856,,,,,,,2.60194,-0.81312,-29.34042,,,,,,,0.6788,-77.09314,7.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2024-03-10,12:11:47.80,3,1,"Horn, Tyner",10068252,Right,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67887,-2.587756,-2.034536,2093.61697,206.274762,1:00,6.12937,1.63858,5.47577,-22.61867,12.72383,5.72595,1.8197,0.21105,82.20196,-6.774991,-1.014824,0.427878,76.76293,-25.551835,79.573951,,,,,5.51477,3.18453,45.174529,0.041491,-3.47603,7.4765,-1.46389,50,5.8865,4.36981,-130.03596,-6.67268,-5.9541,27.16795,-19.36747,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,47382fd0-df01-11ee-b4f4-e1a92a10ba42,88.09152,2.01971,,7.47691,,,,3.12313,2.01971,-0.24344,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:11:47.80,2024-03-10T12:11:47.8013072-05:00,2024-03-10T17:11:47.8013072Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,aed592c5-62cc-4902-a95d-fd3bfaa5c5b8,55.02636,-131.08189,13.58397,6.12903,-5.92706,-9.68374,-1.63654,4.59904,-2.97705,,3.12283,18.42574,,,,,,,,2.0205,-48.6781,,,,,,,,-0.24505,100.13751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-10,12:12:04.97,3,2,"Horn, Tyner",10068252,Right,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.20364,-1.26815,-1.779197,1667.394716,248.95287,2:15,5.96521,2.11553,5.56284,-34.51238,5.14075,10.31497,1.90362,1.31233,77.79658,-7.583869,0.062738,0.453221,92.36695,-2.283397,17.358136,,,,,24.79214,17.6407,12.831695,0.177722,-5.7291,3.26004,-1.96903,50,5.83269,3.38402,-122.32063,-3.90409,-8.73327,22.74501,-27.20456,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,51783da0-df01-11ee-b4f4-e1a92a10ba42,83.16568,1.89523,,6.40705,,,,1.86616,1.89523,-1.38306,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:12:04.97,2024-03-10T12:12:04.9757840-05:00,2024-03-10T17:12:04.9757840Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,95e3d3df-fe65-4e42-88e1-d73191c5712a,54.94071,-123.23591,11.37251,5.96777,-2.80936,-13.60228,-2.11227,3.73545,-4.36663,10.18059,1.86669,129.15982,-20.5389,,,,,,,1.89678,-5.5134,-29.08042,,,,,,,-1.38269,40.35711,-8.99102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-10,12:12:48.15,4,1,"Horn, Tyner",10068252,Right,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8461,-1.976712,-2.495186,2005.428492,208.908721,1:00,6.22001,1.55814,5.72651,-20.53745,13.37265,6.82367,2.66494,-0.19874,83.61901,-5.803689,-1.275316,0.419118,,,,,,,,,,,,-4.12386,7.63548,-1.35401,50,6.04213,5.44946,-131.85609,-5.24599,-7.30931,26.25831,-18.64061,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,6b343910-df01-11ee-b4f4-e1a92a10ba42,89.93284,,,7.22708,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:12:48.15,2024-03-10T12:12:48.1597072-05:00,2024-03-10T17:12:48.1597072Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,b5ab89fe-2770-4724-a69f-f1d19db9e1a6,54.77529,-132.80365,13.12916,6.2193,-4.57332,-9.32031,-1.55542,5.71322,-3.65466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,12:13:20.04,4,2,"Horn, Tyner",10068252,Right,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.58868,-1.699357,-2.857847,2087.591939,216.721648,1:15,6.12817,1.55585,5.69116,-20.79489,12.66638,8.68977,2.80897,-0.38582,84.14074,-5.573167,-1.306089,0.416335,100.10555,2.900675,41.188534,3898.467306,,,,102.64212,97.30373,45.772578,0.794292,-5.17481,7.19906,-1.32089,50,5.97207,6.25127,-132.89434,-4.66077,-9.30344,27.06648,-19.23138,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,7e3778b0-df01-11ee-b4f4-e1a92a10ba42,90.534,3.79822,,7.44794,,,,0.21889,2.84067,0.2731,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:13:20.04,2024-03-10T12:13:20.0494224-05:00,2024-03-10T17:13:20.0494224Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,92478b6b-9c41-43ec-b1a5-32d8c09461d1,54.81066,-133.87054,13.53324,6.12766,-3.96716,-9.61569,-1.5524,6.58681,-4.65172,,0.34724,108.13387,-23.39381,,,,,,,2.86132,7.07815,-13.47717,,,,,,,0.26411,96.73597,-5.61691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-10,12:13:42.33,4,3,"Horn, Tyner",10068252,Right,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32226,0.004513,-2.694453,2102.987784,191.550924,12:30,6.22999,0.99917,5.87249,-14.89611,18.27009,3.54595,4.99285,-1.20997,84.25292,-2.824004,-2.059588,0.414495,,,,,,,,,,,,-2.45575,9.62221,-0.78296,50,6.2215,6.08971,-132.68052,-0.42485,-4.43405,24.96009,-14.80042,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,8b79ca00-df01-11ee-b4f4-e1a92a10ba42,90.93581,,,7.06934,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:13:42.33,2024-03-10T12:13:42.3384208-05:00,2024-03-10T17:13:42.3384208Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,008c1b01-0ed4-445f-b599-018866beeeac,54.62855,-133.54841,12.48004,6.22733,0.08978,-7.40021,-0.99739,6.24389,-2.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,12:14:23.69,4,4,"Horn, Tyner",10068252,Right,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.24608,1.734885,-0.853097,2633.795315,56.379864,8:00,6.1219,1.92044,4.81812,-60.75578,-9.21957,-16.30068,2.70301,-0.24612,69.17529,-9.171601,-3.724579,0.516687,124.67031,43.125264,45.381083,3462.650648,106.36167,106.16351,28.0565,,156.65737,,,7.84367,-4.67433,-1.82061,50,6.24104,2.27092,-109.16461,1.1465,9.42193,20.0345,-37.78892,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,a431c2f0-df01-11ee-b4f4-e1a92a10ba42,72.95024,121.44253,,6.0708,,,,2.7106,2.90913,0.16267,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:14:23.69,2024-03-10T12:14:23.6949136-05:00,2024-03-10T17:14:23.6949136Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,bbfc3f1d-95bf-4c7a-9d0d-7c31a185523a,55.68765,-110.2035,10.01725,6.13078,3.10603,-18.89446,-1.92571,1.78235,4.71096,,2.71063,93.73487,-21.57838,8.2794,-3.28384,1.18753,-0.33009,0.05834,-0.00474,2.90919,124.99104,-50.69432,15.73742,-6.30304,2.28962,-0.63844,0.11301,-0.00918,0.16278,94.9842,-81.9557,31.65684,-12.55042,4.5328,-1.25908,0.22249,-0.01806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-03-10,12:15:40.60,5,1,"Horn, Tyner",10068252,Right,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.90286,-1.667429,-2.074463,,204.014357,12:45,6.17715,1.42687,5.75516,-17.05997,16.52595,6.94441,3.20179,0.07358,84.09938,-4.868323,-0.832192,0.417109,,,,,,,,,,,,-3.98599,9.08654,-1.25865,50,6.02803,4.47133,-132.05305,-4.38284,-7.14058,24.29328,-15.89616,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,d1fca1a0-df01-11ee-b4f4-e1a92a10ba42,90.36583,,,6.80348,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:15:40.60,2024-03-10T12:15:40.6085776-05:00,2024-03-10T17:15:40.6085776Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,80ec079d-5f30-45bf-95ec-1b046a2da065,54.74481,-132.92307,12.14664,6.1748,-3.81355,-7.94808,-1.42336,4.72705,-3.57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,12:15:54.77,5,2,"Horn, Tyner",10068252,Right,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36776,1.166736,0.174738,2655.360262,61.332697,8:00,6.0767,2.08172,5.01918,-57.4283,-6.6589,-15.02032,2.39229,0.99494,69.5057,-9.182167,-2.483253,0.512829,,,,,,,,,,,,7.47028,-3.11264,-2.0859,50,6.1421,0.2646,-109.42833,0.21374,9.05523,19.36568,-35.94709,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,da7ab420-df01-11ee-b4f4-e1a92a10ba42,73.49909,,,5.86206,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:15:54.77,2024-03-10T12:15:54.7775632-05:00,2024-03-10T17:15:54.7775632Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,e15cc0ad-c62a-41be-8b7c-5780c9888837,55.4852,-110.39479,9.68284,6.08667,2.0077,-17.97355,-2.08782,-0.1873,4.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,12:16:06.69,5,3,"Horn, Tyner",10068252,Right,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,1,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4076,-0.389559,-0.492711,2685.529757,66.336348,8:15,5.90933,2.1387,5.0707,-54.02582,-4.78532,-14.30587,1.03986,0.48197,70.7813,-10.103057,-3.029176,0.505048,,,,,,,,,,,,7.00882,-1.85925,-2.08002,50,5.8292,1.51491,-110.97349,-2.63901,8.7451,19.75536,-34.4939,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,e1982530-df01-11ee-b4f4-e1a92a10ba42,74.63138,,,5.6263,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:16:06.69,2024-03-10T12:16:06.6946192-05:00,2024-03-10T17:16:06.6946192Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,a3ed9423-c9aa-4d2d-9481-09339f904b95,55.43398,-111.93666,9.87768,5.91687,-0.95727,-17.24695,-2.14349,1.08855,4.37255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,12:16:31.02,6,1,"Horn, Tyner",10068252,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.681,-3.681567,-3.098111,2134.891295,202.468687,12:45,6.13261,1.11308,5.68197,-15.54347,17.82225,6.96241,1.39563,-1.19757,84.66566,-6.597651,-1.855865,0.41574,,,,,,,,,,,,-4.3017,10.27741,-0.85623,50,5.81179,6.88232,-132.83896,-9.04837,-7.76947,25.5811,-13.61168,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,f00ba380-df01-11ee-b4f4-e1a92a10ba42,90.66351,,,7.01534,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:16:31.02,2024-03-10T12:16:31.0235280-05:00,2024-03-10T17:16:31.0235280Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,75753f6a-66c9-4c15-ae33-2d919aba2628,54.81984,-133.76391,12.79055,6.13006,-8.55621,-6.80584,-1.11015,7.16324,-3.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,12:16:43.34,6,2,"Horn, Tyner",10068252,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76035,-3.588951,-2.833806,2152.172617,218.003633,1:15,6.08315,1.60723,5.37086,-20.26659,14.96501,10.87131,1.02065,-0.14603,82.91447,-7.328837,-0.903129,0.427206,,,,,,,,,,,,-6.18146,8.74871,-1.3609,50,5.74625,5.952,-130.04369,-8.87504,-10.68889,24.77568,-17.04592,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,f7605130-df01-11ee-b4f4-e1a92a10ba42,88.23006,,,6.84589,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:16:43.34,2024-03-10T12:16:43.3425552-05:00,2024-03-10T17:16:43.3425552Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,b0e6d8bb-14da-4d62-87c1-b07d5bdeab3b,55.13142,-131.01767,12.38784,6.08198,-8.20493,-8.52296,-1.60314,6.3722,-5.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,12:16:56.12,6,3,"Horn, Tyner",10068252,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10285,-1.848658,-2.530464,2148.07306,215.674324,1:15,6.10091,1.54507,5.54856,-20.0071,14.2358,9.58308,2.70376,-0.02265,83.97557,-5.547023,-0.823036,0.421169,,,,,,,,,,,,-5.41217,7.90032,-1.33237,50,5.92732,5.37002,-130.94108,-4.92286,-9.59573,22.14896,-18.16684,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,ff00ade0-df01-11ee-b4f4-e1a92a10ba42,89.49476,,,6.12729,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:16:56.12,2024-03-10T12:16:56.1279120-05:00,2024-03-10T17:16:56.1279120Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,96dc4b42-e1f5-4483-bfeb-b334a1776c43,54.95486,-131.77654,11.07448,6.10008,-4.23761,-9.08342,-1.54176,5.73197,-4.79786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,12:17:07.71,6,4,"Horn, Tyner",10068252,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.17403,-3.009997,-2.165595,2145.771986,198.092335,12:30,6.12709,1.48,5.60033,-19.36036,15.86521,4.85248,1.69895,-0.13843,82.56661,-6.604715,-1.299878,0.42717,84.86605,8.059356,-32.595281,2616.52664,,,,128.32647,110.93637,-37.858034,1.165637,-3.00957,9.11284,-1.29767,50,5.8563,4.68863,-129.41455,-7.45272,-5.16458,24.00286,-16.53584,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,05e4bf70-df02-11ee-b4f4-e1a92a10ba42,88.23762,6.32266,,6.60742,,,,2.1413,1.79907,0.20794,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:17:07.71,2024-03-10T12:17:07.7145232-05:00,2024-03-10T17:17:07.7145232Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,77a52194-b935-40f1-830d-18abd9ca29a2,54.90285,-130.32072,12.00143,6.12587,-6.82845,-8.26792,-1.47836,4.88361,-2.58229,97.987554,2.14129,103.8302,-20.19871,4.42359,-0.90985,0.12739,0.00936,-0.01467,0.00346,1.79907,17.4503,-17.29428,0.92144,-0.06096,0.01764,-0.02239,0.01339,-0.00284,0.20794,-66.38945,-2.63239,1.80894,-0.59745,0.11323,0.01372,-0.01899,0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
