PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,16:14:56.69,4,1,"Holiday, Brian",701509,Right,OKL_COW,,1000075470,Left,MER_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14547,-1.165171,-3.178956,1392.017328,223.149276,1:30,5.49643,1.49436,6.08241,-31.91116,10.16067,8.30772,1.75745,-0.75722,74.65594,-7.09728,-1.684277,0.466839,,,,,,,,,,,,-5.16166,5.95012,-1.25321,50,5.38939,6.23588,-117.78287,-3.35017,-7.27095,21.79372,-23.79244,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,77647e60-de62-11ee-97c3-910409caf78a,80.73971,,,6.48953,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:14:56.69,2024-03-09T16:14:56.6965900-06:00,2024-03-09T22:14:56.6965900Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,ec286ec2-0ed1-4c1d-87a0-ae51c24e40d9,54.41394,-118.59679,10.89686,5.49792,-2.46162,-11.89622,-1.49116,6.50742,-3.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,16:15:32.69,4,2,"Holiday, Brian",701509,Right,OKL_COW,,1000075470,Left,MER_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15546,-1.508213,-3.354665,2095.883076,186.660898,12:15,5.6681,1.44837,5.60339,-14.24902,20.09678,2.20925,3.07007,-1.50257,82.60396,-4.24362,-2.961519,0.421802,,,,,,,,,,,,-2.15697,11.04646,-1.16266,50,5.53023,7.64428,-132.04386,-3.90439,-3.77393,30.4785,-12.84664,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,8ce0fb60-de62-11ee-97c3-910409caf78a,89.36055,,,8.5515,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:15:32.69,2024-03-09T16:15:32.6965388-06:00,2024-03-09T22:15:32.6965388Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,411ec0ec-3743-4aae-8ad5-d3f1e63ad242,54.89301,-133.16848,15.23925,5.66555,-3.43036,-6.42332,-1.44729,7.78353,-1.88697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,16:15:56.24,4,3,"Holiday, Brian",701509,Right,OKL_COW,,1000075470,Left,MER_BEA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22063,0.923647,-1.272656,2300.437034,128.994763,10:15,5.52009,1.56973,4.73248,-41.29605,3.47977,-2.35323,2.95528,0.16611,73.51714,-6.577151,-1.686091,0.481607,,,,,,,,,,,,0.75906,1.83819,-1.43928,50,5.57678,2.71583,-117.6073,0.34483,1.04974,24.92263,-29.63188,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,9aeb0980-de62-11ee-97c3-910409caf78a,78.26383,,,7.7035,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:15:56.24,2024-03-09T16:15:56.2457740-06:00,2024-03-09T22:15:56.2457740Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,e8e4f1d9-561d-4517-ac6f-e3193b58c059,55.76211,-118.8221,12.46132,5.52476,1.78917,-14.81594,-1.57041,2.66466,0.52487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,16:16:20.86,4,4,"Holiday, Brian",701509,Right,OKL_COW,,1000075470,Left,MER_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9779,-2.410289,-2.383274,2162.425912,203.351847,12:45,5.64456,1.39027,5.70291,-16.67469,18.24536,7.37792,2.00599,-0.21675,82.03242,-5.571829,-1.064998,0.425313,67.36359,57.827817,-133.544112,4178.274169,,,,,50.56798,,,-4.46051,10.33512,-1.19524,50,5.43222,5.11275,-130.45183,-6.00426,-7.66185,28.26295,-14.4214,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,a9821560-de62-11ee-97c3-910409caf78a,88.62273,58.84596,,7.94548,,,,1.72386,1.76328,0.34304,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:16:20.86,2024-03-09T16:16:20.8651916-06:00,2024-03-09T22:16:20.8651916Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,653d85a3-1109-4096-bed2-b3074100ed38,54.79295,-131.48614,14.13147,5.64229,-5.47649,-7.2107,-1.38748,5.39314,-3.83093,19.591347,1.72386,-36.24195,-3.45782,0.60469,-0.12903,0.02697,-0.00664,0.00122,-0.00015,1.76328,83.62924,-29.63581,4.03871,-0.92881,0.20297,-0.04567,0.00902,-0.00103,0.34304,-38.13221,4.0232,-0.74181,0.15833,-0.03371,0.00823,-0.00159,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-09,16:16:40.23,4,5,"Holiday, Brian",701509,Right,OKL_COW,,1000075470,Left,MER_BEA,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26804,1.679722,-2.519044,2423.816488,23.934796,6:45,5.5569,1.43048,4.77842,-74.26134,-20.38966,-9.89997,0.96261,-1.78377,67.67035,-11.592297,-4.263082,0.528265,,,,,,,,,,,,4.02244,-10.10394,-1.1694,50,5.65928,5.12555,-107.51652,0.48436,4.60783,22.35656,-43.74837,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,b51d4660-de62-11ee-97c3-910409caf78a,71.35142,,,6.59768,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:16:40.23,2024-03-09T16:16:40.2390000-06:00,2024-03-09T22:16:40.2390000Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,62e6d87d-01be-4cd0-8ffb-c31c7ea5e975,55.72236,-108.69989,11.17828,5.57235,2.80003,-21.87418,-1.43425,4.88165,2.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94618,,,0.888574,,,,-3.79658,5.66287,4.03199,61.54114,5.79548,63.23067,-3.65599,80.72696,-8.1915,5.66336,9.57799,-10.60974,4.07844,69.61194,-3.39504,High,High,High,,,High,High,High
16,2024-03-09,16:17:22.16,4,6,"Holiday, Brian",701509,Right,OKL_COW,,1000075470,Left,MER_BEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.69116,0.360331,-1.272826,1459.081443,210.110171,1:00,5.53514,1.64253,5.8997,-31.53435,11.17926,5.73138,3.24186,0.93839,74.1005,-5.509245,-0.243988,0.470386,101.67212,14.459653,-10.033937,2155.392704,106.66383,23.4157,-26.88532,276.16392,275.1012,-20.108025,2.647628,-3.29327,6.01977,-1.5436,50,5.54597,2.39047,-117.26131,-0.21947,-4.59974,21.52219,-23.76615,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,ce20c740-de62-11ee-97c3-910409caf78a,80.13086,25.50329,,6.59066,,,,1.45646,3.14681,-0.92551,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:17:22.16,2024-03-09T16:17:22.1612172-06:00,2024-03-09T22:17:22.1612172Z,LineDrive,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,f3848396-6d8d-483a-be9f-cef0a0a5f208,54.59649,-118.10194,10.7611,5.53641,0.70881,-11.88307,-1.64047,2.57013,-2.29987,116.271611,1.45646,142.18672,-26.00556,5.4547,-1.17912,0.23849,-0.04311,0.00555,-0.00034,3.14681,37.23451,-16.56368,0.986,-0.10159,0.00363,0.00282,-0.00047,2E-05,-0.92552,-25.15809,-8.23083,3.02033,-0.89903,0.22828,-0.04678,0.00637,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-09,16:18:09.13,5,1,"Holiday, Brian",701509,Right,OKL_COW,,1000077785,Left,MER_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20544,-1.660463,-1.835433,2035.391952,206.594937,1:00,5.63971,1.54576,5.4883,-14.7054,20.18513,9.54288,2.8597,0.62342,82.32635,-4.46285,-0.13644,0.425133,,,,,,,,,,,,-5.30705,10.96524,-1.39162,50,5.48458,3.76134,-130.85516,-4.23203,-9.20318,27.57439,-13.15883,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,ea14ff70-de62-11ee-97c3-910409caf78a,88.66026,,,7.87908,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:18:09.13,2024-03-09T16:18:09.1324044-06:00,2024-03-09T22:18:09.1324044Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,bb90b435-b362-4bf4-99e1-9b93a9d57702,55.00627,-131.90588,13.7872,5.63629,-3.73061,-6.57942,-1.54163,4.11202,-4.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,16:18:26.90,5,2,"Holiday, Brian",701509,Right,OKL_COW,,1000077785,Left,MER_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61027,-1.513274,-2.713526,2183.226658,211.196579,1:00,5.62102,1.43627,5.50597,-16.71773,18.00406,10.19945,2.8108,-0.25327,82.38476,-4.680741,-0.898522,0.424104,73.19952,36.635866,-112.390072,3574.170972,,,,,24.59627,,,-5.95036,9.87619,-1.20655,50,5.478,5.7681,-131.34011,-4.0031,-10.34952,28.92607,-14.99627,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,f4a43eb0-de62-11ee-97c3-910409caf78a,88.87543,19.8439,,8.22551,,,,0.73366,2.71186,0.15774,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:18:26.90,2024-03-09T16:18:26.9035148-06:00,2024-03-09T22:18:26.9035148Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,5fc8d3f0-dd5f-4777-8a1e-4323cdec6e07,54.98927,-132.43438,14.46304,5.6187,-3.43579,-7.49814,-1.43216,6.15962,-5.17476,,0.73614,-32.92594,-4.07691,,,,,,,2.71459,63.94319,-22.6641,,,,,,,0.15499,-79.53327,11.04313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-09,16:19:08.88,5,3,"Holiday, Brian",701509,Right,OKL_COW,,1000077785,Left,MER_BEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.43091,-0.651524,-1.962505,1220.280647,227.459137,1:30,5.44482,1.60858,6.13912,-31.85112,9.0343,8.38386,2.1881,0.49294,75.27491,-6.600422,-0.450386,0.46021,97.48063,7.925531,-4.030714,1169.278701,109.22793,9.01358,-13.00987,185.11141,137.16486,-8.39733,1.584823,-4.94799,5.2417,-1.46343,50,5.37866,3.79287,-119.72021,-2.31566,-7.14222,24.2876,-24.60787,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,0daaccd0-de63-11ee-97c3-910409caf78a,81.90278,9.24456,,7.156,,,,1.71618,2.20509,-0.48966,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:19:08.88,2024-03-09T16:19:08.8802444-06:00,2024-03-09T22:19:08.8802444Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,34e5f8b5-e75a-43aa-855b-c89047001935,54.35732,-120.60094,12.1438,5.44645,-1.42331,-12.30393,-1.60567,4.05186,-3.57111,118.935998,1.71618,141.25545,-21.74021,4.01435,-0.76013,0.11915,-0.01726,0.00216,-0.00015,2.20509,19.71374,-14.2094,0.57151,0.00336,-0.01221,0.00574,-0.00107,8E-05,-0.48966,-9.95365,-7.35571,2.93529,-0.89187,0.22611,-0.05003,0.00838,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-09,16:22:03.39,1,1,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26231,-3.973407,0.919967,1986.106701,137.003029,10:30,6.37144,-0.98442,6.49549,-20.57474,14.19768,-12.30953,1.00338,-1.16571,81.92014,-7.829299,-1.31724,0.424413,,,,,,,,,,,,6.71433,8.75705,0.92523,50,6.08374,-1.6018,-128.20127,-9.48639,11.29577,23.80854,-17.44171,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,75bf6470-de63-11ee-97c3-910409caf78a,88.81069,,,6.34217,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:22:03.39,2024-03-09T16:22:03.3993868-06:00,2024-03-09T22:22:03.3993868Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,e217f97c-8777-4787-8a15-9f2703d9f570,54.00235,-128.94241,11.90427,6.3706,-8.94345,-8.72086,0.98056,-1.95343,5.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,16:22:15.83,1,2,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22933,-4.533902,2.232201,2099.667732,162.307107,11:30,6.42183,-0.86021,6.29139,-17.66544,17.03229,-5.07929,0.75999,0.77444,81.98821,-7.870569,1.313999,0.423957,,,,,,,,,,,,3.27807,10.47044,0.69848,50,6.07895,-4.84274,-129.2768,-10.75283,5.55414,26.64953,-14.43372,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,7d322170-de63-11ee-97c3-910409caf78a,88.90623,,,7.24112,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:22:15.83,2024-03-09T16:22:15.8359692-06:00,2024-03-09T22:22:15.8359692Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,7ac6fe78-a336-47a7-8ea7-0837f0919290,54.20552,-130.14085,13.32477,6.42,-10.28484,-7.21686,0.85841,-5.02282,2.77707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,16:22:30.56,1,3,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2419,-3.278614,2.980757,1965.077113,163.307915,11:30,6.40634,-0.96486,6.59545,-16.10776,18.92403,-5.33819,2.05296,1.32358,80.86756,-6.373358,2.011603,0.425993,,,,,,,,,,,,3.62358,11.19686,0.76333,50,6.17501,-6.46164,-127.98035,-7.7276,6.01446,26.22377,-13.58951,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,85fbbbe0-de63-11ee-97c3-910409caf78a,88.48138,,,7.37435,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:22:30.56,2024-03-09T16:22:30.5696908-06:00,2024-03-09T22:22:30.5696908Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,36811a18-b558-4144-9132-eefced7f6544,53.89966,-128.77693,13.11188,6.40347,-7.3148,-6.79475,0.96238,-6.64434,3.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,16:22:44.25,1,4,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31786,-2.499336,0.928662,1974.495571,143.915784,10:45,6.51618,-0.96565,6.39594,-17.37769,17.78784,-12.14115,2.76782,-1.12331,80.8216,-5.821118,-1.272074,0.426805,,,,,,,,,,,,6.55422,10.31142,0.90403,50,6.32854,-1.5967,-128.27654,-6.05069,10.91323,26.70559,-15.00478,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,8e0a43b0-de63-11ee-97c3-910409caf78a,88.31294,,,7.49626,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:22:44.25,2024-03-09T16:22:44.2526860-06:00,2024-03-09T22:22:44.2526860Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,1bf5ba2f-6175-41b3-b7ee-e9e7834c6e0c,54.09863,-129.127,13.3528,6.51362,-5.57285,-7.50239,0.96041,-1.94424,5.45661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,16:22:56.08,1,5,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15189,-2.344696,1.612433,1969.595914,146.636002,11:00,6.59341,-0.72903,6.46101,-19.95068,16.09725,-9.83449,2.7752,-0.06717,79.74799,-6.140904,-0.172098,0.432127,,,,,,,,,,,,5.57229,9.42953,0.61913,50,6.41869,-3.18239,-126.56928,-5.71681,9.02841,26.1202,-16.89601,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,95139080-de63-11ee-97c3-910409caf78a,87.22537,,,7.4039,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:22:56.08,2024-03-09T16:22:56.0811660-06:00,2024-03-09T22:22:56.0811660Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,569a99cd-6087-4d7b-ab81-cc5fd99e7d75,54.03353,-127.39896,13.0601,6.59175,-5.18013,-8.44801,0.72477,-3.46917,4.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,16:23:07.97,1,6,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70553,-3.694704,2.543143,2027.515127,142.618721,10:45,6.45913,-0.69028,6.59503,-18.68233,15.8315,-11.28745,1.5093,0.70056,81.73726,-7.237782,0.490986,0.422832,80.51304,-28.320186,-87.297736,,,,,4.97536,4.97536,-50.751018,0.030441,6.65618,9.65418,0.5212,50,6.19846,-5.30341,-128.73561,-8.81912,11.22388,25.52338,-15.89485,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,9c3e9620-de63-11ee-97c3-910409caf78a,89.14279,1.70848,,6.96827,,,,2.9984,1.70848,-0.68615,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:23:07.97,2024-03-09T16:23:07.9769740-06:00,2024-03-09T22:23:07.9769740Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,2cfa0fda-a28f-421a-a742-3607df306fe4,53.90258,-129.50703,12.76169,6.45776,-8.33872,-7.94742,0.68662,-5.64264,5.61194,,2.99836,4.91001,,,,,,,,1.70899,-56.12368,,,,,,,,-0.6852,-104.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-03-09,16:23:23.85,1,7,"Yntema, Graham",1000084548,Left,MER_BEA,,701394,Right,OKL_COW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68989,-3.171867,1.651166,2088.37638,154.212649,11:15,6.4869,-0.80927,6.51834,-17.46954,17.56292,-7.89745,2.11675,0.04796,80.59096,-6.527401,0.216756,0.425997,98.46005,47.238526,-17.969011,3859.879197,107.08208,114.64073,-25.16683,292.84101,161.72449,-14.010484,6.512663,4.6715,10.56012,0.69767,50,6.25826,-3.40899,-128.66481,-7.57878,7.75427,29.13681,-14.64519,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,a5a4e5c0-de63-11ee-97c3-910409caf78a,88.48051,146.01144,,8.09894,,,,2.5476,2.29478,0.065,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:23:23.85,2024-03-09T16:23:23.8569612-06:00,2024-03-09T22:23:23.8569612Z,FlyBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,d8261db8-a30a-4dbf-bc9c-23a0c89ab419,53.9772,-129.56234,14.56841,6.48477,-7.12765,-7.3226,0.80636,-3.64785,3.87713,,2.47631,94.27473,-26.26366,9.40871,-3.09412,0.69178,-0.08779,0.00557,-0.00013,2.25209,106.77074,-26.83792,5.72545,-2.64424,0.87736,-0.16205,0.01522,-0.00057,0.10231,-30.68135,16.33243,-6.77194,1.72603,-0.20128,-0.00644,0.00353,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-09,16:23:55.69,2,1,"Yntema, Graham",1000084548,Left,MER_BEA,,701807,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76,-4.30886,2.40284,2051.776976,159.484889,11:15,6.51175,-0.75346,6.51009,-15.59607,19.62946,-6.8667,1.24714,0.88055,80.41022,-7.324261,1.156951,0.427169,,,,,,,,,,,,4.34788,12.01442,0.58859,50,6.20352,-5.12301,-128.47561,-10.05474,7.17548,29.74744,-12.34618,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,b8b03bb0-de63-11ee-97c3-910409caf78a,88.23771,,,8.34979,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:23:55.69,2024-03-09T16:23:55.6937356-06:00,2024-03-09T22:23:55.6937356Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,64e7a3fc-8be6-482f-b199-2979542ffada,53.9837,-129.39472,14.87372,6.50829,-9.67328,-6.17309,0.7503,-5.34471,3.58774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,16:24:09.18,2,2,"Yntema, Graham",1000084548,Left,MER_BEA,,701807,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35812,-5.242167,2.247272,2068.147088,153.312283,11:00,6.4708,-0.63485,6.16241,-17.98418,16.99958,-7.95591,0.1126,0.77905,81.82783,-8.628387,0.812104,0.425701,,,,,,,,,,,,4.80091,10.68335,0.46863,50,6.06301,-4.75797,-129.2547,-12.38455,8.09679,27.71685,-14.15637,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,c0af3320-de63-11ee-97c3-910409caf78a,88.54207,,,7.53028,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:24:09.18,2024-03-09T16:24:09.1840652-06:00,2024-03-09T22:24:09.1840652Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,40c37248-8238-4aa8-8933-c52d470fa376,54.33426,-130.1808,13.85842,6.46891,-11.91154,-7.07818,0.63213,-5.0285,4.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
