PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:11:09.65,5,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21018,2.111035,0.758103,2320.707237,254.149276,2:30,5.08757,-2.92133,6.09451,-46.13369,4.66374,10.4241,3.19677,-1.3514,67.46917,-6.477385,2.635346,0.51297,,,,,,,,,,,,-5.09949,2.31453,2.85778,50,5.22646,-1.79263,-107.68367,2.65933,-5.93016,20.37872,-29.4825,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,e4600f90-ea09-11ee-baf9-759218faf540,73.47878,,,6.74101,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:11:09.65,2024-03-24T13:11:09.6590000-05:00,2024-03-24T18:11:09.6590000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,872c113b-765c-44af-ae8c-0ffa49cf1034,54.40287,-108.5137,10.18936,5.09369,3.86016,-14.74125,2.92588,-1.55109,-2.96508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-24,13:11:24.11,5,2,"Howitt, Josh",1000075049,Left,AUS_GOV,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23191,0.105859,4.058485,2114.313357,126.173542,10:15,5.03022,-3.01664,6.4172,-25.55887,12.56324,-15.38698,2.99788,-0.56156,77.17831,-4.744431,1.27853,0.444385,72.34903,7.787115,174.033272,982.587549,,,,82.75061,52.25171,171.675616,0.829564,9.038,6.91678,2.73151,50,5.02626,-8.12991,-123.48862,-0.49043,13.85198,26.30485,-21.57314,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,ecf7eba0-ea09-11ee-baf9-759218faf540,84.81926,5.27003,,8.0536,,,,-0.13983,2.98942,0.68254,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:11:24.11,2024-03-24T13:11:24.1120000-05:00,2024-03-24T18:11:24.1120000Z,GroundBall,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,758ff750-da11-4b27-ba9e-3a5744ee4c5b,54.0769,-124.35402,13.15242,5.03072,0.21931,-10.78657,3.00648,-8.58563,6.92599,39.61631,-0.13983,-104.56364,8.58986,-1.85155,0.36187,-0.06514,0.00875,0.00221,-0.00124,2.98942,14.37737,-23.36209,2.38179,-0.48245,0.08796,-0.01822,0.00429,-0.0007,0.68254,10.92869,4.14488,-1.31897,0.3287,-0.06584,0.00449,0.00648,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2024-03-24,13:11:47.43,5,3,"Howitt, Josh",1000075049,Left,AUS_GOV,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81561,1.622923,2.086447,1940.246969,119.755349,10:00,5.09233,-2.80151,6.417,-41.65605,6.69776,-8.70063,3.11439,-1.60759,68.47141,-6.212135,0.5105,0.50048,,,,,,,,,,,,5.16028,3.52933,2.6559,50,5.19007,-3.70102,-109.96451,1.98925,6.22266,22.26039,-27.91809,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,fae6f7b0-ea09-11ee-baf9-759218faf540,75.31258,,,7.3442,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:11:47.43,2024-03-24T13:11:47.4320000-05:00,2024-03-24T18:11:47.4320000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,6ec6974f-ff8a-4269-b54d-83d98f7f1184,54.07874,-110.78711,11.1302,5.0975,3.02091,-13.95905,2.79691,-3.93096,3.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:12:05.82,5,4,"Howitt, Josh",1000075049,Left,AUS_GOV,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80602,0.725099,4.009685,2092.288059,133.604721,10:30,5.06539,-2.76764,6.41739,-22.92489,14.72111,-14.09308,3.82325,-0.24984,77.54024,-3.652108,1.464359,0.441602,,,,,,,,,,,,8.51426,7.82926,2.48659,50,5.10675,-8.16387,-124.3489,0.95712,13.2057,27.12696,-20.03078,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,05d6f490-ea0a-11ee-baf9-759218faf540,85.35391,,,8.26578,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:12:05.82,2024-03-24T13:12:05.8250000-05:00,2024-03-24T18:12:05.8250000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,db1d4d99-e41a-4e56-9673-3f0c7d2dbee8,54.07961,-125.23571,13.56348,5.06475,1.61195,-10.01539,2.76054,-8.59558,6.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:12:25.49,5,5,"Howitt, Josh",1000075049,Left,AUS_GOV,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2046,-1.975947,4.041323,2089.798289,131.042116,10:15,4.96436,-2.78264,6.52076,-22.71966,13.50894,-14.09902,1.25285,-0.24341,79.31994,-6.29132,1.487697,0.433209,,,,,,,,,,,,8.57308,8.03622,2.50649,50,4.81655,-8.38952,-126.38827,-4.99743,13.77411,27.3752,-19.26253,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,1195b320-ea0a-11ee-baf9-759218faf540,87.00756,,,7.88466,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:12:25.49,2024-03-24T13:12:25.4960000-05:00,2024-03-24T18:12:25.4960000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,b403f416-dda6-4cb7-ac2b-e3fd38e46bc0,53.97792,-127.24696,13.6876,4.96383,-4.39322,-9.63127,2.77642,-8.82158,6.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,13:12:46.32,5,6,"Howitt, Josh",1000075049,Left,AUS_GOV,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,1,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.23406,0.465897,2.788229,2180.821577,111.982647,9:45,4.98976,-2.72691,6.37623,-27.7473,8.62256,-18.2832,3.10665,-1.6832,79.0221,-4.769922,-0.520197,0.434052,,,,,,,,,,,,10.31516,4.72914,2.53336,50,5.01069,-5.43833,-126.61541,0.19089,16.58527,28.15686,-24.57033,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,1dfb8720-ea0a-11ee-baf9-759218faf540,86.83847,,,8.21196,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:12:46.32,2024-03-24T13:12:46.3200000-05:00,2024-03-24T18:12:46.3200000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,d91c62ff-0e84-4f44-87e3-7f71c3efe411,54.12227,-127.52883,14.07843,4.99157,0.98796,-12.28516,2.71851,-5.97636,8.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,13:13:22.30,6,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31125,0.415834,2.036713,2152.195324,141.872612,10:45,4.94942,-2.93062,6.28059,-19.85119,17.16721,-12.54363,3.67869,-2.09787,78.60239,-3.379347,-0.229314,0.437905,,,,,,,,,,,,7.03437,9.13335,2.78578,50,4.97023,-3.95702,-125.36133,0.37976,11.17072,25.83793,-17.67012,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,336d2eb0-ea0a-11ee-baf9-759218faf540,86.07441,,,7.70886,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:13:22.30,2024-03-24T13:13:22.3030000-05:00,2024-03-24T18:13:22.3030000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,2fb05087-6a92-415b-8b45-a6a5b7203dc0,54.21684,-126.22745,12.91896,4.94757,0.9721,-8.83506,2.92471,-4.33148,5.58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,13:13:40.39,6,2,"Howitt, Josh",1000075049,Left,AUS_GOV,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78568,-0.330168,3.989127,2235.102304,113.298935,9:45,4.95254,-3.04978,6.36966,-28.03608,8.71087,-17.34556,2.31165,-0.81868,78.84248,-5.606369,0.855737,0.436297,,,,,,,,,,,,10.16831,5.01673,2.76856,50,4.91574,-8.09126,-125.84015,-1.57386,16.19655,27.12596,-24.18315,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,3e3705f0-ea0a-11ee-baf9-759218faf540,86.39174,,,7.9432,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:13:40.39,2024-03-24T13:13:40.3990000-05:00,2024-03-24T18:13:40.3990000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,e55944af-4ed8-4f47-8219-b24a84d44a2a,54.12916,-126.7271,13.56298,4.95427,-0.78313,-12.09158,3.04178,-8.62085,8.09828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:13:56.57,6,3,"Howitt, Josh",1000075049,Left,AUS_GOV,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65094,-0.767826,3.851269,2063.923983,131.636295,10:30,4.95045,-2.88914,6.51379,-23.20556,13.53461,-13.79784,2.31043,-0.49955,78.52834,-5.188736,1.352566,0.436257,,,,,,,,,,,,8.34516,7.69453,2.6255,50,4.88665,-7.92157,-125.63129,-2.32222,13.21789,27.58094,-19.98669,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,47d97430-ea0a-11ee-baf9-759218faf540,86.39967,,,8.1226,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:13:56.57,2024-03-24T13:13:56.5740000-05:00,2024-03-24T18:13:56.5740000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,38e40495-2607-44a9-b768-e904d38b6668,53.98366,-126.50284,13.79047,4.95005,-1.69065,-9.99334,2.88242,-8.33925,6.60895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,13:14:13.57,6,4,"Howitt, Josh",1000075049,Left,AUS_GOV,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3413,1.502809,1.741456,2047.084533,128.648785,10:15,4.90541,-3.04487,6.32805,-23.02458,13.30705,-15.10694,4.37156,-2.69962,78.98102,-2.882537,-0.990374,0.433824,,,,,,,,,,,,8.29237,6.81713,2.92405,50,5.00413,-3.23795,-126.77099,2.67029,13.37175,28.11713,-21.1812,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,51f99df0-ea0a-11ee-baf9-759218faf540,86.88412,,,8.36028,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:14:13.57,2024-03-24T13:14:13.5790000-05:00,2024-03-24T18:14:13.5790000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,7404500c-7688-4d2c-b487-192798eca98f,54.16853,-127.69219,14.05857,4.90528,3.36425,-10.5906,3.03731,-3.67606,6.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:14:32.85,6,5,"Howitt, Josh",1000075049,Left,AUS_GOV,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72856,-1.185885,1.908869,2074.8575,132.13154,10:30,4.91211,-2.86616,6.48281,-21.9108,13.88871,-13.99245,1.99659,-2.27886,79.57199,-5.363527,-0.630583,0.430636,,,,,,,,,,,,7.84941,7.9913,2.73738,50,4.81899,-3.69227,-127.37963,-3.24204,12.77161,28.53403,-19.17162,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,5d7fc050-ea0a-11ee-baf9-759218faf540,87.52747,,,8.15657,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:14:32.85,2024-03-24T13:14:32.8540000-05:00,2024-03-24T18:14:32.8540000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,ae2e3b3a-feff-4513-88ce-2f44c0017aa8,54.01447,-128.27575,14.26701,4.91136,-2.63994,-9.58581,2.85964,-4.09337,6.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,13:14:54.59,6,6,"Howitt, Josh",1000075049,Left,AUS_GOV,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.42736,0.709639,2.13109,2096.938525,131.67,10:30,4.93489,-2.84617,6.43824,-22.36974,13.93552,-14.20036,3.72335,-2.07025,78.6832,-3.575134,-0.441941,0.433667,,,,,,,,,,,,8.02032,7.41473,2.70023,50,4.97519,-4.14836,-126.85491,0.95789,12.87152,29.61098,-20.27445,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,6a6f36b0-ea0a-11ee-baf9-759218faf540,86.91569,,,8.74416,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:14:54.59,2024-03-24T13:14:54.5960000-05:00,2024-03-24T18:14:54.5960000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,96dc5c63-c277-4a6e-9b8d-79c8c4452a08,54.0577,-127.79857,14.80549,4.93437,1.60401,-10.13722,2.83897,-4.55855,6.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:15:26.46,7,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,3,,86.94487,-0.431328,4.913073,2141.544873,131.619912,10:30,4.94766,-2.63618,6.57435,-21.31765,15.51521,-15.90434,2.77438,0.55277,77.95347,-4.538644,2.036574,0.436806,99.65726,14.891796,9.170517,1226.806981,108.32637,24.99472,19.11405,312.5246,312.5246,11.911193,2.959416,9.99839,8.68154,2.30425,50,4.90889,-10.21033,-125.81946,-1.49975,15.71986,30.09776,-18.52463,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,7d6b4a60-ea0a-11ee-baf9-759218faf540,86.29093,28.92297,,8.9914,,,,1.61445,2.78733,-0.52865,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:15:26.46,2024-03-24T13:15:26.4660000-05:00,2024-03-24T18:15:26.4660000Z,LineDrive,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,1c1db041-033c-4998-ad31-2b83107f1ad7,53.92357,-126.75456,15.04888,4.94654,-0.92422,-9.26232,2.62906,-10.69873,7.85993,209.077543,1.61451,139.44431,-20.88594,4.51829,-0.71406,0.01901,0.02626,-0.00671,0.00059,2.78725,37.56915,-13.77933,0.25622,-0.17399,0.16396,-0.06518,0.01334,-0.00111,-0.52867,22.51524,1.0385,-0.81469,0.13251,0.04311,-0.02734,0.00584,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-24,13:17:03.57,8,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30165,-0.886127,4.085006,2119.062016,137.636818,10:30,5.06857,-2.83911,6.37921,-17.45749,19.09111,-16.20859,2.79642,-0.42529,78.67005,-4.271221,1.15912,0.435118,,,,,,,,,,,,9.64516,10.57099,2.55088,50,4.99615,-8.37606,-126.45393,-2.38453,15.41765,28.86713,-15.27649,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,b74f8ac0-ea0a-11ee-baf9-759218faf540,86.62583,,,8.6316,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:17:03.57,2024-03-24T13:17:03.5700000-05:00,2024-03-24T18:17:03.5700000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,ecc0ca9b-ce25-4083-9dcf-1bc68822975c,54.11732,-127.39037,14.43356,5.06546,-1.88897,-7.63824,2.8307,-8.8762,7.70883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:17:22.07,8,2,"Howitt, Josh",1000075049,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06336,-1.04359,4.25416,2194.409673,110.144187,9:45,4.90909,-2.8345,6.49141,-27.90474,8.61355,-19.97474,1.6229,-0.58642,78.8438,-6.309904,0.637352,0.434937,69.18584,23.435467,161.962774,1972.267997,,,,,53.51106,,,11.79209,5.20835,2.54397,50,4.82358,-8.62344,-126.18906,-3.12642,18.79338,28.45963,-23.87339,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,c2550b70-ea0a-11ee-baf9-759218faf540,86.66178,17.52433,,8.21956,,,,1.66677,1.67576,0.59279,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:17:22.07,2024-03-24T13:17:22.0720000-05:00,2024-03-24T18:17:22.0720000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,b1b620d7-3362-4518-94b5-979be9b705ab,54.00845,-127.08987,14.22982,4.91058,-2.37077,-11.93669,2.82633,-9.21829,9.39669,345.008602,1.66677,-88.52636,6.78071,-0.34825,0.06564,0.00766,-0.0035,0.00209,-0.00084,1.67576,40.35719,-25.36566,2.71995,-0.55961,0.11639,-0.01971,0.00332,-0.00021,0.59279,28.82756,-3.86448,0.57505,-0.11854,0.01915,-0.00245,-0.00054,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-24,13:17:45.96,8,3,"Howitt, Josh",1000075049,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34823,-0.608755,2.666505,2163.938118,124.958878,10:15,4.90434,-2.88786,6.44418,-21.80871,14.36005,-18.40099,2.52697,-1.96938,78.30089,-4.82079,-0.668071,0.432851,,,,,,,,,,,,10.41977,8.11886,2.70521,50,4.85138,-5.18099,-127.92441,-1.94782,16.71199,34.27992,-19.15241,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,d090d7f0-ea0a-11ee-baf9-759218faf540,87.07953,,,10.04734,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:17:45.96,2024-03-24T13:17:45.9600000-05:00,2024-03-24T18:17:45.9600000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,6878bada-5ad8-4aa4-b2cb-2186dcfb3074,54.04835,-129.00469,17.13996,4.90326,-1.34427,-9.5762,2.87678,-5.70764,8.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,13:18:05.91,8,4,"Howitt, Josh",1000075049,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4285,0.007054,3.712789,2116.808281,121.261431,10:00,4.91712,-2.76949,6.48294,-24.76289,12.2152,-17.58017,2.86004,-0.82073,77.34775,-4.752129,0.529809,0.437667,,,,,,,,,,,,10.55678,6.8076,2.51528,50,4.90693,-7.50699,-126.51372,-0.67258,16.52599,34.00913,-21.51716,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,dc7546f0-ea0a-11ee-baf9-759218faf540,86.12131,,,10.08076,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:18:05.91,2024-03-24T13:18:05.9110000-05:00,2024-03-24T18:18:05.9110000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,1e09e56d-cb49-415c-8275-0ad806c1a8fd,54.01229,-127.58773,17.00457,4.91744,0.00694,-10.75858,2.76059,-8.02889,8.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-24,13:18:34.70,8,5,"Howitt, Josh",1000075049,Left,AUS_GOV,"Spenser, Keanu",10305472,Right,QUN_RYL,Undefined,1,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07569,-0.078147,4.086991,2161.692362,122.302876,10:00,4.92446,-2.83876,6.44405,-22.98056,13.49115,-19.35092,2.93742,-0.68959,78.81912,-4.457015,0.588187,0.43466,,,,,,,,,,,,11.26024,7.43386,2.55606,50,4.9085,-8.25391,-126.23414,-0.81175,18.01452,27.74171,-20.28106,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,ed9bfe60-ea0a-11ee-baf9-759218faf540,86.7171,,,8.25657,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,18:18:34.70,2024-03-24T13:18:34.7090000-05:00,2024-03-24T18:18:34.7090000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,21474a40-d219-40f9-af03-50d40946f097,54.05417,-127.12198,13.87086,4.92409,-0.16268,-10.14053,2.82944,-8.83044,9.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
