PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,16:10:48.03,4,1,"Brecht, Brody",701679,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00897,-1.032105,-2.946071,2284.985517,3.569959,6:00,6.16972,1.91427,4.94951,-44.63428,-5.73181,-0.42658,1.47354,-0.90755,79.82813,-9.02451,-3.021335,0.448911,,,,,,,,,,,,-0.5428,-2.27673,-1.62792,50,6.03211,6.44084,-124.78452,-4.03767,-0.8624,23.31342,-35.79129,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,7f16da10-e310-11ee-b19d-23999c884763,83.96421,,,6.18084,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:10:48.03,2024-03-15T16:10:48.0312414-05:00,2024-03-15T21:10:48.0312414Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,4d500382-d6e0-4877-99fd-44d50229cae7,55.55205,-125.81753,11.65671,6.17588,-2.45178,-17.89564,-1.91415,6.47906,-0.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,16:11:05.48,4,2,"Brecht, Brody",701679,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32916,-0.386688,-3.186257,2292.596517,353.238835,5:45,6.06401,1.82557,5.09894,-47.4531,-7.64733,1.05929,1.74463,-1.09172,78.18899,-8.937224,-2.998909,0.454092,,,,,,,,,,,,-1.46622,-3.31433,-1.52542,50,5.99003,6.83594,-123.63931,-2.69959,-2.25677,25.95597,-37.27534,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,89812c30-e310-11ee-b19d-23999c884763,83.00608,,,7.14017,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:11:05.48,2024-03-15T16:11:05.4846558-05:00,2024-03-15T21:11:05.4846558Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,a146fe69-7b03-4c62-8e99-093311de838e,55.40101,-124.76801,12.97799,6.07218,-1.07866,-18.63767,-1.82481,6.93407,-1.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,16:11:27.25,4,3,"Brecht, Brody",701679,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20679,0.052675,-3.011486,2350.052663,7.725774,6:15,6.05543,1.86265,5.29828,-45.90605,-7.03595,-1.13228,2.27945,-1.06161,78.54656,-8.272199,-3.212402,0.448724,,,,,,,,,,,,-0.36303,-3.11059,-1.58781,50,6.02689,6.62085,-124.89463,-1.66837,-0.5675,27.57136,-37.03671,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,967c8970-e310-11ee-b19d-23999c884763,83.99918,,,7.66023,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:11:27.25,2024-03-15T16:11:27.2585822-05:00,2024-03-15T21:11:27.2585822Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,96620b6c-f80c-4845-9095-7483fd7a2cb2,55.20022,-126.03738,13.78568,6.06423,-0.1333,-18.51835,-1.86271,6.64437,-0.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-15,16:11:44.82,4,4,"Brecht, Brody",701679,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93666,-1.552852,-4.161387,2281.807494,16.823885,6:30,6.12317,1.88646,5.14722,-46.02522,-6.97178,-2.46425,0.82154,-2.24364,79.44409,-9.803204,-4.596876,0.449781,,,,,,,,,,,,0.08421,-2.78106,-1.49453,50,5.94147,9.16038,-124.44769,-5.167,0.13207,24.94505,-36.53597,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,a0f02a60-e310-11ee-b19d-23999c884763,83.80177,,,6.49258,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:11:44.82,2024-03-15T16:11:44.8299102-05:00,2024-03-15T21:11:44.8299102Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,a387e269-2163-426b-b28a-cf58885f3485,55.3544,-125.51638,12.47252,6.1293,-3.60175,-18.26799,-1.88685,9.15472,0.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,16:12:04.53,4,5,"Brecht, Brody",701679,Right,IOW_HAW,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.95648,-0.881764,-1.495728,1912.890949,207.978332,1:00,6.35588,1.89093,5.71885,-19.50099,10.4452,5.04075,3.90909,0.91741,88.44859,-4.52809,-0.593994,0.39386,,,,,,,,,,,,-2.97536,5.84977,-1.76903,50,6.27021,3.43596,-140.74904,-2.8755,-5.96077,32.33492,-20.45476,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,acae9ad0-e310-11ee-b19d-23999c884763,95.70002,,,8.50789,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:12:04.53,2024-03-15T16:12:04.5385822-05:00,2024-03-15T21:12:04.5385822Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,c657b070-8a1d-4157-a86f-f5b1a70a1c24,54.77836,-141.84255,16.16746,6.35575,-2.18376,-10.22738,-1.88864,3.63754,-2.98039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,16:12:44.37,5,1,"Brecht, Brody",701679,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.53691,-2.167188,-2.573728,1811.121839,225.644261,1:30,6.23416,1.56937,5.76168,-22.62974,8.57894,7.63689,2.32824,-0.19133,86.38939,-6.387325,-1.206982,0.402077,,,,,,,,,,,,-4.6928,5.38264,-1.36074,50,6.04089,5.86353,-138.37267,-6.0649,-8.97997,34.63256,-21.87407,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,c4699620-e310-11ee-b19d-23999c884763,93.74435,,,9.14753,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:12:44.37,2024-03-15T16:12:44.3785822-05:00,2024-03-15T21:12:44.3785822Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,2576d5e6-90c2-480a-922f-c2380ae63ab8,54.73462,-139.55264,17.31628,6.23483,-5.31962,-10.93704,-1.56573,6.16949,-4.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,16:13:02.33,5,2,"Brecht, Brody",701679,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92544,0.395978,-3.972968,2305.790779,19.635352,6:45,6.22391,1.89632,5.15637,-46.74443,-6.95209,-2.89634,2.70219,-2.09086,78.43015,-8.021602,-4.484248,0.454016,,,,,,,,,,,,0.3876,-3.22425,-1.52242,50,6.22475,8.67453,-123.08887,-0.95679,0.59713,23.48088,-37.14122,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,cf28e610-e310-11ee-b19d-23999c884763,83.02006,,,6.4953,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:13:02.33,2024-03-15T16:13:02.3307870-05:00,2024-03-15T21:13:02.3307870Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,811f7ccc-b698-4c38-a649-55c331e39949,55.34471,-124.10426,11.74044,6.2314,0.64931,-18.57061,-1.89698,8.6487,0.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,16:13:21.59,5,3,"Brecht, Brody",701679,Right,IOW_HAW,"Alexander, Kyree",1000233014,Right,WIU_LEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.74547,-2.670855,-1.845807,1923.718822,203.079331,12:45,6.4151,1.67012,5.51299,-16.32434,14.56261,5.79469,2.55414,0.42641,87.7772,-5.725484,-0.813401,0.399999,87.41381,8.668175,-12.033997,6226.827117,,,,132.55228,130.40973,-9.482745,1.234982,-3.44831,8.38504,-1.51329,50,6.17133,4.20698,-138.88205,-7.05739,-6.75325,30.31437,-15.75259,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,da9abd20-e310-11ee-b19d-23999c884763,94.23132,7.67492,,7.96828,,,,1.62843,2.60846,-0.42731,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:13:21.59,2024-03-15T16:13:21.5980126-05:00,2024-03-15T21:13:21.5980126Z,LineDrive,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,7ccd3706-e32e-405e-a436-14abaa923a48,54.9865,-139.96624,15.15719,6.41366,-6.494,-7.8763,-1.66807,4.4485,-3.37662,273.919232,1.62843,123.95703,-19.07294,3.4851,-0.79116,0.17551,-0.03906,0.00731,-0.00076,2.60846,19.32225,-19.40746,2.09555,-0.45914,0.11008,-0.02338,0.00432,-0.00046,-0.42731,-26.42476,9.10888,-1.81842,0.4142,-0.09236,0.02028,-0.00376,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-15,16:16:13.96,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67964,-0.272783,3.820667,2169.705383,134.341589,10:30,5.76935,-2.2409,5.78655,-25.83419,13.963,-13.10257,3.36216,0.22693,77.12938,-5.081557,1.48059,0.454044,,,,,,,,,,,,7.63626,7.55016,1.93367,50,5.73123,-7.5873,-121.42409,-1.38649,11.51673,21.50895,-20.78722,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,415bd2b0-e311-11ee-b19d-23999c884763,83.01501,,,6.55027,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:16:13.96,2024-03-15T16:16:13.9656798-05:00,2024-03-15T21:16:13.9656798Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,c30ac07f-bbe9-4378-b4e3-832ce00f67dc,54.71275,-122.25605,10.75448,5.76931,-0.58244,-10.39361,2.23576,-8.03277,5.75837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-15,16:16:26.25,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93392,-1.519122,3.3068,2072.189912,122.451638,10:00,5.57986,-2.44372,5.87918,-31.68691,13.04631,-18.35702,1.52579,-0.89904,72.75718,-7.395561,0.015442,0.481378,,,,,,,,,,,,10.28855,7.49993,2.18714,50,5.43854,-5.94011,-114.54802,-3.98272,13.74177,20.11901,-22.15684,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,48b36690-e311-11ee-b19d-23999c884763,78.30109,,,6.17675,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:16:26.25,2024-03-15T16:16:26.2549598-05:00,2024-03-15T21:16:26.2549598Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,dbf70e53-4232-4faf-bc82-b4ec41fec879,54.6206,-115.35672,10.0595,5.58073,-3.09211,-11.07842,2.437,-6.49247,6.87089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,16:16:39.63,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0541,-1.485476,2.725434,2162.801187,120.472653,10:00,5.55727,-2.56399,5.64656,-33.06167,12.14083,-18.15253,1.41466,-1.5326,72.52224,-7.595527,-0.517994,0.483897,,,,,,,,,,,,9.99552,7.01343,2.34454,50,5.41014,-4.76395,-114.67777,-4.00234,13.30251,21.32948,-22.84023,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,50ad54f0-e311-11ee-b19d-23999c884763,77.89355,,,6.53186,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:16:39.63,2024-03-15T16:16:39.6342366-05:00,2024-03-15T21:16:39.6342366Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,b500f9e0-fad3-4b4f-b1b3-16496f287999,54.85252,-115.57679,10.66474,5.55855,-3.03964,-11.42012,2.55715,-5.32464,6.65126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,16:16:52.83,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,1,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36135,-0.838618,3.489272,2181.89955,132.258138,10:30,5.7452,-2.36187,5.66909,-23.57816,16.48576,-16.58997,2.99695,-0.48706,76.32544,-5.280603,0.5301,0.455563,,,,,,,,,,,,9.46256,9.02721,2.07752,50,5.65968,-6.75742,-122.17929,-2.51211,14.16343,26.27362,-18.66226,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,588e1600-e311-11ee-b19d-23999c884763,82.73821,,,8.03591,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:16:52.83,2024-03-15T16:16:52.8360000-05:00,2024-03-15T21:16:52.8360000Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,7afd1ff5-9894-46c8-963b-04b547a3fbdc,54.82768,-123.21307,13.13681,5.74407,-1.77782,-9.33113,2.35436,-7.3147,7.08171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39041,2.619458,1.357056,1.262402,-0.10085,2.85472,0.47413,-2.10616,6.03544,0.51283,69.39191,6.48394,-55.39419,-1.95512,62.88611,-5.01057,6.15355,17.735,-13.80902,0.37314,-49.78645,4.41248,High,High,High,,,High,Medium,Medium
23,2024-03-15,16:17:19.53,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.36203,-0.802244,3.680882,2157.444798,130.64012,10:15,5.76694,-2.33039,5.63436,-23.21009,15.56843,-16.69568,3.0827,-0.2828,78.01738,-5.145016,0.70582,0.448195,100.00987,30.28725,-2.126396,2154.797072,109.96622,62.3456,-2.72241,358.96828,358.36233,1.977461,5.285069,9.52725,8.49107,2.02813,50,5.6839,-7.27541,-123.76266,-2.47333,14.79105,24.47947,-18.99162,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,6870dbc0-e311-11ee-b19d-23999c884763,84.09827,91.48095,,7.34465,,,,1.22811,3.09993,0.26647,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:17:19.53,2024-03-15T16:17:19.5336798-05:00,2024-03-15T21:17:19.5336798Z,FlyBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,77521ae6-5ffc-4719-abfa-fcf8c12631b5,54.86521,-124.72126,12.23973,5.76619,-1.72963,-9.49581,2.32436,-7.85462,7.39553,183.390385,1.22858,126.56746,-26.64362,6.41053,-1.34142,0.24375,-0.03657,0.00377,-0.00018,3.10298,73.90782,-16.9869,0.57685,0.16481,-0.11518,0.032,-0.00419,0.00021,0.26606,-4.69219,1.82485,-0.06472,0.00299,-0.01591,0.00627,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-15,16:17:54.08,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30837,-0.772752,5.097128,2153.78048,124.640382,10:15,5.72514,-2.42879,5.71975,-26.39887,13.27139,-17.40127,2.80253,0.88155,77.21837,-5.684648,2.000203,0.453319,,,,,,,,,,,,10.18603,7.33205,2.01269,50,5.64405,-10.17299,-122.04055,-2.49401,15.42541,23.09221,-21.07065,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,7d0c2080-e311-11ee-b19d-23999c884763,83.14771,,,7.09,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:17:54.08,2024-03-15T16:17:54.0830814-05:00,2024-03-15T21:17:54.0830814Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,d75e258d-36c2-484a-b632-12ccab19133f,54.77915,-122.94152,11.5461,5.72532,-1.67191,-10.53533,2.42135,-10.77484,7.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,16:18:06.49,3,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02825,-1.948233,4.509677,2257.29499,114.559427,9:45,5.56867,-2.45747,5.78174,-33.3977,10.6104,-20.09725,0.96656,0.07225,73.45755,-8.117349,0.918524,0.477461,,,,,,,,,,,,11.57717,6.36307,2.09746,50,5.38726,-8.38691,-115.89911,-4.98587,15.75257,21.59122,-23.51608,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,8474cb60-e311-11ee-b19d-23999c884763,78.9435,,,6.5707,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:18:06.49,2024-03-15T16:18:06.4907870-05:00,2024-03-15T21:18:06.4907870Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,c8c6c668-9bc5-4fb7-b48a-31dddb7efe97,54.71876,-116.77488,10.79561,5.57015,-4.03203,-11.75804,2.4506,-9.02585,7.87628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,16:18:19.80,3,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98543,-1.889713,3.07859,2154.474113,122.038758,10:00,5.55477,-2.55044,5.75203,-30.68533,14.15576,-20.43588,1.23531,-1.38475,72.90409,-7.567725,-0.57855,0.481958,,,,,,,,,,,,11.20725,8.12784,2.30733,50,5.37895,-5.39168,-114.61826,-4.71222,15.00701,19.87968,-21.29047,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,8c639630-e311-11ee-b19d-23999c884763,78.20687,,,6.08134,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:18:19.80,2024-03-15T16:18:19.8035038-05:00,2024-03-15T21:18:19.8035038Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,0bbddb55-c3a1-44e5-b0ba-bf83530f6d44,54.74771,-115.43878,9.93984,5.55531,-3.83347,-10.64524,2.54265,-6.01109,7.50351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,16:18:35.12,3,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9095,0.101448,2.538739,2149.96765,156.324034,11:15,5.69141,-2.50734,5.93061,-30.70482,10.56355,-4.10894,3.2269,-0.49277,75.57082,-5.599034,1.801611,0.46236,,,,,,,,,,,,2.74244,5.77441,2.30674,50,5.6821,-5.11716,-118.99009,-0.73865,3.96673,20.93726,-23.82185,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,95820760-e311-11ee-b19d-23999c884763,81.52189,,,6.33868,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:18:35.12,2024-03-15T16:18:35.1250014-05:00,2024-03-15T21:18:35.1250014Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,2ed04405-b277-4df1-9219-f44501e6e9ee,54.56745,-119.79107,10.46863,5.69293,0.17268,-11.91093,2.5054,-5.26891,1.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,16:18:49.22,3,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.58057,-1.007331,2.671336,2104.5783,120.587618,10:00,5.57171,-2.58499,5.83996,-32.82868,12.53965,-18.75702,1.89867,-1.66358,72.07287,-7.105066,-0.691755,0.484783,60.68439,-17.897616,-3.550354,,,,,7.39777,7.37722,10.337045,0.067727,10.37249,7.12311,2.37857,50,5.47027,-4.62837,-114.06167,-2.98401,13.65923,21.05818,-22.79381,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,9df08980-e311-11ee-b19d-23999c884763,77.75108,1.859,,6.50769,,,,1.53235,1.859,1.68391,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:18:49.22,2024-03-15T16:18:49.2218974-05:00,2024-03-15T21:18:49.2218974Z,GroundBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,b37c5668-3f27-48cd-9ce7-528a19a09a78,54.65955,-114.9187,10.52909,5.57283,-2.05634,-11.3969,2.57825,-5.18428,6.82961,180,1.52911,84.83126,,,,,,,,1.86005,-27.44853,,,,,,,,1.68411,-5.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
