PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,14:03:30.87,3,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73359,-0.877948,-0.508181,1985.657679,152.64489,11:00,5.99352,-0.48535,5.51587,-15.93965,20.40383,-9.90174,3.84416,-1.7857,80.23952,-3.929866,-2.272235,0.433895,,,,,,,,,,,,4.81323,10.91449,0.53636,50,5.9067,1.58654,-128.67015,-2.43233,7.9846,29.31105,-14.06807,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,fb420600-e0b3-11ee-9bfc-498fc5e5f37b,86.86991,,,8.49406,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:03:30.87,2024-03-12T14:03:30.8711226-07:00,2024-03-12T21:03:30.8711226Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,d232a193-53e3-4a89-b12e-1c4be45bdb16,54.9821,-129.80011,14.65553,5.99001,-1.88999,-7.03404,0.48113,1.27873,3.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,14:03:47.27,3,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35918,-0.385948,-0.01412,2099.874422,335.926449,5:15,6.01633,-0.62837,5.43132,-51.60145,-3.48669,2.31461,1.35474,-0.44871,70.47291,-9.786864,0.399077,0.499241,79.87879,38.049766,-48.167509,4314.486967,,,,,124.28161,,,-1.18118,-1.23291,0.62792,50,5.94608,-0.06051,-112.21593,-2.47225,-1.48239,23.29215,-33.7214,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,051a2a40-e0b4-11ee-9bfc-498fc5e5f37b,75.49945,68.72417,,6.88627,,,,3.62783,1.80662,0.53713,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:03:47.27,2024-03-12T14:03:47.2742202-07:00,2024-03-12T21:03:47.2742202Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,207539ac-5ce2-4ec5-82dd-9ab4962ab66a,55.07074,-113.26355,11.64608,6.02317,-0.95555,-16.8607,0.62914,0.00616,-0.74119,,3.62783,61.53131,-12.95073,2.8987,-0.47894,-0.12896,0.20831,-0.0945,0.01536,1.80663,72.20865,-22.68548,2.84558,-1.12792,1.00907,-0.77336,0.30638,-0.04731,0.53714,-68.74042,11.77034,-2.63152,0.29667,0.37413,-0.41165,0.17644,-0.02809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-12,14:04:08.80,3,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Beeson, Britton",1000138349,Right,FUL_COL,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83687,0.189059,0.953474,2261.722739,333.222412,5:00,5.94327,-0.62114,5.36734,-52.73574,-7.23957,4.3078,1.72593,0.63197,73.20844,-9.343728,1.721035,0.485466,,,,,,,,,,,,-1.94067,-3.40957,0.53232,50,5.92194,-2.07263,-114.61414,-1.44325,-2.59665,20.01855,-36.73606,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,11eec5a0-e0b4-11ee-9bfc-498fc5e5f37b,77.64178,,,5.62843,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:04:08.80,2024-03-12T14:04:08.8094010-07:00,2024-03-12T21:04:08.8094010Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,17cbfe0c-a3f6-407c-8d4f-435ddfa1af77,55.13802,-115.50806,10.00928,5.94976,0.19718,-18.36803,0.62229,-1.95668,-1.29833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,14:06:51.58,1,1,"Romero, Matt",1000227427,Left,FUL_COL,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50005,-2.914031,2.866259,1946.380572,124.043372,10:15,5.89812,-1.52756,5.62932,-27.1249,11.91481,-15.62678,0.91286,-0.15303,77.85256,-7.941388,0.075332,0.449702,,,,,,,,,,,,8.79949,7.32044,1.29355,50,5.63223,-5.54489,-123.79003,-7.20561,13.54228,26.60638,-20.90804,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,72ef8920-e0b4-11ee-9bfc-498fc5e5f37b,83.81653,,,7.6475,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:06:51.58,2024-03-12T14:06:51.5885370-07:00,2024-03-12T21:06:51.5885370Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,329d7bfe-097a-40c8-b77c-34bde2a9a4ae,54.87118,-124.83262,13.30319,5.89853,-6.38632,-10.45402,1.52123,-6.07555,6.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,14:07:07.12,1,2,"Romero, Matt",1000227427,Left,FUL_COL,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24013,-1.163852,2.282881,1823.533991,118.395999,10:00,5.87562,-1.73807,5.72316,-29.26939,10.76973,-17.33399,2.35141,-1.05501,76.43357,-6.614013,-0.818913,0.455421,,,,,,,,,,,,9.45623,6.25622,1.55786,50,5.76052,-4.14413,-122.1296,-3.43444,14.13661,26.3438,-22.82128,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,7c33d1d0-e0b4-11ee-9bfc-498fc5e5f37b,82.76386,,,7.80656,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:07:07.12,2024-03-12T14:07:07.1214906-07:00,2024-03-12T21:07:07.1214906Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,a21da19d-8b0f-4568-88a5-26281bcb06f9,54.77594,-123.15548,13.1719,5.87696,-2.54573,-11.41064,1.72996,-4.69464,7.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,14:07:23.88,1,3,"Romero, Matt",1000227427,Left,FUL_COL,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15625,-0.726316,3.688909,1893.434739,119.461031,10:00,5.99203,-1.68642,5.58362,-28.42379,11.01607,-17.06076,2.94364,0.3417,77.16173,-6.013553,0.650508,0.452001,,,,,,,,,,,,9.69028,6.20244,1.38005,50,5.91119,-7.21634,-123.29882,-2.51674,14.78465,26.55237,-22.71087,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,863290e0-e0b4-11ee-9bfc-498fc5e5f37b,83.39024,,,7.99452,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:07:23.88,2024-03-12T14:07:23.8898490-07:00,2024-03-12T21:07:23.8898490Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,76d6fdc1-4a4c-4430-aaf2-19721c77dfe2,54.91554,-124.35287,13.27618,5.99321,-1.61518,-11.35543,1.67817,-7.80325,7.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,14:07:41.14,1,4,"Romero, Matt",1000227427,Left,FUL_COL,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35297,-2.072919,2.37868,1965.831594,126.05551,10:15,5.93732,-1.58958,5.81005,-31.92364,15.59847,-19.05103,1.3468,-0.96384,70.18027,-8.033885,-1.037097,0.496157,,,,,,,,,,,,10.41646,9.12504,1.40556,50,5.74839,-3.93286,-112.06038,-4.9751,13.06835,22.77593,-20.72589,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,9087d460-e0b4-11ee-9bfc-498fc5e5f37b,75.96874,,,7.17271,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:07:41.14,2024-03-12T14:07:41.1452730-07:00,2024-03-12T21:07:41.1452730Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,78f40bd8-c411-4ba7-9d48-912216e44494,54.68842,-113.00927,11.38796,5.93768,-4.11162,-10.36294,1.58075,-4.47731,6.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,14:07:58.27,1,5,"Romero, Matt",1000227427,Left,FUL_COL,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26136,-0.7016,1.244065,1831.30586,120.164261,10:00,6.00021,-1.37653,5.72754,-27.70604,11.13312,-16.94576,3.03772,-1.62978,77.69911,-5.861056,-1.789558,0.448545,,,,,,,,,,,,8.95977,6.2574,1.28316,50,5.92473,-1.98107,-123.7674,-2.42204,13.82267,25.9505,-22.52046,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,9ab396e0-e0b4-11ee-9bfc-498fc5e5f37b,84.0326,,,7.56226,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:07:58.27,2024-03-12T14:07:58.2737722-07:00,2024-03-12T21:07:58.2737722Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,03865b26-d431-4282-b417-67e4e35fd569,54.77275,-124.76409,12.97525,6.00114,-1.55708,-11.26023,1.36945,-2.51196,6.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,14:08:16.08,1,6,"Romero, Matt",1000227427,Left,FUL_COL,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.05751,0.240964,2.77013,2086.755607,118.391556,10:00,5.84174,-1.51846,5.90024,-35.38478,13.46139,-21.71934,3.11698,-0.75467,68.91908,-6.383188,-1.126029,0.503021,59.27417,-62.450079,-47.937062,,,,,5.11347,5.11347,-6.335143,0.043609,12.07867,7.29886,1.30841,50,5.84097,-4.56428,-110.30488,-0.53278,14.69637,21.89906,-23.29336,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,a552b4a0-e0b4-11ee-9bfc-498fc5e5f37b,74.93207,3.3848,,7.13843,,,,3.89928,3.3848,0.74668,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:08:16.08,2024-03-12T14:08:16.0837946-07:00,2024-03-12T21:08:16.0837946Z,GroundBall,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,ddbc223f-b235-4da0-a6ee-ee4d66ee766e,54.60133,-111.21464,10.94953,5.843,0.4349,-11.64668,1.51071,-5.17482,7.34818,180,3.89796,27.12664,,,,,,,,3.38859,-77.61681,,,,,,,,0.74815,-30.06071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-12,14:08:57.37,2,1,"Romero, Matt",1000227427,Left,FUL_COL,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90851,-0.180886,1.927911,1995.607435,131.401904,10:30,5.83345,-1.71924,6.13017,-32.34706,16.80544,-16.89221,2.97056,-1.34416,68.02467,-6.321138,-1.117027,0.504596,,,,,,,,,,,,9.4878,9.27705,1.58082,50,5.8031,-3.11881,-110.04594,-1.18815,11.33791,24.16995,-21.08801,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,bded3a80-e0b4-11ee-9bfc-498fc5e5f37b,74.6982,,,7.88384,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:08:57.37,2024-03-12T14:08:57.3741370-07:00,2024-03-12T21:08:57.3741370Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,e4d3c409-7c5c-4550-863c-7988e07338ea,54.36937,-111.00145,12.08498,5.83359,-0.35447,-10.544,1.71298,-3.56703,5.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,14:09:32.93,2,2,"Romero, Matt",1000227427,Left,FUL_COL,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.38365,-1.692924,1.955084,1951.544556,126.736684,10:15,5.87099,-1.51086,5.70185,-25.89482,13.11851,-15.74308,2.13418,-1.00025,77.45486,-6.531362,-0.861398,0.44955,95.80409,9.597983,5.395694,2432.755309,108.62143,13.23628,17.35686,220.73061,220.73061,12.01964,2.019882,8.64107,7.59166,1.35691,50,5.71292,-3.57662,-123.79733,-4.49196,13.2627,27.24831,-20.52199,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,d3166760-e0b4-11ee-9bfc-498fc5e5f37b,83.84483,13.29086,,7.9288,,,,1.76554,2.19331,1.00522,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:09:32.93,2024-03-12T14:09:32.9304890-07:00,2024-03-12T21:09:32.9304890Z,LineDrive,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,3246abcb-b54a-49c0-ab4d-f5063ba04500,54.79871,-124.84908,13.62416,5.87102,-3.69984,-10.26099,1.50484,-4.08854,6.63135,234.386684,1.76554,137.93163,-22.44548,4.62434,-0.88947,0.14698,-0.0215,0.00256,-0.00014,2.19331,23.42824,-12.31071,-0.25642,0.28285,-0.08936,0.02229,-0.00331,0.00022,1.00522,13.02797,8.47715,-3.20345,0.95921,-0.23981,0.05076,-0.00767,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-12,14:10:46.72,3,1,"Romero, Matt",1000227427,Left,FUL_COL,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.53673,-1.635437,2.546462,1959.890971,135.071111,10:30,5.78995,-1.66603,5.73432,-24.93927,15.02926,-13.52757,2.18672,-0.42032,76.27735,-6.325565,0.126976,0.45502,91.78214,-4.594804,34.499273,,,,,36.79323,32.0522,34.532216,0.263798,7.74363,8.6015,1.46231,50,5.63848,-4.89482,-122.46083,-4.26927,11.57211,27.77324,-19.31992,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,ff178290-e0b4-11ee-9bfc-498fc5e5f37b,82.83688,2.56732,,8.25939,,,,2.17983,2.56732,0.83837,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:10:46.72,2024-03-12T14:10:46.7285306-07:00,2024-03-12T21:10:46.7285306Z,GroundBall,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,653de8d9-e8da-4d2c-bcdb-793e19fe58e7,54.76544,-123.53687,13.88662,5.78939,-3.52074,-9.65996,1.66064,-5.34317,5.78606,,2.18124,110.51241,-14.72958,,,,,,,2.5651,-10.67198,3.62586,,,,,,,0.83774,76.03136,-0.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2024-03-12,14:11:39.54,4,1,"Romero, Matt",1000227427,Left,FUL_COL,"De La Rosa, Albert",1000230264,Right,CYP_CHR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.48927,-0.930778,2.598442,1871.94128,109.887088,9:45,5.82953,-1.46999,5.89,-38.72014,8.82477,-19.36229,1.73761,-0.66906,69.7909,-8.14452,-0.878644,0.496276,,,,,,,,,,,,10.8356,5.34044,1.27174,50,5.73239,-4.37902,-112.26056,-2.97141,13.51515,24.60343,-25.51295,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,1e9333d0-e0b5-11ee-9bfc-498fc5e5f37b,75.95053,,,7.69837,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:11:39.54,2024-03-12T14:11:39.5407162-07:00,2024-03-12T21:11:39.5407162Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,219e3e7b-1ce9-4fe9-be07-e5a00a75ee4c,54.6098,-113.26636,12.30172,5.83254,-1.92844,-12.75648,1.46205,-4.93153,6.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,14:12:16.38,5,1,"Romero, Matt",1000227427,Left,FUL_COL,"Arenado, Luca",1000243591,Right,CYP_CHR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96261,-1.950237,2.95847,1990.439699,117.764056,10:00,5.78412,-1.75355,5.85292,-37.57715,12.44725,-19.72198,0.83741,-0.64558,67.9739,-8.9738,-0.580515,0.509052,,,,,,,,,,,,11.09351,7.66906,1.52424,50,5.604,-4.93623,-109.83086,-4.82031,13.14421,24.88479,-23.08732,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,348fb640-e0b5-11ee-9bfc-498fc5e5f37b,74.04436,,,7.98871,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:12:16.38,2024-03-12T14:12:16.3891002-07:00,2024-03-12T21:12:16.3891002Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,3efa6873-d8d8-43ce-89b0-536f9f045beb,54.64356,-110.87797,12.4424,5.78639,-3.84883,-11.54366,1.74359,-5.48932,6.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,14:12:37.11,5,2,"Romero, Matt",1000227427,Left,FUL_COL,"Arenado, Luca",1000243591,Right,CYP_CHR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55183,-1.323993,2.597034,1815.77738,116.175096,9:45,5.83447,-1.55641,6.14983,-36.02148,12.52843,-21.49706,1.60781,-0.94648,68.53201,-8.10912,-1.282011,0.501494,,,,,,,,,,,,11.94335,7.5237,1.36895,50,5.71561,-4.23825,-110.83871,-3.54845,14.43443,25.06717,-23.0811,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,40eb5110-e0b5-11ee-9bfc-498fc5e5f37b,75.16033,,,8.01983,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:12:37.11,2024-03-12T14:12:37.1153722-07:00,2024-03-12T21:12:37.1153722Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,61f4daeb-ecbc-4203-80f1-74e7d260e617,54.34697,-111.8175,12.53358,5.83657,-2.64721,-11.54055,1.54544,-4.80187,7.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,14:13:02.32,5,3,"Romero, Matt",1000227427,Left,FUL_COL,"Arenado, Luca",1000243591,Right,CYP_CHR,Undefined,1,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.30036,-2.09536,1.853488,2009.467225,137.898381,10:30,5.74558,-1.61772,5.67376,-21.7456,17.39981,-14.47359,1.97799,-1.09518,77.32244,-6.193959,-0.733763,0.45031,87.01355,20.842929,20.266436,3050.307712,101.26001,34.52151,42.9697,293.67311,284.76508,26.462278,3.512208,7.95863,9.8956,1.47072,50,5.55522,-3.40369,-123.64261,-5.18835,12.18603,27.15653,-17.02217,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,4fe76050-e0b5-11ee-9bfc-498fc5e5f37b,83.70328,39.72739,,7.97791,,,,1.85773,2.01833,1.05975,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:13:02.32,2024-03-12T14:13:02.3274298-07:00,2024-03-12T21:13:02.3274298Z,LineDrive,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,cc510663-f42e-4f8e-898a-15d34a43508a,54.82659,-124.69821,13.57826,5.74403,-4.52669,-8.51108,1.61223,-3.87737,6.09302,210.853083,1.85743,111.89402,-20.93204,5.32874,-1.27376,0.31358,-0.07025,0.01054,-0.00069,2.01873,45.39567,-13.62534,-0.49088,0.51679,-0.21897,0.05898,-0.00825,0.00043,1.05967,41.31558,-1.23493,-0.22748,0.13369,-0.0289,0.00273,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-12,14:13:41.34,6,1,"Romero, Matt",1000227427,Left,FUL_COL,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05762,-1.608599,4.188533,1998.828239,139.158836,10:45,5.85045,-1.56836,5.89053,-21.4708,18.06469,-14.30257,2.56317,1.13595,76.27226,-5.704411,1.630589,0.452548,,,,,,,,,,,,8.67788,10.19524,1.23824,50,5.70829,-8.41111,-122.96212,-4.06862,13.02748,28.80727,-16.86871,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,67345790-e0b5-11ee-9bfc-498fc5e5f37b,83.28932,,,8.78536,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:13:41.34,2024-03-12T14:13:41.3492538-07:00,2024-03-12T21:13:41.3492538Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,3034d974-2738-4b4d-a5f8-9e3cad2acbf6,54.60687,-124.03671,14.40364,5.84832,-3.43937,-8.43435,1.56106,-8.89707,6.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,14:14:03.25,6,2,"Romero, Matt",1000227427,Left,FUL_COL,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06405,-1.090038,1.820923,1861.127257,116.288646,10:00,5.81009,-1.68293,6.12252,-36.84833,10.70449,-18.02977,1.73103,-1.5014,69.51768,-7.994547,-1.432797,0.496318,,,,,,,,,,,,9.88457,6.42788,1.55244,50,5.70779,-2.8964,-111.72944,-3.16154,12.23098,24.09504,-24.22031,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,743de5a0-e0b5-11ee-9bfc-498fc5e5f37b,75.9442,,,7.54637,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:14:03.25,2024-03-12T14:14:03.2526138-07:00,2024-03-12T21:14:03.2526138Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,c1497314-6a82-4be6-a36a-b271f698e657,54.37578,-112.66914,12.04752,5.81267,-2.21695,-12.11015,1.6747,-3.37342,6.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
