PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-02-24,18:44:44.86,3,5,"Sloan, Braeden",800630,Left,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.54207,-0.113605,3.801352,2052.662602,137.126452,10:30,5.74085,-2.36831,5.77381,-34.40734,6.21288,-4.49811,2.76761,0.79958,76.01215,-6.478675,2.998244,0.458715,,,,,,,,,,,,3.45862,3.57315,2.05647,50,5.71058,-7.86452,-121.03587,-1.3697,5.08892,25.41738,-26.91662,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,12799170-d377-11ee-95af-03e7a11296da,82.1697,,,7.52992,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:44:44.86,2024-02-24T18:44:44.8657730-06:00,2024-02-25T00:44:44.8657730Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,07dae18b-e55d-4576-84f4-c937223e6b8f,54.72824,-122.02476,12.70869,5.7435,-0.32249,-13.45831,2.3663,-8.06251,2.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-24,18:45:16.57,3,6,"Sloan, Braeden",800630,Left,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06594,0.557436,3.004156,1925.007141,110.698115,9:45,5.59999,-2.40126,5.36374,-38.01738,7.89107,-16.81237,2.95535,-0.98254,71.97802,-6.437296,0.019381,0.487661,,,,,,,,,,,,9.44804,4.18776,2.14408,50,5.62305,-5.36201,-114.61214,-0.13315,12.4859,22.46436,-26.63976,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,251b7730-d377-11ee-95af-03e7a11296da,77.29232,,,7.08792,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:45:16.57,2024-02-24T18:45:16.5730626-06:00,2024-02-25T00:45:16.5730626Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,656eb154-de8e-4378-bb97-0558f777319f,55.13985,-115.61518,11.23218,5.60244,1.05632,-13.31988,2.39594,-5.91951,6.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-24,18:45:37.11,3,7,"Sloan, Braeden",800630,Left,TCU_HFG,"Gourson, Duce",701546,Left,UCLA,Undefined,7,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5878,-0.259597,4.571515,2074.417356,136.992125,10:30,5.69556,-2.36744,5.71884,-36.45907,6.02985,-4.36622,2.4147,1.53639,74.76624,-6.967113,3.794067,0.469147,,,,,,,,,,,,3.50284,3.54953,1.98711,50,5.65126,-9.27422,-118.1385,-1.72887,4.94719,22.64228,-27.16091,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,31a993b0-d377-11ee-95af-03e7a11296da,80.34242,,,6.82156,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:45:37.11,2024-02-24T18:45:37.1130690-06:00,2024-02-25T00:45:37.1130690Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,60d1d9cd-61d2-4ad6-be4b-e01904c8c95d,54.7827,-119.05162,11.32114,5.69889,-0.63352,-13.58045,2.36515,-9.47373,2.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-24,18:48:08.96,1,1,"Delvecchio, Cody",805149,Right,UCLA,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36565,-1.074701,-3.256543,2516.292495,188.055989,12:15,5.53636,1.82241,4.49453,-28.87029,9.85237,1.21831,2.10462,-1.18265,79.89836,-6.301566,-3.043948,0.447872,,,,,,,,,,,,-1.52512,5.42677,-1.48142,50,5.39611,7.13962,-126.47153,-3.53699,-2.4666,26.14393,-23.39729,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,8bd47670-d377-11ee-95af-03e7a11296da,84.15891,,,7.46729,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:48:08.96,2024-02-24T18:48:08.9632066-06:00,2024-02-25T00:48:08.9632066Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,81b65a52-4827-4d33-871e-462d6698c43b,56.00931,-127.70772,13.07197,5.53719,-2.43067,-11.69864,-1.82177,7.25625,-1.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-24,18:48:30.70,1,2,"Delvecchio, Cody",805149,Right,UCLA,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7324,2.839444,1.954001,2749.544586,78.013321,8:30,5.79298,1.56729,4.53927,-53.17735,-1.07622,-13.87367,4.06889,2.27237,68.31237,-6.764032,-0.47265,0.519511,,,,,,,,,,,,7.28737,-0.79504,-1.75717,50,6.03949,-3.13336,-109.45171,3.46838,8.72228,21.71989,-33.12565,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,98d44080-d377-11ee-95af-03e7a11296da,72.55365,,,7.42003,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:48:30.70,2024-02-24T18:48:30.7025730-06:00,2024-02-25T00:48:30.7025730Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,fa859b42-449d-4411-ae50-4547e1fcbcf1,55.9603,-110.62816,10.85994,5.80303,5.26263,-16.56283,-1.57466,-3.6058,4.36114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-24,18:48:49.39,1,3,"Delvecchio, Cody",805149,Right,UCLA,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72522,-2.448491,-2.686055,2312.083025,215.860362,1:15,5.85438,1.40073,4.41031,-13.7393,20.06631,13.52564,2.36862,-0.03757,84.40576,-5.066119,-0.327284,0.418471,77.93856,15.000059,-168.262537,1462.003593,,,,111.90399,45.08773,-172.04511,1.201094,-7.49638,10.94528,-1.12898,50,5.58155,5.6894,-136.66115,-6.3379,-13.84665,36.65672,-11.95692,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,a3eb7470-d377-11ee-95af-03e7a11296da,90.0717,9.85009,,10.31946,,,,2.51204,2.2526,0.24116,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:48:49.39,2024-02-24T18:48:49.3976898-06:00,2024-02-25T00:48:49.3976898Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,c059d930-1655-4cef-8615-b78c0700e3b1,56.08817,-138.28455,18.32836,5.85051,-5.80837,-5.97846,-1.39452,6.30262,-6.92333,32.555337,2.49277,-107.89936,11.2956,,,,,,,2.52757,26.39501,-23.89428,,,,,,,0.11726,-21.01551,6.75419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-02-24,18:49:11.60,1,4,"Delvecchio, Cody",805149,Right,UCLA,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,7,Bottom,0,1,2,Slider,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.16837,-0.752926,-3.013798,2178.216043,259.474672,2:45,5.94002,1.43879,4.6652,-35.36561,4.6213,17.12473,2.27661,0.00026,77.92339,-7.169443,-0.010039,0.455124,,,,,,,,,,,,-9.31804,2.91032,-1.14764,50,5.83137,5.75053,-124.62769,-3.05872,-14.46819,28.03019,-27.6552,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,b132f5e0-d377-11ee-95af-03e7a11296da,82.81787,,,8.24499,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:49:11.60,2024-02-24T18:49:11.6070000-06:00,2024-02-25T00:49:11.6070000Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,a53fcd41-55d3-4efd-9914-3c8466309f1d,55.83553,-125.93333,14.01509,5.94385,-1.77054,-13.8276,-1.43119,6.42446,-7.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15616,2.279851,1.17929,1.100562,0.55902,2.16788,-0.00046,-0.58679,4.5776,-2.23113,75.38866,8.90168,-49.40479,-0.56053,73.68407,-4.23796,4.74831,22.28793,-16.75112,-2.36133,-49.24406,5.85413,High,High,High,,,High,High,High
257,2024-02-24,18:49:44.20,2,1,"Delvecchio, Cody",805149,Right,UCLA,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37446,-0.864881,-2.852718,2521.9037,159.768036,11:15,5.55751,1.74082,4.45286,-30.66773,7.99185,-2.50087,2.17598,-1.19034,80.13187,-6.394661,-3.289033,0.447507,,,,,,,,,,,,0.43929,4.47996,-1.43642,50,5.4366,6.42589,-126.51913,-3.17701,0.7137,25.25188,-24.8957,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,c497dd80-d377-11ee-95af-03e7a11296da,84.22754,,,7.24259,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:49:44.20,2024-02-24T18:49:44.2028354-06:00,2024-02-25T00:49:44.2028354Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,b98bd670-b666-4392-afe3-eae21f6a7c5b,56.04796,-127.72054,12.62594,5.55958,-1.99256,-12.44785,-1.74134,6.39194,0.35685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-24,18:50:01.32,2,2,"Delvecchio, Cody",805149,Right,UCLA,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.01932,-1.776905,-2.643062,2408.750574,211.250279,1:00,5.84221,1.50866,4.35139,-16.06595,17.94489,10.13406,2.80333,-0.17387,84.63651,-4.778887,-0.87775,0.41974,89.02167,37.087066,7.013842,4966.119991,107.70947,77.91257,22.32875,286.83662,188.31633,21.719655,5.558216,-5.76532,9.60453,-1.23537,50,5.63635,5.73929,-135.86897,-4.84362,-10.63712,33.37866,-14.4535,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,cecaa4e0-d377-11ee-95af-03e7a11296da,89.79955,99.80142,,9.38281,,,,1.9834,3.01507,0.18873,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:50:01.32,2024-02-24T18:50:01.3223234-06:00,2024-02-25T00:50:01.3223234Z,FlyBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,61eb5b37-5975-4878-b915-6ef79f2b7806,56.14887,-137.37125,16.68933,5.83971,-4.19311,-7.22675,-1.50446,6.21803,-5.31856,205.187756,1.99023,103.24786,-23.29441,4.84346,-0.66393,0.01252,0.01193,-0.0016,6E-05,3.01234,78.77578,-18.31084,1.21218,-0.14023,-0.01129,0.01185,-0.00214,0.00012,0.18823,12.72887,4.56199,-1.70763,0.44723,-0.08394,0.01087,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-02-24,18:50:43.01,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Green, Brody",800740,Right,TCU_HFG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.50316,-1.724041,-2.694647,2442.219044,209.963823,1:00,5.91641,1.4721,4.31936,-12.94351,19.96162,10.8302,3.18731,-0.20332,86.1423,-4.172464,-0.809555,0.41286,,,,,,,,,,,,-6.00469,10.45922,-1.19238,50,5.71824,5.89911,-138.01898,-4.62527,-11.47967,33.2685,-12.17827,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,e79ed860-d377-11ee-95af-03e7a11296da,91.29584,,,9.36086,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:50:43.01,2024-02-24T18:50:43.0193474-06:00,2024-02-25T00:50:43.0193474Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,c8c5520b-facc-48e8-8dee-6bae89c13fd6,56.17877,-139.50038,16.63425,5.91212,-4.08299,-6.08913,-1.46644,6.41029,-5.73983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-24,18:51:03.00,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Green, Brody",800740,Right,TCU_HFG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.43756,-1.380724,-2.434378,2372.039588,208.890631,1:00,5.91887,1.47734,4.52657,-14.84623,18.3745,9.51418,3.36529,-0.04963,85.60006,-4.163396,-0.771502,0.414836,,,,,,,,,,,,-5.31847,9.65418,-1.23255,50,5.76156,5.30646,-136.65777,-3.84948,-10.00994,31.44755,-14.00376,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,f38d5980-d377-11ee-95af-03e7a11296da,90.86114,,,8.83749,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:51:03.00,2024-02-24T18:51:03.0077762-06:00,2024-02-25T00:51:03.0077762Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,cbebacb2-2f93-4b23-bff3-1a94d050660a,55.97281,-138.02539,15.72377,5.91573,-3.24047,-7.00188,-1.47279,5.74178,-5.00497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-24,18:51:22.48,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Green, Brody",800740,Right,TCU_HFG,Undefined,7,Bottom,2,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33383,-1.122442,-2.393095,2603.800561,144.563004,10:45,5.39717,1.60802,4.38624,-29.9058,8.05189,-4.87473,1.83222,-1.0845,80.91442,-6.511053,-3.243099,0.443426,,,,,,,,,,,,1.70689,4.56264,-1.34694,50,5.24789,5.58485,-127.91858,-3.7608,2.8293,26.29111,-24.61111,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,ff33ae10-d377-11ee-95af-03e7a11296da,85.00273,,,7.41941,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:51:22.48,2024-02-24T18:51:22.4810818-06:00,2024-02-25T00:51:22.4810818Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,c9b77643-3389-4e6e-8208-e683ad90cb1a,56.11512,-129.1693,13.14555,5.39895,-2.59,-12.30556,-1.60942,5.45025,1.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-24,18:53:45.75,1,1,"Sloan, Braeden",800630,Left,TCU_HFG,"Schrier, Cody",691794,Right,UCLA,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.0501,-1.964556,3.553245,2132.630766,122.702652,10:00,5.96928,-2.32636,5.30488,-23.67903,11.40174,-15.7478,2.14746,-0.29868,82.07828,-6.365229,0.762288,0.426291,108.05295,-6.358581,-24.150615,,,,,16.97368,16.97368,-20.215894,0.096594,9.05217,6.70638,2.01524,50,5.77361,-7.44556,-131.6684,-5.38832,15.65457,31.84061,-20.5762,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,54917860-d378-11ee-95af-03e7a11296da,88.41952,1.99948,,8.97182,,,,2.16792,1.99948,0.42272,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:53:45.75,2024-02-24T18:53:45.7538370-06:00,2024-02-25T00:53:45.7538370Z,GroundBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,844f00a9-4847-4ba7-98f1-ce65dfe68ac9,55.1959,-132.91895,15.92031,5.96937,-4.58018,-10.2881,2.31974,-8.0604,7.82728,34.921278,2.16784,143.72746,-13.17366,,,,,,,1.99957,-17.56269,-32.49645,,,,,,,0.42279,-64.44993,-6.72945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-02-24,18:54:46.05,2,1,"Sloan, Braeden",800630,Left,TCU_HFG,"Kim, Cameron",800609,Right,UCLA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51421,0.264358,3.262854,2102.841694,127.432554,10:15,5.96553,-2.09785,5.85696,-23.7519,11.52989,-13.4756,4.23224,-0.18587,80.96752,-4.200171,0.850896,0.42751,,,,,,,,,,,,7.80662,6.16689,1.84018,50,5.97332,-6.80095,-129.71934,-0.18033,13.18655,29.33123,-21.75723,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,7880fe80-d378-11ee-95af-03e7a11296da,88.16731,,,8.54669,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:54:46.05,2024-02-24T18:54:46.0576578-06:00,2024-02-25T00:54:46.0576578Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,dc315add-0b36-4e38-a09a-0a3add8fc508,54.64225,-130.7648,14.66561,5.96593,0.59517,-10.87862,2.09096,-7.27096,6.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-24,18:55:04.69,2,2,"Sloan, Braeden",800630,Left,TCU_HFG,"Kim, Cameron",800609,Right,UCLA,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00368,-2.336711,4.075761,2261.179668,102.458421,9:30,5.86005,-1.93623,5.48091,-30.01364,5.59193,-19.54533,1.16568,0.25516,81.56533,-7.857737,0.599196,0.429467,,,,,,,,,,,,11.10745,3.92481,1.59157,50,5.63411,-8.38844,-130.14707,-6.44081,18.82695,30.31522,-25.52156,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,83a15a30-d378-11ee-95af-03e7a11296da,87.76555,,,8.43835,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:55:04.69,2024-02-24T18:55:04.6971202-06:00,2024-02-25T00:55:04.6971202Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,5c0b24ba-2538-4ca1-b27e-3da754311976,55.02063,-131.31132,15.15761,5.86265,-5.46066,-12.76078,1.92761,-9.11149,9.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-24,18:56:43.03,2,3,"Sloan, Braeden",800630,Left,TCU_HFG,"Kim, Cameron",800609,Right,UCLA,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.25005,-0.065713,3.117116,1960.609292,102.095761,9:30,6.02701,-1.94599,5.60015,-32.1686,4.43504,-14.8778,3.28485,-0.27271,80.10432,-6.004277,0.464125,0.435445,97.88303,17.960761,26.110006,3618.738271,95.14298,32.3397,55.20629,313.35346,310.3881,37.599039,3.527685,8.50158,2.61445,1.68867,50,6.00052,-6.32333,-127.92245,-1.30593,13.96868,28.46642,-27.87831,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,be3e8a50-d378-11ee-95af-03e7a11296da,86.56069,39.05446,,8.14574,,,,1.02295,3.36473,0.38442,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,00:56:43.03,2024-02-24T18:56:43.0311234-06:00,2024-02-25T00:56:43.0311234Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,3c5769fd-1d47-4029-aae1-73c172bd4dba,54.9021,-129.0087,14.23321,6.03005,-0.24213,-13.93916,1.94013,-6.85636,6.98434,,1.0228,122.63278,-27.55809,6.65511,-1.50962,0.29631,-0.04678,0.0046,-0.00016,3.36482,44.26775,-14.11973,-0.02498,0.25577,-0.07313,0.00942,0.00067,-0.00021,0.38432,60.10522,0.33348,-1.81719,0.73348,-0.19303,0.03568,-0.0041,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-02-24,19:01:08.56,3,1,"Cawyer, Zachary",815045,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27123,-1.948248,-2.507776,2419.943355,167.780142,11:30,6.6145,1.53675,5.33033,-27.886,6.60626,-1.18453,2.4601,-0.91661,83.3242,-7.057466,-2.718036,0.4227,,,,,,,,,,,,-0.13854,4.23079,-1.30903,50,6.41828,5.84632,-132.22605,-5.57312,-0.24417,29.39973,-24.7181,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,5c7e51f0-d379-11ee-95af-03e7a11296da,89.17065,,,7.94703,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:01:08.56,2024-02-24T19:01:08.5667650-06:00,2024-02-25T01:01:08.5667650Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,dc6641fe-ff15-463c-a16f-a7c3ee177a92,55.16986,-133.37059,14.69987,6.61651,-4.61084,-12.35905,-1.53681,5.85583,-0.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-24,19:01:27.95,3,2,"Cawyer, Zachary",815045,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,8,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,91.89698,-3.147438,-2.340656,2259.717411,186.960342,12:15,6.59242,1.39928,5.56701,-25.53001,8.11367,0.85906,1.51914,-0.71701,84.28139,-7.836558,-2.187396,0.417468,79.65981,-0.797997,0.788046,,,,,27.96358,25.83782,2.484625,0.228409,-1.10173,5.30674,-1.19784,50,6.30361,5.40542,-133.16556,-8.26416,-1.975,29.04853,-22.66114,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,680ed490-d379-11ee-95af-03e7a11296da,90.28824,1.59802,,7.61559,,,,2.07063,1.59802,0.71405,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:01:27.95,2024-02-24T19:01:27.9550274-06:00,2024-02-25T01:01:27.9550274Z,GroundBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,dec97052-5fd8-4b26-86db-e5468a1aee53,54.93591,-134.23795,14.52426,6.59325,-7.42757,-11.33057,-1.39874,5.47833,-0.9875,341.083686,2.07144,116.76481,-15.43045,,,,,,,1.59983,-1.73192,-23.1165,,,,,,,0.71369,1.62791,2.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
