PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,16:13:46.70,3,2,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17267,-0.21123,3.201983,1461.906394,101.06744,9:15,5.35798,-3.24586,6.47094,-38.366,3.92429,-13.69568,1.96652,-1.44345,74.0444,-7.351266,0.718417,0.46805,,,,,,,,,,,,8.04465,2.47291,3.02594,50,5.326,-6.05148,-116.53327,-1.5231,11.12629,20.71321,-28.75384,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,b238c900-e3d1-11ee-8552-0db1c019bac7,80.53088,,,6.12827,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:13:46.70,2024-03-16T16:13:46.7017264-04:00,2024-03-16T20:13:46.7017264Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,61491c45-3adb-4b33-abbb-d9ff5746601d,54.0308,-117.24753,10.3566,5.36143,-0.53157,-14.37692,3.24123,-6.43516,5.56315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,16:14:09.14,3,3,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1433,0.242942,1.77015,1831.274232,108.685253,9:30,5.37303,-3.38001,5.92053,-31.32494,6.35418,-15.21103,2.98818,-3.00439,78.63148,-5.578982,-0.961923,0.441796,,,,,,,,,,,,8.26981,3.56441,3.24674,50,5.37481,-3.23983,-125.10385,-0.51184,13.0684,25.91833,-26.5414,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,bfe9e1b0-e3d1-11ee-8552-0db1c019bac7,85.31638,,,7.51181,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:14:09.14,2024-03-16T16:14:09.1444784-04:00,2024-03-16T20:14:09.1444784Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,bb0d3108-66a9-47df-b5e9-e93d8e7dbfc4,54.5785,-126.04882,12.95917,5.37583,0.45585,-13.2707,3.37354,-3.7163,6.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,16:14:26.27,3,4,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.60019,0.570368,1.704568,2162.857667,313.681702,4:30,5.40404,-3.20433,5.30384,-56.11857,-6.73642,8.43985,1.26318,-0.90037,70.62962,-9.543736,3.205119,0.505774,,,,,,,,,,,,-3.82528,-3.11795,3.04313,50,5.41458,-3.58909,-109.91603,-0.79626,-4.73311,17.40313,-36.03194,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,c9dfee30-e3d1-11ee-8552-0db1c019bac7,74.52428,,,4.97057,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:14:26.27,2024-03-16T16:14:26.2707248-04:00,2024-03-16T20:14:26.2707248Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,bef3a899-d651-4f47-8994-c58681733ab7,55.19978,-110.73626,8.70157,5.41208,0.90196,-18.01597,3.20703,-3.36602,-2.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,16:15:16.33,4,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62193,-0.397223,2.771411,1490.067122,91.008894,9:00,5.34349,-3.36669,6.48328,-41.14994,1.43874,-15.08946,1.54918,-2.07753,74.05954,-8.022916,0.031143,0.469698,,,,,,,,,,,,8.56205,1.25303,3.17792,50,5.29772,-5.0872,-115.83909,-1.99307,11.77241,19.22616,-30.45117,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,e7b0d5a0-e3d1-11ee-8552-0db1c019bac7,80.24829,,,5.56239,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:15:16.33,2024-03-16T16:15:16.3303984-04:00,2024-03-16T20:15:16.3303984Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,ccf44c7d-8e16-4c30-9908-97ba9e584177,54.01876,-116.50418,9.61308,5.34845,-0.93967,-15.22559,3.36095,-5.49445,5.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,16:15:32.77,4,2,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46893,-0.804014,3.674155,2088.930341,162.207479,11:30,5.36255,-3.29191,6.00859,-19.91714,14.22643,-4.2887,2.95632,-0.24069,83.39072,-4.51883,2.905393,0.420558,63.82098,32.031561,154.024617,3257.230875,,,,,61.05751,,,3.0239,7.79469,3.00545,50,5.28816,-8.17799,-130.0215,-2.45805,5.28774,21.77103,-18.54399,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,f18a5970-e3d1-11ee-8552-0db1c019bac7,89.62489,28.84246,,6.07821,,,,0.16191,2.9939,0.20876,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:15:32.77,2024-03-16T16:15:32.7777328-04:00,2024-03-16T20:15:32.7777328Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,56a9b5c6-284e-406b-8f14-2f659da6f83c,54.49326,-130.77169,10.88552,5.36185,-1.81906,-9.272,3.29039,-8.36019,2.64387,324.85731,0.16191,-71.33741,1.84789,0.18769,0.18879,-0.58154,0.76934,-0.46177,0.0992,2.9939,49.64602,-23.08972,1.99978,-0.12515,-0.63491,0.83943,-0.44801,0.07386,0.20876,34.75549,-4.92573,0.57282,-0.03331,-0.18035,0.20608,-0.08874,0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-16,16:15:52.02,4,3,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10684,-1.975045,4.480312,1662.063571,104.383826,9:30,5.38909,-3.05644,6.81517,-34.59344,5.72658,-18.35525,0.69808,-0.48996,76.10231,-8.408377,1.134428,0.457017,,,,,,,,,,,,10.78768,3.78047,2.77361,50,5.24828,-8.65466,-117.8764,-4.99906,15.51312,17.77091,-26.73761,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,fd227d30-e3d1-11ee-8552-0db1c019bac7,82.475,,,5.00454,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:15:52.02,2024-03-16T16:15:52.0231472-04:00,2024-03-16T20:15:52.0231472Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,1737bd7a-42f0-4718-a089-af47349bd529,53.68884,-118.43122,8.88546,5.39132,-4.16429,-13.3688,3.05137,-9.13899,7.75656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,16:16:10.30,4,4,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.575,-0.689513,4.703211,1564.38511,104.229464,9:30,5.41296,-3.12957,6.60433,-34.36254,5.87863,-19.07426,1.91562,-0.40098,76.1747,-7.080144,1.244456,0.456569,62.34348,45.093216,147.487332,4274.150311,-95.06485,45.53674,55.34067,179.96841,68.73356,149.834948,3.157572,11.14839,3.56355,2.81615,50,5.35129,-9.11574,-118.53119,-2.3918,16.18169,18.35483,-27.00164,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,07d41180-e3d2-11ee-8552-0db1c019bac7,82.55583,47.66665,,5.4003,,,,1.62953,2.06959,0.41169,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:16:10.30,2024-03-16T16:16:10.3070768-04:00,2024-03-16T20:16:10.3070768Z,Popup,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,2b27b22e-3fab-4abd-a2be-52ff04a407bc,53.89943,-119.13349,9.17741,5.41524,-1.50575,-13.50082,3.12399,-9.64673,8.09084,337.125067,1.63011,-54.45667,0.07978,0.44347,0.44332,-0.4687,0.19952,-0.04002,0.00309,2.06975,64.75671,-26.29504,2.94389,-0.6111,0.17884,-0.07368,0.01867,-0.0018,0.41183,34.69054,-4.279,1.20371,-0.19703,0.03011,-0.01544,0.00532,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-16,16:16:31.70,4,5,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73471,-0.245978,3.040737,2133.950762,293.822946,3:45,5.35477,-3.3194,5.60396,-53.19227,-5.60996,15.58087,0.69213,0.82025,71.79191,-9.852902,5.819555,0.496471,,,,,,,,,,,,-7.2102,-2.47213,3.04841,50,5.29862,-6.48418,-111.49937,-2.19815,-9.15275,18.47705,-35.31219,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,14a5c6b0-e3d2-11ee-8552-0db1c019bac7,75.92067,,,4.9428,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:16:31.70,2024-03-16T16:16:31.7047344-04:00,2024-03-16T20:16:31.7047344Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,af4174c8-2dd5-40ee-a56c-f7342e9ec830,54.90038,-112.3085,9.23852,5.36102,-0.65179,-17.6561,3.32359,-6.08337,-4.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,16:17:08.48,4,6,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.397,-2.052707,4.572802,2079.551195,129.752548,10:15,5.47711,-3.15111,6.0973,-20.47651,13.28099,-14.78473,1.8653,-0.14476,83.44116,-5.888473,1.919674,0.418174,,,,,,,,,,,,8.80189,7.67559,2.8063,50,5.30761,-9.88353,-131.06536,-5.35501,15.47795,24.86499,-18.67669,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,2a9a80f0-e3d2-11ee-8552-0db1c019bac7,90.13587,,,6.95584,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:17:08.48,2024-03-16T16:17:08.4832304-04:00,2024-03-16T20:17:08.4832304Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,8c33f636-5b20-4a87-95ba-a7cfb69f5b39,54.40427,-131.89827,12.4325,5.47651,-4.72939,-9.33835,3.14605,-10.402,7.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,16:17:27.11,4,7,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.08692,-0.522223,3.12177,1906.246833,144.893712,10:45,5.37875,-3.32659,6.07065,-20.94895,13.0719,-8.48016,3.14902,-1.14161,82.79599,-4.458803,1.597753,0.419802,,,,,,,,,,,,5.1602,7.18441,3.08898,50,5.32696,-6.7795,-130.81409,-1.85043,9.00435,25.78161,-19.6375,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,35c87130-e3d2-11ee-8552-0db1c019bac7,89.78631,,,7.29093,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:17:27.11,2024-03-16T16:17:27.1155248-04:00,2024-03-16T20:17:27.1155248Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,9ab81d88-ebdc-4cea-938a-b935a2c3a57d,54.42836,-131.68397,12.8908,5.37822,-1.18786,-9.81875,3.32284,-7.08331,4.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,16:17:51.28,5,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35724,-0.38175,3.410103,1489.279724,109.912083,9:45,5.36854,-3.34054,6.50429,-34.45549,7.1189,-16.66371,2.14626,-1.59569,74.96598,-6.791799,0.38793,0.464071,,,,,,,,,,,,9.51489,4.17461,3.10883,50,5.32665,-6.39738,-116.89691,-1.74755,13.41225,18.16984,-26.28947,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,442de5c0-e3d2-11ee-8552-0db1c019bac7,81.22128,,,5.39126,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:17:51.28,2024-03-16T16:17:51.2888880-04:00,2024-03-16T20:17:51.2888880Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,31349377-2503-4c1c-9cad-2178d3d622e6,53.99811,-117.51672,9.08492,5.37097,-0.85078,-13.14473,3.33486,-6.85489,6.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,16:18:10.75,5,2,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48549,-2.220483,4.984388,2007.497127,138.244506,10:30,5.37232,-3.14839,6.28431,-19.06407,14.68737,-12.16221,1.72836,0.44354,82.90881,-5.827877,2.797285,0.418136,,,,,,,,,,,,7.64823,8.55205,2.78568,50,5.19855,-10.93179,-131.01363,-5.65472,13.33598,26.84751,-17.26211,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,4f9b7710-e3d2-11ee-8552-0db1c019bac7,90.14395,,,7.57668,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:18:10.75,2024-03-16T16:18:10.7599408-04:00,2024-03-16T20:18:10.7599408Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,41a9ad8b-13e7-446b-be6f-e166a41984d2,54.21511,-131.87456,13.42375,5.37101,-5.10117,-8.63105,3.14309,-11.35944,6.66799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,16:18:27.44,5,3,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81952,-0.998091,5.188658,1956.808305,143.825899,10:45,5.33696,-3.26147,6.2689,-20.67206,14.26619,-9.65804,2.69026,0.73029,81.55285,-4.897527,3.454318,0.425424,,,,,,,,,,,,6.40154,8.00308,2.88129,50,5.25259,-11.30763,-128.67685,-2.85693,10.79464,25.26747,-18.67882,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,598e9d60-e3d2-11ee-8552-0db1c019bac7,88.59973,,,7.26667,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:18:27.44,2024-03-16T16:18:27.4402352-04:00,2024-03-16T20:18:27.4402352Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,6ae55abc-ce0f-47d6-b632-c1b0238420f7,54.23158,-129.50512,12.63374,5.33621,-2.24464,-9.33941,3.25775,-11.66147,5.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,16:18:45.06,5,4,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79427,-0.933941,3.409815,2064.774046,142.710041,10:45,5.43093,-3.13525,6.19329,-17.98718,15.66477,-11.09312,3.06815,-0.90791,82.68741,-4.362553,1.412308,0.417519,,,,,,,,,,,,6.67552,8.6904,2.88343,50,5.35124,-7.37905,-131.69915,-2.66772,11.6972,28.57491,-16.94623,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,640ac9d0-e3d2-11ee-8552-0db1c019bac7,90.27712,,,8.10685,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:18:45.06,2024-03-16T16:18:45.0625072-04:00,2024-03-16T20:18:45.0625072Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,207f9832-bc7a-4932-8edf-5d3336d0b409,54.30447,-132.62981,14.28746,5.42914,-2.1158,-8.47311,3.12996,-7.76002,5.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,16:19:08.69,5,5,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11118,-0.439114,2.918885,1561.616672,102.955477,9:30,5.26877,-3.15619,6.53536,-34.96903,4.20418,-13.35768,1.95138,-1.58964,76.83404,-6.957492,0.492836,0.45047,60.13821,-7.152107,121.309599,5912.98931,,,,14.15117,14.15117,107.551108,0.161843,7.80752,2.6465,2.95924,50,5.22317,-5.69749,-120.86393,-1.94302,11.63461,21.92307,-28.23028,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,721e9bf0-e3d2-11ee-8552-0db1c019bac7,83.67358,1.98486,,6.27714,,,,2.85275,1.98486,1.28094,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:19:08.69,2024-03-16T16:19:08.6984752-04:00,2024-03-16T20:19:08.6984752Z,GroundBall,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,273b76b1-3c91-465a-a021-47e3117007cf,53.96666,-121.5813,10.96154,5.27163,-1.01927,-14.11514,3.1519,-6.0782,5.8173,,2.85275,-45.47875,9.17426,,,,,,,1.98489,-10.98398,-7.91179,,,,,,,1.28088,74.77626,4.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
26,2024-03-16,16:19:28.71,5,6,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50133,-1.305385,2.52731,1521.194212,112.164822,9:45,5.36904,-3.25549,6.68299,-33.97262,5.30422,-10.43001,1.34261,-1.81147,76.88144,-7.634403,0.626278,0.451065,,,,,,,,,,,,6.13311,3.4413,3.09057,50,5.26819,-4.94862,-120.06601,-3.68812,9.08135,20.12042,-27.0785,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,7e1421f0-e3d2-11ee-8552-0db1c019bac7,83.56314,,,5.61988,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:19:28.71,2024-03-16T16:19:28.7115824-04:00,2024-03-16T20:19:28.7115824Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,5e0f53eb-46db-4e87-98d5-3d74bbfa121b,53.81903,-120.7043,10.06021,5.37157,-2.8291,-13.53925,3.25213,-5.23671,4.54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,16:19:46.24,5,7,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.88316,1.136653,0.594935,2212.662247,294.417475,3:45,5.46732,-3.17286,5.45239,-53.76125,-4.13721,11.78595,2.0515,-1.63372,70.33762,-8.588211,2.695988,0.507011,,,,,,,,,,,,-5.82481,-1.95087,3.11203,50,5.53015,-1.56296,-109.00763,0.41184,-7.14975,15.54453,-34.56867,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,88933490-e3d2-11ee-8552-0db1c019bac7,74.34242,,,4.54554,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:19:46.24,2024-03-16T16:19:46.2412336-04:00,2024-03-16T20:19:46.2412336Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,7bde0f07-09b1-4343-a9f5-ea65d1ea64d0,55.05172,-109.72565,7.77226,5.47425,2.00859,-17.28434,3.1766,-1.2327,-3.57488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,16:21:06.48,6,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39206,1.993637,0.922037,2104.825293,309.472527,4:15,5.53326,-3.3036,5.26462,-64.49425,-9.04166,12.77398,2.03264,-1.37283,66.70013,-9.630049,3.191363,0.53596,,,,,,,,,,,,-6.18508,-4.57705,3.20941,50,5.66752,-2.12841,-103.8013,1.54548,-6.82526,15.51804,-37.22481,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,b86ad330-e3d2-11ee-8552-0db1c019bac7,70.32697,,,4.69194,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:21:06.48,2024-03-16T16:21:06.4888368-04:00,2024-03-16T20:21:06.4888368Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,d963c064-6a22-43c5-a19b-a5f98ca0cec5,55.24048,-104.58181,7.75902,5.54271,3.41776,-18.61241,3.30783,-1.78512,-3.41263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
