PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,15:01:59.32,3,2,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30165,-0.785076,1.933278,2388.734872,151.820528,11:00,5.25776,-0.86904,6.09745,-19.23521,17.16426,-8.57146,2.92825,0.20544,79.68873,-4.443877,0.38988,0.434229,,,,,,,,,,,,4.91398,9.4013,0.72434,50,5.18697,-3.92276,-126.7626,-2.27749,7.99197,26.02282,-16.88393,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,ce8a4d20-e897-11ee-b395-2330d1b26068,86.80311,,,7.61292,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:01:59.32,2024-03-22T15:01:59.3246284-07:00,2024-03-22T22:01:59.3246284Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,b98b9e67-8fa7-47e6-a796-e8aba30af924,54.39872,-127.66241,13.01141,5.25562,-1.69369,-8.44197,0.86475,-4.1991,3.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-22,15:02:25.94,3,3,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.67354,-0.909906,2.332745,1702.790689,117.403599,10:00,5.01578,-1.16698,5.48002,-41.04341,10.05331,-16.13312,0.74335,-0.32751,68.46019,-8.446611,-0.542791,0.514479,,,,,,,,,,,,8.81737,5.83457,0.97355,50,4.90815,-3.81325,-108.30549,-2.98024,10.43469,19.56552,-25.2693,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,de7661b0-e897-11ee-b395-2330d1b26068,73.26328,,,6.21335,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:02:25.94,2024-03-22T15:02:25.9479628-07:00,2024-03-22T22:02:25.9479628Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,bc8b290f-8296-4bc2-8fda-e5874429e7c0,55.01855,-109.20833,9.78276,5.01877,-1.8142,-12.63465,1.16062,-4.29476,5.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,15:05:16.83,1,1,"Sklut, Declan",1000123205,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69607,1.734051,0.743994,2282.975934,103.576413,9:30,4.78908,-3.06072,5.08076,-37.61289,4.77559,-13.94926,3.2899,-3.5218,75.10721,-5.150035,-1.72193,0.468592,,,,,,,,,,,,7.08323,2.31225,3.00155,50,4.92412,-0.9385,-119.86145,2.24633,10.24368,24.44593,-28.83008,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,44452800-e898-11ee-b395-2330d1b26068,80.43758,,,7.58886,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:05:16.83,2024-03-22T15:05:16.8310860-07:00,2024-03-22T22:05:16.8310860Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,0c8d1f8e-7539-4eb5-9eda-9fc6bf2f53d6,55.41611,-120.96103,12.22297,4.79391,3.54311,-14.41504,3.05413,-1.39926,5.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,15:05:34.50,1,2,"Sklut, Declan",1000123205,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63166,0.217771,2.242464,2274.28413,111.589019,9:45,4.80105,-3.12559,5.1654,-33.53844,7.53827,-15.75182,2.2113,-2.32663,76.4812,-5.925713,-0.546133,0.461285,,,,,,,,,,,,8.43201,4.10122,2.92886,50,4.79597,-4.06068,-121.30046,-0.7523,12.56626,23.67052,-26.062,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,4ecd6260-e898-11ee-b395-2330d1b26068,81.71183,,,7.15046,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:05:34.50,2024-03-22T15:05:34.5000012-07:00,2024-03-22T22:05:34.5000012Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,39143eae-d0f1-48ff-96bd-87122c1f946d,55.33294,-122.3367,11.83526,4.80393,0.38863,-13.031,3.11867,-4.6108,6.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-22,15:05:54.66,1,3,"Sklut, Declan",1000123205,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0767,-0.448816,2.990509,2373.330815,118.182342,10:00,4.87267,-2.83096,5.45994,-29.59175,10.72138,-17.55249,1.98601,-1.49194,76.72089,-5.922614,-0.131739,0.456977,,,,,,,,,,,,9.62107,5.93091,2.57941,50,4.81307,-5.61531,-121.89507,-1.96238,14.45059,24.34573,-23.26599,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,5ad18e60-e898-11ee-b395-2330d1b26068,82.48209,,,7.35581,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:05:54.66,2024-03-22T15:05:54.6624076-07:00,2024-03-22T22:05:54.6624076Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,33389e93-a99e-4744-9b3d-297b11f8abcf,55.03782,-122.89714,12.17286,4.87413,-1.00475,-11.633,2.82278,-6.2101,7.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,15:06:11.12,1,4,"Sklut, Declan",1000123205,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39269,0.525624,2.441225,2226.372003,118.459106,10:00,4.84379,-2.80854,5.24703,-33.01455,8.33725,-12.8719,2.58699,-1.58569,75.93729,-5.547387,0.160181,0.462827,,,,,,,,,,,,7.08607,4.43673,2.59406,50,4.86792,-4.59202,-120.87971,-0.0606,10.44993,24.29078,-25.63114,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,64a063d0-e898-11ee-b395-2330d1b26068,81.4396,,,7.4554,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:06:11.12,2024-03-22T15:06:11.1257164-07:00,2024-03-22T22:06:11.1257164Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,efbbd694-7bd3-43b0-a973-657a2257f0ff,55.24993,-121.93012,12.14539,4.84658,1.04777,-12.81557,2.8024,-5.04391,5.22496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,15:06:28.68,1,5,"Sklut, Declan",1000123205,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.97038,0.014983,1.99318,2472.136941,116.34336,10:00,4.84873,-2.9614,5.20416,-29.57435,10.23808,-18.0632,2.39831,-2.59135,77.4903,-5.432906,-1.207349,0.454131,,,,,,,,,,,,9.5167,5.49906,2.79081,50,4.82818,-3.48393,-123.23503,-1.02599,14.60422,24.97153,-23.73522,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,6f17ae40-e898-11ee-b395-2330d1b26068,82.99911,,,7.48008,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:06:28.68,2024-03-22T15:06:28.6840396-07:00,2024-03-22T22:06:28.6840396Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,2b9c98ec-8e9e-44f6-a1db-25cba9717700,55.29363,-124.30307,12.48576,4.85035,-0.01083,-11.86761,2.95318,-4.10856,7.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-22,15:07:00.56,2,1,"Sklut, Declan",1000123205,Left,OCC_T,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82915,1.127453,4.277384,2346.013842,104.92549,9:30,4.93406,-2.88324,5.45807,-34.9197,5.81063,-16.74414,3.08253,-0.26727,76.21635,-5.302083,1.307272,0.459336,,,,,,,,,,,,9.60351,3.02032,2.5173,50,5.00997,-8.35941,-121.33901,1.17136,14.27195,24.44962,-27.68553,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,82176b70-e898-11ee-b395-2330d1b26068,82.05856,,,7.6128,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:07:00.56,2024-03-22T15:07:00.5610060-07:00,2024-03-22T22:07:00.5610060Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,044098ef-3423-494f-a468-e7fe7e6c0eb9,55.04017,-122.35038,12.22481,4.93782,2.31658,-13.84277,2.8753,-8.94978,7.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-22,15:07:21.39,2,2,"Sklut, Declan",1000123205,Left,OCC_T,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76716,2.254819,2.543507,2633.906251,286.209492,3:30,4.75787,-3.01245,4.65765,-52.49247,-3.4374,17.51532,2.52886,0.86514,70.70369,-7.194701,5.607369,0.504096,,,,,,,,,,,,-7.70339,-1.82366,2.73597,50,4.94101,-5.75597,-112.48766,2.46466,-9.75696,22.59268,-34.48384,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,8e8b9750-e898-11ee-b395-2330d1b26068,74.77231,,,7.06347,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:07:21.39,2024-03-22T15:07:21.3926988-07:00,2024-03-22T22:07:21.3926988Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,53e21915-cb82-43e8-9813-3c71c07848bd,55.84087,-113.65472,11.29634,4.76768,4.24597,-17.24192,3.02029,-5.25196,-4.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,15:07:47.35,2,3,"Sklut, Declan",1000123205,Left,OCC_T,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48512,0.132925,4.862327,2708.542606,295.708574,3:45,4.6784,-3.17033,4.64393,-52.20987,-3.50634,10.09957,0.45435,2.30292,72.12955,-9.14423,6.622913,0.502286,,,,,,,,,,,,-3.73402,-1.39961,2.66178,50,4.64383,-9.95295,-112.13539,-1.66926,-4.78995,18.86116,-33.96943,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,9e06c1a0-e898-11ee-b395-2330d1b26068,75.04172,,,5.35557,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:07:47.35,2024-03-22T15:07:47.3557580-07:00,2024-03-22T22:07:47.3557580Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,41a3523c-927a-4c4b-ac49-ccc32a9cc5e4,55.85832,-113.11646,9.43058,4.6847,0.09768,-16.98472,3.17302,-9.7038,-2.39498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,15:09:14.76,2,4,"Sklut, Declan",1000123205,Left,OCC_T,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98018,0.140553,5.291782,2352.383114,113.152807,9:45,4.96488,-2.72963,5.36959,-31.67021,7.59469,-15.13146,2.45804,0.98514,78.45115,-5.650541,2.618372,0.450997,,,,,,,,,,,,8.86808,4.13059,2.26491,50,4.955,-10.75128,-123.03987,-0.82689,13.77103,21.44121,-25.75972,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d2155330-e898-11ee-b395-2330d1b26068,83.57582,,,6.52903,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:09:14.76,2024-03-22T15:09:14.7633228-07:00,2024-03-22T22:09:14.7633228Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,54c9442b-3fec-47a3-805a-62917236090d,55.13088,-123.93076,10.72061,4.96713,0.24344,-12.87986,2.72352,-11.32347,6.88552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,15:10:01.30,2,5,"Sklut, Declan",1000123205,Left,OCC_T,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08406,0.94821,2.915693,2608.381991,286.496533,3:30,4.76183,-3.14425,4.57921,-50.46896,-1.06992,8.65449,1.45946,0.35333,71.06164,-8.08661,4.429001,0.50586,,,,,,,,,,,,-3.43595,-0.33768,2.83378,50,4.81286,-6.0522,-111.68451,-0.02353,-4.34907,19.71386,-32.60144,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,ede3b3e0-e898-11ee-b395-2330d1b26068,74.51154,,,6.02242,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:10:01.30,2024-03-22T15:10:01.3058636-07:00,2024-03-22T22:10:01.3058636Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,6978f205-7e19-4ae6-a199-0974766d058b,55.92086,-112.72478,9.85693,4.76871,1.6968,-16.30072,3.14709,-5.82271,-2.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,15:10:33.97,3,1,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23281,0.762653,2.167691,1739.819368,96.587338,9:15,4.76674,-3.01914,4.85701,-44.19034,2.97162,-13.68658,1.80666,-2.10689,72.19527,-7.22048,-0.242669,0.494273,,,,,,,,,,,,7.29996,1.6961,2.81756,50,4.80429,-3.72714,-113.52438,-0.08549,9.59768,19.33043,-29.94406,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,014e19c0-e899-11ee-b395-2330d1b26068,76.25828,,,6.03754,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:10:33.97,2024-03-22T15:10:33.9757132-07:00,2024-03-22T22:10:33.9757132Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,93b7b464-8723-43ed-a1c6-af2fc4543724,55.64321,-114.48125,9.66522,4.77184,1.39676,-14.97203,3.01382,-4.20222,4.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,15:10:50.88,3,2,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30608,0.724388,2.601619,2384.696766,114.657323,9:45,4.89518,-2.65411,5.19731,-32.64077,7.55693,-13.81812,2.85722,-1.35684,77.37347,-5.252912,0.155846,0.456323,,,,,,,,,,,,7.54111,3.96299,2.42361,50,4.93786,-4.95166,-122.30735,0.36174,11.48745,22.84804,-26.1372,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,0b6039c0-e899-11ee-b395-2330d1b26068,82.60042,,,6.93261,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:10:50.88,2024-03-22T15:10:50.8820044-07:00,2024-03-22T22:10:50.8820044Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,f3b24ed3-a808-4d70-ae6a-926c98148195,55.30143,-123.29372,11.42402,4.89789,1.49011,-13.0686,2.64809,-5.44759,5.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-22,15:11:13.70,3,3,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47841,0.607381,1.925796,1555.848632,131.847947,10:30,4.78225,-2.90937,4.84731,-35.40313,11.70075,-11.42489,2.40735,-2.03758,71.92144,-5.854282,-0.084519,0.493969,,,,,,,,,,,,6.12528,6.04575,2.72931,50,4.81249,-3.34301,-113.79099,-0.02813,8.05595,20.27825,-24.2227,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,18fbf5b0-e899-11ee-b395-2330d1b26068,76.30526,,,6.55697,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:11:13.70,2024-03-22T15:11:13.7001036-07:00,2024-03-22T22:11:13.7001036Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,c39ca0d8-ec22-40af-8a3e-c8d61bb46d03,55.65014,-114.79346,10.13912,4.78428,1.16934,-12.11135,2.90442,-3.74126,4.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,15:11:40.29,3,4,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44626,0.506898,1.286935,2382.600116,119.860639,10:00,4.90572,-2.96286,5.21169,-30.30513,9.71237,-14.80891,2.85709,-2.98655,77.48842,-5.060371,-1.337777,0.455299,,,,,,,,,,,,7.71512,5.08748,2.85543,50,4.92998,-2.10878,-122.60206,0.00125,11.79552,23.2232,-24.39586,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,28d43420-e899-11ee-b395-2330d1b26068,82.78616,,,6.95783,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:11:40.29,2024-03-22T15:11:40.2950000-07:00,2024-03-22T22:11:40.2950000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,b07c37ad-e6b8-467f-9c56-4b4c5ae9578d,55.28713,-123.59949,11.6116,4.90743,1.04904,-12.19793,2.95688,-2.6154,5.89776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.11332,1.549589,0.688896,0.860693,-0.81268,2.65459,3.04074,-3.05263,5.71358,5.70809,66.79721,0.85975,57.98101,-3.01575,88.26072,-8.32349,5.72807,5.65783,-13.15278,5.71157,62.34922,-1.88371,High,High,High,,,High,High,High
27,2024-03-22,15:12:08.20,3,5,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58099,-0.455097,3.664441,2371.322296,112.449198,9:45,4.84029,-2.75097,5.48521,-31.61077,7.83532,-16.14276,1.7794,-0.66313,77.96133,-6.258654,0.794264,0.452036,,,,,,,,,,,,9.05386,4.43351,2.44057,50,4.77887,-7.17895,-122.69904,-2.07948,13.92194,22.30905,-25.35672,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,39762b30-e899-11ee-b395-2330d1b26068,83.38366,,,6.61966,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:12:08.20,2024-03-22T15:12:08.2070092-07:00,2024-03-22T22:12:08.2070092Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,b7adfd96-7a93-4358-a899-bef1000188b0,55.0148,-123.60747,11.15452,4.84253,-1.04696,-12.67836,2.74444,-7.74585,6.96097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,15:12:30.37,3,6,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23142,-0.417867,3.488387,2347.40187,112.189163,9:45,4.89434,-2.69078,5.20945,-31.69321,7.64414,-15.81749,1.85955,-0.72438,78.35943,-6.212526,0.689662,0.451413,,,,,,,,,,,,8.84666,4.27351,2.38044,50,4.83178,-6.85222,-123.59638,-2.05866,13.76466,23.28434,-25.52484,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,46af7bd0-e899-11ee-b395-2330d1b26068,83.4988,,,6.87199,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:12:30.37,2024-03-22T15:12:30.3792204-07:00,2024-03-22T22:12:30.3792204Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,75241593-9016-4360-b594-d1a5af3865fd,55.2911,-124.58918,11.64217,4.89636,-0.97033,-12.76242,2.68512,-7.43912,6.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-22,15:12:55.93,3,7,"Sklut, Declan",1000123205,Left,OCC_T,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18016,0.424953,4.234742,1473.148026,136.718503,10:30,4.73784,-2.98737,4.84282,-36.74978,9.69969,-7.76914,2.07881,0.38195,72.60025,-6.253966,2.872882,0.490526,90.79945,10.720952,-45.393463,4952.741121,67.66795,10.79175,-86.72315,180.47649,164.3055,-57.092779,1.612041,5.00811,5.0637,2.57513,50,4.74871,-8.16426,-114.59887,-0.44567,6.6788,20.61765,-25.42109,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,55f0f880-e899-11ee-b395-2330d1b26068,76.8409,11.31922,,6.57992,,,,2.43921,2.66428,-0.98296,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:12:55.93,2024-03-22T15:12:55.9371340-07:00,2024-03-22T22:12:55.9371340Z,LineDrive,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,363fe1a1-b9f5-4e14-8a61-31249de294cc,55.65686,-115.61212,10.30883,4.73991,0.80365,-12.71055,2.98443,-8.49249,3.3394,,2.43922,91.88347,-25.88896,4.56115,-0.60944,-0.13954,0.11679,-0.03208,0.00334,2.66428,24.77322,-19.10576,2.20933,-0.42984,0.07212,-0.00378,-0.00097,0.00013,-0.98294,-93.15992,-2.74476,2.23951,-0.2034,-0.37029,0.2617,-0.07863,0.0094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
