PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,11:36:01.16,2,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91514,-0.293701,3.522761,2544.340583,308.358904,4:15,5.3086,-2.80998,5.38997,-45.9851,-4.4089,7.19067,1.20073,1.09496,76.33731,-8.620258,4.798902,0.464081,,,,,,,,,,,,-2.64272,-1.82331,2.48979,50,5.24957,-7.69194,-120.20853,-2.27189,-3.85692,23.8609,-34.83511,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,e3e2d6f0-e861-11ee-8782-394acbb989ea,81.21954,,,6.57783,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:36:01.16,2024-03-22T11:36:01.1691360-04:00,2024-03-22T15:36:01.1691360Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,16e05122-e8e0-4db3-bf27-7a0258a7ac01,55.10914,-121.21843,11.93045,5.31453,-0.79751,-17.41755,2.81189,-7.52869,-1.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-22,11:36:18.56,2,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.97243,-1.19059,3.531637,2390.919622,130.657821,10:15,5.54628,-2.63848,5.78151,-20.26111,12.87603,-13.79536,2.7479,-0.49819,84.24467,-4.983673,1.066014,0.414313,106.11344,21.369783,-1.699469,2297.649554,109.97525,42.52359,2.32862,400.75136,389.8812,6.895899,4.62429,8.01367,7.2015,2.35555,50,5.43578,-7.63359,-133.41196,-3.4589,14.49097,27.81174,-19.15176,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,ee3d4a90-e861-11ee-8782-394acbb989ea,90.97567,64.91166,,7.72776,,,,1.26836,2.77327,0.50332,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:36:18.56,2024-03-22T11:36:18.5657184-04:00,2024-03-22T15:36:18.5657184Z,FlyBall,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a03c3f6b-7543-44ed-b791-eb3dd075cc70,54.71626,-134.39154,13.90587,5.54573,-2.78435,-9.57588,2.63341,-8.14399,7.24549,210.967017,1.26802,144.87982,-28.1379,6.81563,-1.51941,0.32103,-0.05856,0.00719,-0.00039,2.77499,56.66638,-11.87976,-1.59907,1.01561,-0.3745,0.08818,-0.01126,0.00058,0.50301,-4.29258,9.8014,-3.5578,0.98435,-0.21203,0.03373,-0.00344,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-22,11:37:05.08,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63058,-1.350052,3.541954,2344.011146,141.828243,10:45,5.40616,-2.71794,5.63523,-17.12887,16.0258,-11.71442,2.71661,-0.38555,84.0541,-4.593438,1.454807,0.414423,,,,,,,,,,,,6.93386,8.83308,2.42399,50,5.28042,-7.76114,-134.15846,-3.71753,12.57121,30.43998,-16.15957,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,09f38f60-e862-11ee-8782-394acbb989ea,90.95165,,,8.57648,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:37:05.08,2024-03-22T11:37:05.0856288-04:00,2024-03-22T15:37:05.0856288Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,3c1b6c38-5312-4817-b091-1e8e0f3258dc,54.85919,-135.25649,15.21999,5.404,-3.13462,-8.07979,2.71213,-8.21461,6.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,11:37:18.94,3,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.14242,-1.629922,4.020815,2406.789672,152.40904,11:00,5.40341,-2.67457,5.82226,-16.5306,16.27851,-7.89288,2.50644,0.41182,84.04015,-4.783425,2.611418,0.412258,110.1456,10.386731,-9.093958,1714.722818,107.49026,14.42485,-23.36245,225.81905,225.81905,-15.41037,1.817704,5.31008,9.17115,2.35024,50,5.26031,-9.12278,-134.78137,-4.35371,9.64342,32.77782,-15.51873,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,1234e700-e862-11ee-8782-394acbb989ea,91.42933,14.51042,,9.10227,,,,1.59214,2.51972,-0.3796,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:37:18.94,2024-03-22T11:37:18.9475168-04:00,2024-03-22T15:37:18.9475168Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1cb1a964-c4bd-498a-ae65-0ec7c5fe757f,54.67296,-135.91305,16.38891,5.40137,-3.81791,-7.75936,2.67095,-9.45573,4.82171,102.814089,1.59217,156.89988,-29.59691,6.67216,-1.48345,0.4654,-0.23455,0.08483,-0.0127,2.5197,29.12784,-18.63419,1.31291,-0.24191,0.00232,0.07354,-0.04128,0.00727,-0.37956,-25.11913,-8.31559,3.41302,-0.92086,0.354,-0.24072,0.10197,-0.0165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-22,11:37:55.84,4,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90865,-1.086312,2.86413,2291.114801,144.129609,10:45,5.46774,-2.80777,5.82584,-18.13438,15.36643,-10.27044,2.94532,-0.99893,83.16659,-4.529849,1.025789,0.416581,,,,,,,,,,,,6.08213,8.50308,2.57965,50,5.36831,-6.20248,-133.20405,-3.09523,10.82784,31.05406,-17.03621,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,283bf0c0-e862-11ee-8782-394acbb989ea,90.48052,,,8.74206,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:37:55.84,2024-03-22T11:37:55.8423392-04:00,2024-03-22T15:37:55.8423392Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d87dc53a-4b82-4c60-b2ee-30c913a5fae1,54.66819,-134.28794,15.52703,5.46597,-2.50061,-8.51811,2.80273,-6.5804,5.41392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,11:38:12.65,4,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4574,1.567262,3.389778,1962.408411,90.333574,9:00,5.37205,-2.77999,5.96023,-38.2723,1.60945,-20.47052,3.63885,-1.33902,75.74177,-5.557843,-0.283208,0.454526,,,,,,,,,,,,11.50599,0.79236,2.52161,50,5.47587,-6.39,-122.28054,2.06837,17.08164,28.49542,-30.99773,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,3245ac50-e862-11ee-8782-394acbb989ea,82.92697,,,8.71563,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:38:12.65,2024-03-22T11:38:12.6545760-04:00,2024-03-22T15:38:12.6545760Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,14818f7b-7d67-4d9c-a182-1e0feaffef25,54.53434,-123.33266,14.24771,5.37838,3.21289,-15.49887,2.76919,-7.0207,8.54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,11:38:54.70,4,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69718,-1.40094,3.732358,2405.386997,146.018056,10:45,5.49169,-2.81649,5.81432,-16.36544,17.31918,-10.88965,2.82229,-0.2487,83.04648,-4.525183,1.786591,0.417722,79.32225,79.11382,59.315285,5175.884499,,,,,25.07354,,,6.70162,9.61036,2.51715,50,5.36724,-8.18744,-132.8121,-3.74733,11.87179,30.62424,-15.14951,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,4b503210-e862-11ee-8782-394acbb989ea,90.23332,103.4223,,8.6507,,,,1.80601,2.85302,0.26089,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:38:54.70,2024-03-22T11:38:54.7069792-04:00,2024-03-22T15:38:54.7069792Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4c5c39d0-38a2-4210-977f-1563637fa6d9,54.68158,-133.88725,15.31212,5.48947,-3.21547,-7.57475,2.81191,-8.60423,5.9359,,1.80601,11.21242,-8.18176,2.13362,-0.51552,0.13083,-0.03137,0.00599,-0.00062,2.85302,114.2455,-35.54791,6.19688,-1.55068,0.38885,-0.09449,0.01808,-0.00188,0.26089,18.89535,-0.95258,0.21994,-0.05045,0.01307,-0.00318,0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-03-22,11:39:26.23,4,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45805,0.433305,2.751863,2584.142011,290.812359,3:45,5.45034,-2.90344,5.37493,-44.4629,-0.94669,6.45154,2.15178,0.21595,73.9995,-7.684377,3.897392,0.474785,105.18751,17.077504,-37.048933,2934.516196,83.9487,27.08744,-71.08153,285.74189,255.25105,-46.383262,2.749117,-2.38563,-0.22264,2.65208,50,5.45765,-5.93483,-118.01299,-0.66713,-3.31829,25.32871,-32.48373,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,5e2053c0-e862-11ee-8782-394acbb989ea,79.38843,30.41321,,7.45856,,,,1.93808,2.25214,-0.12572,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:39:26.23,2024-03-22T11:39:26.2397792-04:00,2024-03-22T15:39:26.2397792Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,43c709ef-bb20-442b-b787-a06309d9f64d,55.12183,-119.1072,12.66435,5.45616,0.73617,-16.24186,2.90537,-5.79148,-1.65914,,1.93786,117.71577,-29.028,7.65857,-2.23,0.74237,-0.21827,0.03956,-0.00309,2.25222,45.29932,-19.82968,1.3903,-0.00481,-0.12326,0.05739,-0.01197,0.001,-0.12585,-88.84245,4.77901,0.82831,-0.74695,0.37544,-0.12591,0.02409,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-22,11:39:53.57,4,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07049,-1.623893,4.899496,2066.154825,96.2655,9:15,5.33005,-2.78389,5.86809,-36.33766,3.55457,-17.78076,0.78761,0.29645,76.09548,-8.3663,1.718893,0.454585,,,,,,,,,,,,10.83882,2.85496,2.39682,50,5.17739,-9.79504,-122.82266,-4.71018,16.10391,30.52724,-27.93229,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,6e65abe0-e862-11ee-8782-394acbb989ea,82.91606,,,8.97501,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:39:53.57,2024-03-22T11:39:53.5728992-04:00,2024-03-22T15:39:53.5728992Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,08f33a78-43b1-451b-bfec-5487768d0459,54.62638,-123.9672,15.26362,5.33436,-3.66293,-13.96615,2.77538,-10.39881,8.05196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,11:40:11.82,4,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.5317,-0.678797,3.489576,2599.676197,343.132522,5:30,5.38811,-2.76222,5.17104,-54.62779,-11.58839,3.98177,0.19582,0.85744,75.00944,-10.516564,4.195021,0.472177,,,,,,,,,,,,-0.81339,-5.15114,2.4338,50,5.28289,-7.45015,-119.40694,-3.47606,-1.15036,27.37553,-39.45907,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,794f1910-e862-11ee-8782-394acbb989ea,79.82699,,,7.52226,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:40:11.82,2024-03-22T11:40:11.8285664-04:00,2024-03-22T15:40:11.8285664Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,896c44c6-d1d3-48c0-8f91-e7daa2ecc47c,55.32676,-120.62198,13.68777,5.39831,-1.72469,-19.72953,2.76333,-7.3991,-0.57518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,11:40:45.59,5,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89371,-0.49223,2.570512,2633.034226,333.814902,5:15,5.49237,-2.67542,5.19429,-54.52345,-10.28371,5.77197,0.48527,0.22508,74.21658,-10.309765,3.594913,0.478716,,,,,,,,,,,,-2.09921,-4.57551,2.43247,50,5.40521,-5.50342,-117.27257,-3.0164,-2.89408,24.25589,-38.48201,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,8d6e28f0-e862-11ee-8782-394acbb989ea,78.73658,,,6.67713,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:40:45.59,2024-03-22T11:40:45.5967072-04:00,2024-03-22T15:40:45.5967072Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,0de2fdfe-91d7-4710-b614-a5f47b864721,55.30456,-118.36465,12.12795,5.50202,-1.28382,-19.24101,2.67731,-5.37311,-1.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,11:41:04.03,5,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36398,0.404448,2.107973,2694.956992,315.031509,4:30,5.44939,-2.8059,5.28004,-49.78885,-6.15,7.61493,1.68041,-0.19078,74.20183,-8.62995,3.460091,0.475453,,,,,,,,,,,,-3.13984,-2.71945,2.60789,50,5.45001,-4.66184,-117.94949,-0.98851,-4.3736,24.78504,-35.96205,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,9869e5a0-e862-11ee-8782-394acbb989ea,79.27683,,,7.16215,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:41:04.03,2024-03-22T11:41:04.0358752-04:00,2024-03-22T15:41:04.0358752Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,0d34f1f4-5b0f-4425-8a77-809f2903cee6,55.21664,-119.04063,12.39252,5.45868,0.59469,-17.98102,2.80888,-4.4693,-2.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,11:41:21.56,5,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0372,-1.277997,5.304192,2230.845505,126.458625,10:15,5.43614,-2.54949,5.83692,-22.53108,11.75005,-14.28875,2.36547,1.20365,82.46021,-5.502719,2.757666,0.421404,,,,,,,,,,,,8.85638,6.73233,2.12448,50,5.31845,-11.58454,-131.57814,-3.69683,15.40792,29.90337,-20.46146,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,a2da5240-e862-11ee-8782-394acbb989ea,89.44485,,,8.577,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:41:21.56,2024-03-22T11:41:21.5637344-04:00,2024-03-22T15:41:21.5637344Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,2677b8bc-2349-40ed-863d-e5d0ffcca4ac,54.65826,-132.63259,14.95168,5.43608,-2.97532,-10.23073,2.54255,-12.12785,7.70396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,11:41:43.89,5,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.34315,0.258236,2.976613,2174.798775,106.913756,9:30,5.27629,-2.85439,6.1647,-33.59313,6.81615,-17.62552,2.71572,-1.57126,75.20394,-6.03847,-0.200763,0.457522,83.47014,23.152079,8.216764,2852.558633,108.32976,41.01986,19.09585,287.19667,279.85213,11.812883,3.870418,10.10339,3.84992,2.63763,50,5.27888,-5.60998,-120.8603,-0.48022,14.7054,27.06779,-26.57052,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,b02a3820-e862-11ee-8782-394acbb989ea,82.38389,47.32523,,8.13921,,,,0.47198,2.69997,1.57479,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:41:43.89,2024-03-22T11:41:43.8984544-04:00,2024-03-22T15:41:43.8984544Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5c676c52-86dd-4b22-b31f-0399adfc5cab,54.33159,-121.82654,13.53389,5.27909,0.46826,-13.28526,2.84726,-6.13491,7.3527,187.561228,0.47143,111.42599,-20.36479,5.03541,-1.19651,0.30506,-0.07014,0.01037,-0.00066,2.70093,48.10176,-12.52831,-0.86171,0.66931,-0.29129,0.08058,-0.01187,0.0007,1.5748,16.08778,-1.3264,0.58766,-0.16496,0.03271,-0.00428,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-22,11:42:24.83,6,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01461,0.26524,3.79204,2605.235686,334.744719,5:15,5.382,-2.88419,5.26441,-48.78916,-5.84158,3.4189,1.56596,0.96816,75.03078,-8.565502,4.397169,0.471673,,,,,,,,,,,,-0.57685,-2.62555,2.53423,50,5.37009,-8.01374,-118.76938,-1.23077,-0.81756,24.40056,-35.89517,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,c89ac7d0-e862-11ee-8782-394acbb989ea,79.91227,,,6.98383,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:42:24.83,2024-03-22T11:42:24.8358240-04:00,2024-03-22T15:42:24.8358240Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,410036f4-4a80-48fb-9407-fa7851459c29,55.23362,-119.83977,12.20028,5.38954,0.34387,-17.94759,2.88499,-7.97787,-0.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,11:42:42.86,6,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49601,0.564487,5.120068,2145.040925,107.569187,9:30,5.30648,-2.89816,5.72664,-34.08596,6.95874,-17.3343,2.99384,0.43852,75.34676,-5.762297,2.034883,0.461105,,,,,,,,,,,,10.32406,3.81591,2.48055,50,5.33312,-10.08719,-120.66925,0.0628,15.04669,26.01106,-26.61259,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,d34e7f00-e862-11ee-8782-394acbb989ea,81.7437,,,8.14925,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:42:42.86,2024-03-22T11:42:42.8668256-04:00,2024-03-22T15:42:42.8668256Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,35cb6b40-57f8-427e-9045-918aae985f4c,54.76784,-121.69265,13.00553,5.31005,1.10987,-13.30629,2.88907,-10.67919,7.52335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-22,11:42:59.06,6,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03315,-2.571621,4.97346,2390.421538,124.626711,10:15,5.41261,-2.75329,5.92908,-20.04387,13.52615,-17.81792,1.34572,0.38786,83.09151,-6.359806,1.787817,0.417011,,,,,,,,,,,,10.63426,8.08351,2.36499,50,5.19511,-10.77956,-132.96283,-6.63268,18.81054,31.68014,-17.87548,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,dcf707c0-e862-11ee-8782-394acbb989ea,90.38725,,,8.94164,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:42:59.06,2024-03-22T11:42:59.0608224-04:00,2024-03-22T15:42:59.0608224Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,c3bda154-a773-420a-bd1e-323a61d255f0,54.56594,-134.04631,15.84007,5.4115,-6.02133,-8.93774,2.74466,-11.42289,9.40527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,11:43:19.41,6,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Jones, Cam",823292,Right,GIT_YEL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95543,-1.888127,4.387597,2387.790335,131.589246,10:30,5.45547,-2.67523,5.86636,-17.80899,15.91524,-16.52339,2.21173,0.0314,82.7102,-5.286287,1.434299,0.417967,70.35638,49.462028,109.748506,4891.127669,,,,,28.97669,,,9.87154,9.10371,2.32909,50,5.29199,-9.47413,-132.97546,-4.94082,17.40271,32.61778,-16.12495,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,e9146110-e862-11ee-8782-394acbb989ea,90.18035,31.27243,,9.24523,,,,0.99003,2.03805,-0.09357,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,15:43:19.41,2024-03-22T11:43:19.4151264-04:00,2024-03-22T15:43:19.4151264Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1dd269dd-818b-42b5-8d6b-fbf54f4155a2,54.629,-134.1061,16.30889,5.45357,-4.38187,-8.06247,2.66796,-10.07737,8.70136,325.399921,1.00666,-23.15782,-5.08815,,,,,,,2.06459,77.63948,-30.5514,,,,,,,-0.08621,62.90974,-8.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
