PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-19,21:10:09.55,2,4,"Quinn, Walt",808914,Right,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18512,2.835158,-4.242632,1944.096805,291.49542,3:45,4.15203,3.51624,5.92765,-43.25215,-5.40024,16.82233,3.18773,0.97427,78.37514,-5.1235,-1.233408,0.442808,,,,,,,,,,,,-9.7817,-3.16925,-3.18587,50,4.35515,8.56067,-124.79727,4.66665,-15.3859,25.73004,-37.15909,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5c6e0c40-e667-11ee-ae22-19a4c1590dd0,85.12147,,,7.80998,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:10:09.55,2024-03-19T21:10:09.5560000-06:00,2024-03-20T03:10:09.5560000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,a746361e-9c31-4f63-a95e-3c03554e37cd,54.57392,-125.73676,12.86502,4.15998,6.02345,-18.57954,-3.5087,9.12246,-7.69295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-19,21:10:26.52,2,5,"Quinn, Walt",808914,Right,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87051,1.279112,-2.449494,2367.44227,63.749291,8:00,4.04142,3.36433,5.18158,-52.4155,-3.77835,-10.68162,0.87827,0.16808,70.75925,-8.20531,-4.339544,0.501944,,,,,,,,,,,,4.68772,-1.88756,-3.12786,50,4.12006,5.18287,-111.50991,0.69681,5.89424,20.31005,-34.54745,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,668cfd80-e667-11ee-ae22-19a4c1590dd0,75.09289,,,6.11126,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:10:26.52,2024-03-19T21:10:26.5250000-06:00,2024-03-20T03:10:26.5250000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,710444dd-37ff-4521-8654-3cb62c0753bc,55.32081,-112.47484,10.15502,4.04796,2.33817,-17.27372,-3.36744,4.90283,2.94712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-19,21:10:44.47,2,6,"Quinn, Walt",808914,Right,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,7,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.32544,1.265847,-4.509496,2031.334252,278.016922,3:15,4.37616,3.30806,6.19473,-37.0386,-1.4052,18.18316,2.46207,0.6515,80.45261,-5.600054,-1.239129,0.429635,104.45578,-15.061969,0.115036,,,,,9.62047,9.62047,-3.468804,0.05614,-10.72438,-0.76201,-2.97698,50,4.45311,9.36833,-128.02693,1.58343,-17.74339,27.21369,-33.43477,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,71343190-e667-11ee-ae22-19a4c1590dd0,87.73123,2.238,,7.87284,,,,1.28653,2.238,-0.59878,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:10:44.47,2024-03-19T21:10:44.4700000-06:00,2024-03-20T03:10:44.4700000Z,GroundBall,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,1fc301fc-a1c9-4ffe-9c66-048031beeeca,54.3071,-128.93921,13.60684,4.38124,2.70425,-16.71739,-3.301,9.96313,-8.8717,180,1.28475,148.13475,,,,,,,,2.23847,-39.86444,,,,,,,,-0.59879,0.29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-19,21:11:22.74,3,1,"Quinn, Walt",808914,Right,GRA_CAN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14554,1.934763,-6.082295,2004.626623,263.538716,2:45,4.56669,3.43631,6.15825,-33.64494,3.11591,17.13906,3.56117,-0.77575,79.34149,-4.309284,-3.017934,0.436379,,,,,,,,,,,,-10.4589,1.46197,-2.98109,50,4.69744,12.71919,-125.9407,3.1658,-16.81299,25.36277,-29.82391,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,8800fc50-e667-11ee-ae22-19a4c1590dd0,86.37543,,,7.80405,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:11:22.74,2024-03-19T21:11:22.7410000-06:00,2024-03-20T03:11:22.7410000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,7f6f1983-40af-4f22-87ae-61e715c7b422,54.3418,-126.81206,12.68138,4.57107,4.19043,-14.91196,-3.42799,13.29682,-8.40649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.60829,1.508972,0.717517,0.791455,-2.32046,3.26323,0.96572,-3.5591,6.05398,5.19374,63.67911,1.93169,61.09953,-3.50127,93.30384,-10.62509,6.06488,4.29434,-12.02064,5.20612,73.56712,-3.71876,High,High,High,,,High,High,High
249,2024-03-19,21:11:45.77,3,2,"Quinn, Walt",808914,Right,GRA_CAN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,7,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.00396,1.682451,-4.870123,2025.787748,276.001572,3:15,4.56881,3.22408,6.2131,-37.46644,-0.72134,18.23198,3.00539,0.23798,79.17685,-5.268121,-1.593584,0.436286,89.44958,-26.874593,-37.933844,,,,,7.07823,6.75907,-32.042028,0.051049,-10.86127,-0.52055,-2.8672,50,4.67668,10.02046,-126.02606,2.475,-17.41491,26.33705,-33.00872,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,95bff7b0-e667-11ee-ae22-19a4c1590dd0,86.39392,3.03543,,7.8271,,,,1.27568,3.03543,-0.07309,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:11:45.77,2024-03-19T21:11:45.7740000-06:00,2024-03-20T03:11:45.7740000Z,GroundBall,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,ee3b98ea-112b-4c68-b2fe-42789bcc11f4,54.28872,-126.91915,13.16853,4.57377,3.59433,-16.50436,-3.21701,10.61101,-8.70746,,1.27368,92.54303,,,,,,,,3.03672,-59.46104,,,,,,,,-0.07152,-72.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2024-03-19,21:12:21.69,4,1,"Quinn, Walt",808914,Right,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99693,1.777129,-6.009197,1999.529944,280.09208,3:15,4.44294,3.32018,6.2102,-38.18888,-1.93815,17.89938,2.91031,-0.75476,79.58583,-5.302072,-2.803279,0.433341,,,,,,,,,,,,-10.97079,-1.09728,-2.87598,50,4.55855,12.63742,-127.12808,2.65863,-17.81293,27.9736,-33.95569,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,ab2988f0-e667-11ee-ae22-19a4c1590dd0,86.98098,,,8.4111,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:12:21.69,2024-03-19T21:12:21.6900000-06:00,2024-03-20T03:12:21.6900000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,8319ead5-d872-4b91-b32d-c560f5cac26a,54.28944,-128.06846,13.9868,4.44998,3.80011,-16.97785,-3.31088,13.23623,-8.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-19,21:12:40.23,4,2,"Quinn, Walt",808914,Right,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18748,2.241391,-4.32268,2055.902229,268.302459,3:00,4.22409,3.3848,6.17001,-35.109,1.76429,16.7006,3.37555,0.77632,78.73763,-4.300641,-1.322284,0.437046,,,,,,,,,,,,-9.88398,0.63437,-3.06492,50,4.37682,8.85337,-126.21298,3.7861,-15.79278,27.95293,-31.16042,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,b63460d0-e667-11ee-ae22-19a4c1590dd0,86.24363,,,8.44985,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:12:40.23,2024-03-19T21:12:40.2310000-06:00,2024-03-20T03:12:40.2310000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,6d7ff4b7-8308-4600-9a1b-0392681ac600,54.32894,-127.16811,13.97647,4.22927,4.85084,-15.58021,-3.37665,9.393,-7.89639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-19,21:12:58.10,4,3,"Quinn, Walt",808914,Right,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35733,1.472227,-3.789769,1969.932563,291.765463,3:45,4.11932,3.41792,5.80593,-42.25876,-5.2991,16.28339,1.97023,1.24525,79.59144,-6.286115,-0.877891,0.437558,,,,,,,,,,,,-9.42402,-2.79516,-3.11643,50,4.21505,7.70903,-126.64518,1.73144,-15.24027,26.89698,-36.69428,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,c0dc7f40-e667-11ee-ae22-19a4c1590dd0,86.14276,,,7.76589,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:12:58.10,2024-03-19T21:12:58.1050000-06:00,2024-03-20T03:12:58.1050000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,f0b1f733-3dd9-4530-b3e4-6aafa6aff954,54.6961,-127.63865,13.44849,4.12607,3.08678,-18.34714,-3.41157,8.27194,-7.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-19,21:13:17.80,4,4,"Quinn, Walt",808914,Right,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.89746,1.322074,-2.358327,2488.503218,90.186962,9:00,3.93201,3.76993,5.08733,-46.03329,1.49469,-5.63335,1.34329,1.07641,71.46954,-7.034296,-3.353114,0.496188,,,,,,,,,,,,2.14236,0.82079,-3.54207,50,4.021,4.87969,-112.93898,0.999,2.76673,20.59246,-31.11405,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,cca6fda0-e667-11ee-ae22-19a4c1590dd0,75.96407,,,6.42792,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:13:17.80,2024-03-19T21:13:17.8050000-06:00,2024-03-20T03:13:17.8050000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,58717574-50c1-4d67-9713-cda2b53ed9f1,55.41234,-113.92155,10.29623,3.93791,2.48361,-15.55702,-3.77176,4.74767,1.38336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-19,21:16:19.05,1,1,"Pluta, Tony",1000138546,Right,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.466,-2.820291,-1.46313,2288.120724,163.911688,11:30,6.05866,1.54088,5.76946,-25.78545,10.24441,-2.61622,1.28225,-0.03907,81.01082,-7.592449,-1.93194,0.432019,,,,,,,,,,,,0.91866,6.38756,-1.41824,50,5.80963,3.38664,-128.2929,-7.1926,1.52601,27.36408,-21.56352,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,38a92320-e668-11ee-ae22-19a4c1590dd0,87.24721,,,7.45518,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:16:19.05,2024-03-19T21:16:19.0570000-06:00,2024-03-20T03:16:19.0570000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,c0b3de4b-ed7c-43a1-92f4-a6b367ca713b,54.72973,-129.29778,13.68204,6.05923,-6.40073,-10.78176,-1.54158,3.3306,0.76301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-19,21:16:37.40,1,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28819,-3.336868,-2.188508,2352.416834,192.545172,12:30,6.06285,1.18789,5.76826,-14.79072,18.1417,3.80925,1.71904,-0.5324,84.75907,-6.134841,-1.507022,0.413032,,,,,,,,,,,,-2.5289,10.46075,-1.00914,50,5.77747,4.94698,-133.81047,-8.25775,-4.60521,27.69162,-13.12482,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,43917ee0-e668-11ee-ae22-19a4c1590dd0,91.25799,,,7.52912,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:16:37.40,2024-03-19T21:16:37.4080000-06:00,2024-03-20T03:16:37.4080000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,efc19762-700c-4ecd-9fd9-66f4eeb484cd,54.73152,-134.78609,13.84581,6.06026,-7.79534,-6.56241,-1.18629,5.10922,-2.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-19,21:16:57.88,1,3,"Pluta, Tony",1000138546,Right,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91827,-1.734433,-0.177018,2283.472842,209.079305,1:00,6.24574,1.13141,5.10176,-15.87005,19.46536,10.10686,3.2884,1.80685,81.87529,-4.750048,1.610574,0.427835,,,,,,,,,,,,-5.0428,10.57008,-1.12288,50,6.07043,-0.084,-131.63746,-4.49523,-8.72163,31.68301,-13.89289,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,4fc630c0-e668-11ee-ae22-19a4c1590dd0,88.10039,,,9.04298,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:16:57.88,2024-03-19T21:16:57.8850000-06:00,2024-03-20T03:16:57.8850000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,48f5edf9-acfe-40d3-b38a-c61bee9cd258,55.39362,-132.92928,15.8415,6.24217,-3.92878,-6.94644,-1.12671,0.27161,-4.36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-19,21:17:17.83,1,4,"Pluta, Tony",1000138546,Right,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2241,-4.045049,-2.63437,2296.438892,205.343697,12:45,6.14822,1.27993,5.54123,-17.51296,17.49737,7.73953,0.89795,-0.53896,82.53727,-7.324989,-1.255622,0.425862,,,,,,,,,,,,-4.67618,10.34623,-1.05682,50,5.78535,5.66847,-130.56566,-9.80834,-8.06374,27.75771,-14.33279,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5babb130-e668-11ee-ae22-19a4c1590dd0,88.50848,,,7.68683,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:17:17.83,2024-03-19T21:17:17.8370000-06:00,2024-03-20T03:17:17.8370000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,5f179bba-ce89-4cd8-b378-8b11126cfc10,54.95847,-131.61559,13.87886,6.14609,-9.26621,-7.16639,-1.277,5.97348,-4.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-19,21:17:37.84,1,5,"Pluta, Tony",1000138546,Right,ARI_WIL,"Crenshaw, Dustin",695289,Left,GRA_CAN,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.2798,-2.02083,-1.568191,2300.572201,183.454401,12:00,6.12775,1.11149,5.79892,-13.08355,20.02513,1.14185,3.15636,-0.25232,83.88981,-4.5452,-1.36374,0.414135,106.44103,11.740804,23.063318,1548.862671,99.49173,18.29675,46.91741,261.00394,261.00394,28.862321,2.242158,-1.04799,11.16859,-0.98329,50,5.954,3.61528,-133.8751,-5.08952,-1.89114,30.4354,-12.02002,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,679b43c0-e668-11ee-ae22-19a4c1590dd0,91.01478,19.21148,,8.38998,,,,2.49932,3.02665,0.08715,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:17:37.84,2024-03-19T21:17:37.8480000-06:00,2024-03-20T03:17:37.8480000Z,LineDrive,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,86a7fab7-5b95-4fc9-ac8e-e05c0fb77c9e,54.70029,-134.93944,15.2177,6.12464,-4.66918,-6.01001,-1.11088,3.68141,-0.94557,243.500571,2.49935,140.62654,-26.72679,5.82034,-0.88867,-0.08711,0.10378,-0.02857,0.00295,3.02664,31.76868,-16.39031,0.95397,-0.30699,0.21556,-0.0961,0.02325,-0.00232,0.08713,59.88125,0.13239,-1.41316,0.1686,0.21851,-0.1401,0.03671,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-19,21:18:15.73,2,1,"Pluta, Tony",1000138546,Right,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29391,-3.800312,-1.790826,2390.135005,166.840204,11:30,6.02299,1.7139,5.54963,-22.50458,13.96891,-2.99067,0.58938,-0.20933,81.03264,-7.957905,-2.324242,0.43467,,,,,,,,,,,,1.02228,8.49587,-1.55682,50,5.67881,4.12575,-127.88734,-9.25849,1.69172,26.56652,-18.11483,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,7e3035a0-e668-11ee-ae22-19a4c1590dd0,86.71499,,,7.26127,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:18:15.73,2024-03-19T21:18:15.7380000-06:00,2024-03-20T03:18:15.7380000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,f69f237f-28f6-4804-bb44-c8983a988ad3,54.95014,-128.91155,13.28326,6.02228,-8.56012,-9.05741,-1.71462,4.06053,0.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-19,21:18:37.08,2,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Buries, Elijah",805967,Right,GRA_CAN,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.20773,-0.694397,-1.259378,2363.547501,144.752259,10:45,5.97335,1.2836,5.59316,-28.93427,7.45378,-4.44315,2.91362,-0.26275,80.61971,-6.037763,-2.052584,0.434161,81.41623,15.971948,-20.382771,1692.549175,101.87051,21.80728,-41.5018,227.46352,227.46352,-24.865588,2.536048,1.90024,4.31315,-1.17256,50,5.895,3.00517,-128.0497,-2.57652,3.14542,27.19474,-25.03459,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,8aec3ff0-e668-11ee-ae22-19a4c1590dd0,86.81673,22.01712,,7.58802,,,,1.8942,2.73676,0.30993,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:18:37.08,2024-03-19T21:18:37.0810000-06:00,2024-03-20T03:18:37.0810000Z,LineDrive,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,a8804d37-e340-4077-88a8-0f24a2ee3224,54.90637,-129.08749,13.59737,5.9751,-1.62117,-12.5173,-1.28495,2.88514,1.57271,140.614409,1.8942,107.61254,-16.10227,3.28166,-0.65479,0.11924,-0.02002,0.00271,-0.00019,2.73676,32.85773,-14.58053,0.524,-0.02633,-0.00268,0.003,-0.00043,1E-05,0.30993,-39.98396,0.70841,0.20263,-0.10619,0.02973,-0.00598,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-19,21:19:15.61,3,1,"Pluta, Tony",1000138546,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72318,1.278669,-1.780708,2621.440391,351.272967,5:45,6.13502,1.48697,4.92049,-52.81893,-6.06815,1.15331,2.94315,-0.10103,72.37432,-8.236099,-1.577242,0.492114,,,,,,,,,,,,-1.06197,-2.89835,-1.31428,50,6.2155,3.50197,-114.1958,0.59526,-1.40286,20.95746,-36.0027,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,a1e571e0-e668-11ee-ae22-19a4c1590dd0,76.59289,,,6.34886,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:19:15.61,2024-03-19T21:19:15.6100000-06:00,2024-03-20T03:19:15.6100000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,22523091-9ba1-4251-894d-fde75d0ceeed,55.58071,-115.21543,10.47873,6.14392,2.34688,-18.00135,-1.48632,3.57022,-0.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-19,21:19:32.91,3,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01308,-3.734272,-1.695926,2354.673002,192.13251,12:30,6.06087,1.19091,5.48684,-16.1915,18.14422,3.66343,1.21144,-0.09091,83.41317,-6.772818,-1.043518,0.42174,,,,,,,,,,,,-2.32547,10.53343,-1.04488,50,5.72242,3.74143,-131.85413,-9.13312,-4.09928,27.69033,-13.60595,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,ac32ed30-e668-11ee-ae22-19a4c1590dd0,89.37369,,,7.59991,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:19:32.91,2024-03-19T21:19:32.9140000-06:00,2024-03-20T03:19:32.9140000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,5da594cc-eba3-4fa5-a359-46c1ccadcdb7,55.01301,-132.90273,13.84516,6.05852,-8.61788,-6.80297,-1.1895,3.89667,-2.04964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
