PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-09,20:13:29.58,1,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58692,-0.372486,-0.2699,2585.712666,72.704476,8:30,5.50121,1.7708,4.5433,-48.90392,-4.44418,-19.00241,1.07127,-0.06968,74.67254,-9.118071,-3.604541,0.479905,,,,,,,,,,,,9.22245,-1.66087,-1.7236,50,5.41609,1.40419,-118.27309,-2.70909,12.948,24.41948,-34.50583,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,67f865e0-de7b-11ee-a3d4-8b7bd01e2225,78.54152,,,6.91438,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:13:29.58,2024-03-09T20:13:29.5897820-05:00,2024-03-10T01:13:29.5897820Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,b10edec3-c45a-4ff8-9184-07f44ee3ed09,55.95691,-119.49667,12.20974,5.50852,-0.98013,-17.25292,-1.7777,0.75541,6.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,20:13:45.43,1,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90319,-1.346617,-4.113473,2317.265126,265.371047,2:45,5.90925,1.1918,5.54987,-31.45643,2.11543,13.21473,2.02607,-1.55738,84.33286,-7.10133,-1.761776,0.417022,,,,,,,,,,,,-7.77764,1.76917,-0.84423,50,5.77168,8.97398,-133.15592,-4.35234,-13.9971,27.95627,-28.99012,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,715b5a20-de7b-11ee-a3d4-8b7bd01e2225,90.38474,,,7.57034,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:13:45.43,2024-03-09T20:13:45.4375644-05:00,2024-03-10T01:13:45.4375644Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,3bfc3b2d-5d7a-4c13-9d3f-d10430be16df,54.94897,-134.19094,13.97814,5.91295,-3.27905,-14.49506,-1.18606,9.49219,-6.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,20:13:59.73,1,4,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99963,-0.885589,-3.535192,2274.52262,261.029341,2:45,5.83413,1.26278,5.53235,-30.18486,3.22343,13.96205,2.48928,-0.88242,84.49728,-6.41732,-1.049403,0.416005,,,,,,,,,,,,-7.97658,2.18701,-0.96497,50,5.73701,7.60569,-133.42827,-3.22856,-14.44141,27.55644,-28.21455,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,79e5efc0-de7b-11ee-a3d4-8b7bd01e2225,90.60574,,,7.50235,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:13:59.73,2024-03-09T20:13:59.7346524-05:00,2024-03-10T01:13:59.7346524Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,53a340ed-de3f-4923-b8f4-00ec8498e2d2,54.96671,-134.45011,13.77822,5.83733,-2.18232,-14.10728,-1.25693,8.1412,-7.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,20:14:14.66,1,5,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81241,-1.402188,-2.336037,2263.519467,263.805214,2:45,5.90811,1.2575,5.4512,-30.97517,2.55118,14.33654,2.01282,0.26409,84.64105,-7.05613,0.218006,0.416739,87.04665,26.992973,66.964774,5696.459365,,,,,113.92367,,,-7.8626,1.94382,-1.06155,50,5.76283,4.79105,-133.30372,-4.46993,-14.23152,27.06834,-28.65565,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,82d53aa0-de7b-11ee-a3d4-8b7bd01e2225,90.44609,45.44004,,7.17136,,,,0.78381,2.0545,-0.46028,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:14:14.66,2024-03-09T20:14:14.6650332-05:00,2024-03-10T01:14:14.6650332Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,1f591857-4372-4472-8842-b0c5f2d4e6d5,55.04902,-134.32505,13.53417,5.9111,-3.3887,-14.32782,-1.25245,5.32803,-7.11576,,0.78381,44.51406,-19.56077,5.01432,-1.17041,0.2848,-0.07876,0.02324,-0.00428,2.0545,57.94622,-19.56053,1.16232,-0.04092,-0.05783,0.04759,-0.0267,0.00651,-0.46028,104.68956,-15.76944,4.30369,-1.06063,0.27095,-0.0803,0.02575,-0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-09,20:14:30.84,1,6,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.42512,-1.589299,-3.381252,2222.047247,242.956861,2:00,5.94062,1.19323,5.4382,-24.39537,8.77146,15.21666,2.4165,-0.70857,84.97578,-6.080569,-0.676741,0.414499,,,,,,,,,,,,-8.52626,5.14044,-0.90458,50,5.78298,7.21532,-134.03054,-4.64388,-15.60955,27.22365,-22.76312,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,8c702ed0-de7b-11ee-a3d4-8b7bd01e2225,90.93493,,,7.44934,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:14:30.84,2024-03-09T20:14:30.8471516-05:00,2024-03-10T01:14:30.8471516Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,eedcdb01-e72f-43fc-b89e-ceec3f1b4fc0,55.06076,-135.05455,13.61182,5.94156,-3.78765,-11.38156,-1.18702,7.80247,-7.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,20:14:56.50,2,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63015,0.910882,-0.620308,2540.557147,67.908179,8:15,5.66783,1.61112,4.86185,-50.52593,-6.63489,-19.89879,2.31957,-0.63423,74.57599,-8.188834,-4.128314,0.476826,,,,,,,,,,,,9.61941,-3.12028,-1.5322,50,5.71446,2.15117,-118.38973,-0.06762,13.52897,24.51314,-36.5625,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,9bc02a70-de7b-11ee-a3d4-8b7bd01e2225,79.0487,,,7.05416,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:14:56.50,2024-03-09T20:14:56.5085404-05:00,2024-03-10T01:14:56.5085404Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,0da89fe1-36dc-4cea-b215-f1a2b9e74a08,55.6386,-119.55153,12.25657,5.67659,1.66526,-18.28125,-1.61896,1.50996,6.76449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,20:15:12.27,2,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.85494,-1.396832,-1.448613,2230.150891,218.09051,1:15,5.93642,1.22464,5.34207,-25.44686,8.79186,6.11941,2.50486,0.3754,83.92664,-6.063272,-0.360984,0.421143,98.10554,24.976564,7.505014,2678.978413,108.07586,46.49513,20.48416,382.26182,380.00118,18.351579,4.465933,-3.4574,5.06079,-1.09868,50,5.79222,3.0636,-131.97803,-4.17697,-6.15684,25.55261,-23.16191,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,a5220d40-de7b-11ee-a3d4-8b7bd01e2225,89.50023,64.44989,,6.92829,,,,1.93253,2.64317,-0.36238,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:15:12.27,2024-03-09T20:15:12.2719964-05:00,2024-03-10T01:15:12.2719964Z,FlyBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,fd7f5672-3f7b-4ace-a9e0-4cdad5ce281a,55.15765,-132.97287,12.7763,5.93729,-3.2752,-11.58096,-1.22262,3.3033,-3.07842,222.396549,1.93252,129.3192,-22.84656,5.28874,-1.10641,0.22399,-0.04493,0.00659,-0.00042,2.645,60.70546,-15.50368,-0.18217,0.54672,-0.27247,0.07799,-0.01137,0.00065,-0.36191,17.02249,7.13886,-2.66686,0.71351,-0.14571,0.0232,-0.00253,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-09,20:16:17.02,3,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00588,0.769777,-0.12783,2605.79948,71.205711,8:15,5.4775,1.38593,4.82806,-46.79908,-4.54567,-17.25836,2.30663,-0.17332,76.11535,-7.657969,-3.168929,0.467845,,,,,,,,,,,,8.47682,-2.07791,-1.35757,50,5.51328,1.03281,-120.45186,-0.21596,12.41896,24.00655,-35.2183,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,cbbe15c0-de7b-11ee-a3d4-8b7bd01e2225,80.56603,,,6.89053,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:16:17.02,2024-03-09T20:16:17.0247388-05:00,2024-03-10T01:16:17.0247388Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,c04c397d-b72d-4871-acd0-02a7182e6034,55.67242,-121.57714,12.00327,5.48471,1.43485,-17.60915,-1.39234,0.45069,6.20948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,20:16:33.11,3,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76059,-0.681642,0.778411,2600.590404,62.043069,8:00,5.48208,1.42261,4.73648,-52.39763,-9.46619,-20.52155,0.46889,0.45095,75.81347,-10.052267,-2.840869,0.471584,,,,,,,,,,,,10.40256,-4.11839,-1.48155,50,5.36636,-0.7293,-120.0265,-3.50409,15.01777,25.48109,-38.11962,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,d5573530-de7b-11ee-a3d4-8b7bd01e2225,79.92729,,,6.94712,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:16:33.11,2024-03-09T20:16:33.1149532-05:00,2024-03-10T01:16:33.1149532Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,79687a05-4a90-419c-b236-023d52633345,55.76543,-121.2443,12.74055,5.49029,-1.68227,-19.05981,-1.42954,-1.44703,7.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,20:16:50.61,3,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70103,0.056871,1.489202,2650.204667,68.955862,8:15,5.49121,1.25026,4.79877,-49.26593,-6.4413,-20.43021,1.43962,0.95915,75.60561,-8.799644,-2.113134,0.470997,,,,,,,,,,,,10.50355,-2.77469,-1.37988,50,5.45383,-2.20975,-119.93073,-1.82257,15.179,24.88038,-36.18385,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,dfc64240-de7b-11ee-a3d4-8b7bd01e2225,80.02694,,,7.09542,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:16:50.61,2024-03-09T20:16:50.6191580-05:00,2024-03-10T01:16:50.6191580Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,3154c616-308a-4859-a3ec-7dce61ebb679,55.70194,-121.10785,12.44019,5.49956,-0.11066,-18.09193,-1.25834,-2.92789,7.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,20:17:10.49,3,4,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.22,0.052194,1.154798,2680.620852,74.973093,8:30,5.48219,1.3239,4.86621,-46.24006,-4.1528,-20.55859,1.67826,0.7037,76.17984,-8.280003,-2.473317,0.466924,,,,,,,,,,,,10.47233,-1.65354,-1.41922,50,5.44794,-1.5191,-120.72877,-1.7008,15.37202,24.70075,-34.60125,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,eba29af0-de7b-11ee-a3d4-8b7bd01e2225,80.72491,,,7.04016,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:17:10.49,2024-03-09T20:17:10.4977628-05:00,2024-03-10T01:17:10.4977628Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,78a00539-f841-44ad-b456-eb8645b26b1a,55.63417,-121.87605,12.35037,5.48961,-0.09366,-17.30063,-1.33208,-2.23309,7.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,20:18:37.50,4,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7763,-0.955222,-1.488056,2721.037016,73.204061,8:30,5.54392,1.13268,4.99497,-46.91656,-5.21886,-21.97233,0.73197,-2.10358,76.5213,-9.393838,-5.371978,0.464759,,,,,,,,,,,,10.50725,-1.9426,-0.97057,50,5.41365,4.105,-121.43571,-3.8268,15.4572,27.07208,-35.03178,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,1f7ab330-de7c-11ee-a3d4-8b7bd01e2225,81.10112,,,7.255,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:18:37.50,2024-03-09T20:18:37.5088860-05:00,2024-03-10T01:18:37.5088860Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,f19128de-b296-4c6b-9d0c-c85156eec097,55.50571,-122.65698,13.53604,5.55064,-2.24646,-17.51589,-1.14002,3.4077,7.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,20:18:56.30,4,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34434,0.460868,-0.03349,2726.644406,69.280673,8:15,5.57256,1.1208,4.97749,-47.64491,-5.7028,-18.7708,2.03742,-0.47506,76.03839,-8.144772,-3.351775,0.466119,,,,,,,,,,,,9.26197,-2.5304,-1.10155,50,5.57806,0.90232,-120.89185,-0.88001,13.57377,25.7041,-35.88244,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,2aaa0300-de7c-11ee-a3d4-8b7bd01e2225,80.86447,,,7.30596,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:18:56.30,2024-03-09T20:18:56.3059420-05:00,2024-03-10T01:18:56.3059420Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,b15914fc-f7e1-4c1b-8c39-9974bcce205a,55.52218,-122.06034,12.85205,5.58099,0.75117,-17.94122,-1.12854,0.28527,6.78688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,20:19:16.67,4,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91732,-1.277335,-0.849885,2775.029175,62.692251,8:00,5.591,1.03861,4.95264,-49.06062,-7.70741,-17.50773,0.29538,-1.22345,77.13809,-10.068366,-3.947881,0.462835,,,,,,,,,,,,8.50056,-3.13855,-0.94087,50,5.42619,2.5618,-121.73462,-4.62276,12.65039,25.74468,-36.84479,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,36ce8840-de7c-11ee-a3d4-8b7bd01e2225,81.43822,,,6.77923,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:19:16.67,2024-03-09T20:19:16.6737116-05:00,2024-03-10T01:19:16.6737116Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,ea037346-0fec-45d0-98c7-0cefe539d5e0,55.54891,-122.90251,12.87234,5.59799,-2.95132,-18.42239,-1.04406,1.98792,6.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,20:21:40.60,1,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68129,-4.060042,-0.655719,2143.25254,204.852087,12:45,5.60448,0.4491,5.32439,-15.57662,19.86702,8.69099,0.48994,0.55801,82.52117,-6.975396,0.88828,0.42849,,,,,,,,,,,,-4.56359,11.39682,-0.39643,50,5.2259,1.10187,-129.9529,-9.72721,-7.84655,25.84263,-12.57854,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,8c98f710-de7c-11ee-a3d4-8b7bd01e2225,87.96576,,,7.16012,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:21:40.60,2024-03-09T20:21:40.6096604-05:00,2024-03-10T01:21:40.6096604Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,41b2fca2-95ff-409b-835d-592d304110a7,55.17473,-130.97791,12.92132,5.60182,-9.2283,-6.28927,-0.4463,1.41309,-3.92327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,20:21:53.76,1,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.80816,-1.334842,-1.064395,2097.223683,185.810244,12:15,5.51393,0.47255,5.5683,-15.66997,20.26308,1.94272,2.96075,-0.35994,80.92757,-4.322299,-0.717909,0.431438,93.88015,-1.008882,39.711661,4172.0054,,,,46.07042,43.82444,39.812907,0.33906,-1.29331,11.00721,-0.38215,50,5.38899,2.31089,-128.89087,-3.46913,-2.16967,27.47269,-13.70801,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,94721700-de7c-11ee-a3d4-8b7bd01e2225,87.36466,3.22625,,7.88059,,,,1.7884,3.22625,0.44643,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:21:53.76,2024-03-09T20:21:53.7606364-05:00,2024-03-10T01:21:53.7606364Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bba5c3c7-c972-4502-8772-60d7fbd6c68d,54.92952,-129.93734,13.73635,5.51118,-2.94698,-6.854,-0.47175,2.39354,-1.08484,,1.79445,105.66637,-19.47592,,,,,,,3.23143,-2.62796,-20.40368,,,,,,,0.44662,87.95339,-6.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2024-03-09,20:22:22.42,2,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.321,-2.631503,-2.648567,2189.916868,195.952991,12:30,5.5304,0.19728,5.70158,-13.85477,21.35993,5.79307,1.91948,-1.78964,81.95909,-5.278118,-1.614264,0.427104,,,,,,,,,,,,-3.63819,11.88158,0.02133,50,5.30082,5.74075,-129.52391,-6.34199,-6.21178,25.77254,-11.88766,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,a57fc830-de7c-11ee-a3d4-8b7bd01e2225,88.2512,,,7.3619,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:22:22.42,2024-03-09T20:22:22.4212188-05:00,2024-03-10T01:22:22.4212188Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,4961f0c8-83c5-4a3d-b2ee-c3b1cd9c19ff,54.79593,-130.47471,12.88627,5.5267,-5.90343,-5.94383,-0.19469,5.96991,-3.10589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,20:22:34.21,2,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5435,-0.027879,0.275382,2181.095385,201.821465,12:45,5.5572,0.49262,5.56285,-16.65729,19.35997,7.30288,4.14304,1.35846,80.87179,-3.190939,1.57777,0.431943,,,,,,,,,,,,-3.59347,10.11449,-0.52117,50,5.54398,-0.94243,-128.57102,-0.56028,-6.02313,26.32103,-15.22079,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,ac8b10d0-de7c-11ee-a3d4-8b7bd01e2225,87.2625,,,7.67171,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:22:34.21,2024-03-09T20:22:34.2114012-05:00,2024-03-10T01:22:34.2114012Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bf2927d6-fdca-46a7-b127-ebf35234914f,54.93316,-129.577,13.16052,5.55428,0.02145,-7.61039,-0.48955,-0.71223,-3.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
