PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-13,15:07:30.43,3,4,"Chicoine, Bobby",813481,Right,BOC_EAG,"Barbero Jr., Daniel",1000252630,Right,SIE_SAI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37041,0.68834,-3.27076,2472.625075,80.637606,8:45,4.82769,2.33835,4.90769,-44.14577,-0.99606,-14.55146,1.8009,-1.97067,75.25565,-7.279942,-5.826525,0.472781,,,,,,,,,,,,6.17233,-0.24547,-2.00572,50,4.85835,7.45704,-119.23993,-0.25067,8.81882,24.55834,-32.52479,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,f11c37e0-e16c-11ee-82a0-816be8a21d72,79.72487,,,7.11476,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:07:30.43,2024-03-13T15:07:30.4300000-04:00,2024-03-13T19:07:30.4300000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,e74b23d7-76e6-4191-ae14-7ef7a39d7cb6,55.59085,-120.3859,12.27917,4.83464,1.26704,-16.2624,-2.34409,7.04553,4.40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-13,15:07:47.82,3,5,"Chicoine, Bobby",813481,Right,BOC_EAG,"Barbero Jr., Daniel",1000252630,Right,SIE_SAI,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.47717,-0.052173,-4.58783,2197.965547,260.849988,2:45,4.57843,2.29901,5.57746,-27.75667,4.20425,19.44694,2.21649,-0.37449,85.77324,-5.174667,-1.130486,0.406894,107.26514,1.070289,24.706557,2877.600253,,,,63.90612,62.3012,26.068234,0.431392,-11.20174,2.44567,-1.9167,50,4.55576,10.072,-136.77417,-1.19726,-21.11375,31.56998,-27.56432,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,fb534500-e16c-11ee-82a0-816be8a21d72,92.6346,2.4954,,8.70393,,,,1.4056,2.39262,0.20372,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:07:47.82,2024-03-13T15:07:47.8240000-04:00,2024-03-13T19:07:47.8240000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,92b84781-9cf6-4290-be5b-be33ecfc5a51,54.92267,-137.90573,15.78499,4.58097,-0.20928,-13.78216,-2.29127,10.82877,-10.55687,,1.43112,142.09894,-28.75018,,,,,,,2.40442,2.56957,-18.93584,,,,,,,0.2005,65.84769,-2.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-13,15:08:18.04,4,1,"Chicoine, Bobby",813481,Right,BOC_EAG,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69523,-0.063348,-3.093946,2138.410734,265.61516,2:45,4.38178,2.60863,5.41564,-31.27687,2.89504,22.38218,1.71595,1.5726,83.07757,-5.815305,0.885637,0.420732,,,,,,,,,,,,-12.13867,1.83882,-2.34938,50,4.35455,6.13134,-132.88018,-1.368,-21.50093,30.95573,-28.917,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,0d648380-e16d-11ee-82a0-816be8a21d72,89.58767,,,8.61766,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:08:18.04,2024-03-13T15:08:18.0400000-04:00,2024-03-13T19:08:18.0400000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,52a3e686-a550-4654-91b7-b2d0733735fe,55.08348,-134.0592,15.47786,4.38568,-0.26663,-14.4585,-2.5985,6.95025,-10.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-13,15:08:35.48,4,2,"Chicoine, Bobby",813481,Right,BOC_EAG,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67847,-0.748232,-4.72492,2052.536905,260.710802,2:45,4.42671,2.36161,5.22733,-30.15742,4.12508,18.41576,1.20775,-0.55565,83.67985,-6.25865,-1.471952,0.421413,,,,,,,,,,,,-10.54875,2.58555,-1.93979,50,4.33495,10.10596,-132.66647,-2.93331,-18.7905,28.51887,-27.56838,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,17b31040-e16d-11ee-82a0-816be8a21d72,89.44308,,,7.99862,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:08:35.48,2024-03-13T15:08:35.4800000-04:00,2024-03-13T19:08:35.4800000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,e6868d40-7626-4a0f-aa0b-9ca98b3531b1,55.27312,-133.79521,14.25944,4.42945,-1.84218,-13.78419,-2.35449,10.84966,-9.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-13,15:08:52.24,4,3,"Chicoine, Bobby",813481,Right,BOC_EAG,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89738,0.396912,-4.259192,2115.268871,265.767169,2:45,4.45314,2.39018,5.39082,-31.78364,2.59177,17.91324,2.17753,-0.11626,82.57817,-5.456976,-1.083694,0.421984,76.15176,25.517613,-154.387121,2858.630701,,,,,47.05478,,,-10.35788,1.53929,-2.02225,50,4.46652,9.05181,-132.87531,-0.31981,-18.21936,32.7586,-29.46648,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,21b37d00-e16d-11ee-82a0-816be8a21d72,89.32206,19.28866,,9.31922,,,,1.05426,1.91686,0.42234,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:08:52.24,2024-03-13T15:08:52.2480000-04:00,2024-03-13T19:08:52.2480000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,4ed494c8-4cef-4601-8f40-2603491dc5eb,55.10699,-134.12846,16.3793,4.45719,0.8074,-14.73324,-2.38185,9.74877,-9.10968,34.346563,1.05676,-90.95885,5.23296,,,,,,,1.93442,47.64072,-25.74929,,,,,,,0.41448,-43.36027,7.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-13,15:09:17.47,4,4,"Chicoine, Bobby",813481,Right,BOC_EAG,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29948,0.441041,-2.955957,2429.661404,104.827779,9:30,4.70077,2.41306,5.07344,-37.38085,3.25335,-7.52741,2.00206,-1.00348,77.28563,-6.34961,-4.283381,0.458794,49.88377,-49.433273,71.056542,,,,,3.35306,3.35306,51.558733,0.036027,2.9389,1.83508,-2.12618,50,4.71303,6.6343,-122.19504,-0.45446,4.44015,24.25063,-29.40155,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,30c0ca50-e16d-11ee-82a0-816be8a21d72,82.15556,2.01412,,7.01384,,,,1.52488,2.01412,0.99538,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:09:17.47,2024-03-13T15:09:17.4790000-04:00,2024-03-13T19:09:17.4790000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,6049e496-e0fd-49f9-b368-e5a67d4a8db3,55.42641,-123.26725,12.12532,4.70438,0.8455,-14.70077,-2.41517,6.43799,2.22008,,1.52435,15.53712,,,,,,,,2.01602,-55.90522,,,,,,,,0.99385,45.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-13,15:09:42.30,4,5,"Chicoine, Bobby",813481,Right,BOC_EAG,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.06634,0.258441,-1.810986,2372.996499,98.23825,9:15,4.62395,2.50414,4.91605,-40.4977,3.30229,-14.16603,1.49363,-0.38924,75.01471,-7.051598,-4.306198,0.476331,86.01902,-7.378617,38.086766,,,,,13.53414,13.53414,32.301509,0.091877,6.60225,1.90016,-2.31476,50,4.61515,4.31254,-117.69857,-0.95837,9.32485,20.90448,-29.49034,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,3f8e9da0-e16d-11ee-82a0-816be8a21d72,79.13082,1.49036,,6.05162,,,,2.38138,1.49036,0.13305,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:09:42.30,2024-03-13T15:09:42.3020000-04:00,2024-03-13T19:09:42.3020000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,32fb125b-8971-4a9b-9f29-8159342fa2b6,55.58543,-118.68645,10.45224,4.62752,0.43526,-14.74517,-2.50815,3.87188,4.66243,180,2.37968,98.59176,,,,,,,,1.49065,-16.2213,,,,,,,,0.13171,77.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2024-03-13,15:12:08.92,1,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2235,-2.013475,1.476962,2143.237612,198.107879,12:30,5.99725,0.94384,5.44678,-20.54875,15.70465,4.78681,2.39833,2.72585,81.38677,-5.826445,2.328687,0.433357,,,,,,,,,,,,-2.03118,8.75335,-1.07765,50,5.80529,-3.51314,-128.07081,-5.19504,-3.40284,24.29781,-17.50942,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,96f50930-e16d-11ee-82a0-816be8a21d72,86.97781,,,6.83674,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:12:08.92,2024-03-13T15:12:08.9270000-04:00,2024-03-13T19:12:08.9270000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,468d4cdc-e0fd-42b2-b354-df69ab015034,55.05139,-129.02561,12.14891,5.99591,-4.50699,-8.75471,-0.94223,-3.37943,-1.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-13,15:12:21.65,1,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85876,-0.93695,-0.055462,2117.921173,194.206435,12:30,6.1417,0.64945,5.40444,-20.46119,16.35091,3.84591,3.55861,0.91797,80.35822,-4.763064,0.628697,0.436683,,,,,,,,,,,,-1.93839,8.81863,-0.64723,50,6.04421,-0.04864,-127.52913,-2.76269,-3.19698,25.86148,-17.6294,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,9e8894a0-e16d-11ee-82a0-816be8a21d72,86.31528,,,7.50054,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:12:21.65,2024-03-13T15:12:21.6550000-04:00,2024-03-13T19:12:21.6550000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,f76b3093-ffb1-427d-95d2-d71c7c35f72d,55.09231,-128.55765,12.93074,6.14013,-2.06156,-8.8147,-0.64783,0.07851,-1.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-13,15:12:36.01,1,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99023,0.297913,-0.675274,1836.314225,50.472309,7:45,6.01423,0.77615,5.04167,-61.80657,-9.63272,-13.94497,1.14473,-1.02296,68.27919,-10.845215,-3.147736,0.519874,,,,,,,,,,,,6.70969,-4.36874,-0.7,50,5.99311,1.82909,-108.68889,-1.57689,7.8655,22.6077,-37.29535,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,a71f5f40-e16d-11ee-82a0-816be8a21d72,72.50307,,,6.71104,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:12:36.01,2024-03-13T15:12:36.0140000-04:00,2024-03-13T19:12:36.0140000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,d276b1f7-d340-4d54-b257-576f81806ed8,55.45895,-109.8185,11.30385,6.02535,0.2866,-18.64768,-0.78157,1.43609,3.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-13,15:12:49.94,1,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.38868,-3.173796,0.357728,2209.840717,212.887683,1:00,5.99909,0.80904,5.46634,-16.94308,19.87588,12.00217,1.61368,2.14403,80.07853,-6.382296,2.495043,0.436724,,,,,,,,,,,,-5.87941,11.34867,-0.84869,50,5.70839,-1.34399,-127.96632,-7.60062,-9.64327,29.08313,-13.56028,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,afbe8e50-e16d-11ee-82a0-816be8a21d72,86.30722,,,8.31015,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:12:49.94,2024-03-13T15:12:49.9410000-04:00,2024-03-13T19:12:49.9410000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,b8a530c8-0543-4dff-9727-819f224a2100,55.02875,-129.10415,14.54157,5.99537,-7.07009,-6.78014,-0.80349,-0.96671,-4.82163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-13,15:13:25.12,2,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52336,0.720602,0.270937,1887.45241,94.685536,9:15,5.99935,0.80729,4.95809,-47.32672,2.63362,-10.85363,2.73631,0.1588,69.52017,-7.886048,-1.646066,0.508726,,,,,,,,,,,,5.42839,1.61268,-0.8242,50,6.03059,-0.07833,-110.88375,-0.25477,6.67863,22.01265,-30.18994,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,c45f5150-e16d-11ee-82a0-816be8a21d72,74.09181,,,7.00318,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:13:25.12,2024-03-13T15:13:25.1260000-04:00,2024-03-13T19:13:25.1260000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,7b0d2cdb-e91d-4832-b3de-9a71394d534d,55.5389,-111.97793,11.00632,6.00596,1.24588,-15.09497,-0.81205,-0.41031,3.33931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-13,15:13:43.31,2,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52627,-2.727168,-0.635826,2089.967506,193.140462,12:30,6.15734,0.37714,5.41518,-14.92217,21.41391,4.72457,2.35692,0.17518,80.94658,-5.560908,0.204657,0.433851,72.21863,24.929074,168.032837,2748.664251,,,,,46.38486,,,-2.56705,11.90871,-0.32409,50,5.90492,1.21814,-128.39091,-6.56272,-4.2855,26.54585,-12.2932,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,cf5d30e0-e16d-11ee-82a0-816be8a21d72,86.87877,19.04664,,7.57969,,,,1.29466,2.38035,-0.17859,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:13:43.31,2024-03-13T15:13:43.3110000-04:00,2024-03-13T19:13:43.3110000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,ff587b0e-d1b2-4eb8-85e8-bc901b0bdc56,55.08364,-129.43772,13.27293,6.15416,-6.07795,-6.1466,-0.37546,1.38714,-2.14275,318.854153,1.29466,-93.96437,7.89308,-1.22281,0.26714,-0.04744,0.00289,0.0074,-0.00436,2.38035,44.64506,-25.55835,2.8259,-0.60019,0.12872,-0.02413,0.00365,0.00011,-0.17859,19.91646,-6.67026,0.81217,-0.19866,0.03382,-0.00767,0.0013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-13,15:14:24.74,2,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14005,-1.171529,0.984818,2283.947244,200.384442,12:45,6.24737,0.38031,5.19111,-17.29847,18.85029,6.47918,3.70344,1.84676,80.46145,-4.469858,2.132135,0.432731,,,,,,,,,,,,-2.84209,10.14914,-0.47663,50,6.12632,-2.55706,-130.3736,-3.21085,-4.77861,33.31455,-15.10956,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,e7db2e10-e16d-11ee-82a0-816be8a21d72,87.10361,,,9.6786,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:14:24.74,2024-03-13T15:14:24.7430000-04:00,2024-03-13T19:14:24.7430000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,3100f752-c12e-4a86-8668-1c307caa8296,55.30039,-131.72105,16.65727,6.24383,-2.59973,-7.55478,-0.37711,-2.36378,-2.38931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-13,15:14:44.59,2,4,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.44847,0.231067,-0.642108,2161.099261,41.2972,7:30,5.94486,0.5652,5.05694,-50.99585,-4.0067,-4.8476,1.91313,-0.44434,71.99795,-8.983008,-1.500725,0.493367,88.566,8.269124,-26.829244,1844.035061,,,,126.91917,124.87835,-31.107823,1.136576,2.23914,-1.68508,-0.50002,50,5.92587,1.47097,-113.8445,-1.35941,2.92417,21.86107,-34.37464,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,f3bfeb30-e16d-11ee-82a0-816be8a21d72,76.39837,6.71113,,6.45052,,,,2.54679,2.09657,0.46414,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:14:44.59,2024-03-13T15:14:44.5970000-04:00,2024-03-13T19:14:44.5970000Z,GroundBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,f8b865e2-74e9-45b9-8dbb-ab8e23f3bc91,55.44388,-114.88511,10.93054,5.95164,0.27686,-17.18732,-0.56673,1.33178,1.46208,90.805691,2.54678,114.7093,-23.29616,5.06603,-1.4177,0.88504,-0.80022,0.44836,-0.10244,2.09657,18.68196,-19.69413,1.69478,-0.19216,-0.17172,0.25099,-0.15128,0.03539,0.46414,-58.01661,-1.31404,1.64062,-0.90239,0.89061,-0.88145,0.50239,-0.11567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-13,15:15:25.52,3,1,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43565,-0.016674,0.263391,1740.809895,16.132921,6:30,6.13933,0.6111,5.09228,-67.9987,-13.63619,-4.51449,0.45706,0.48312,67.00184,-12.251097,-0.539525,0.530666,,,,,,,,,,,,2.35319,-6.33217,-0.63222,50,6.08383,-0.31884,-106.46105,-2.32407,2.64148,22.01502,-39.28194,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,0c28d9c0-e16e-11ee-82a0-816be8a21d72,71.02859,,,6.43381,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:15:25.52,2024-03-13T15:15:25.5270000-04:00,2024-03-13T19:15:25.5270000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,8f6d1a10-8ea8-45cb-9c6d-5c6a3efb7204,55.40949,-107.57386,11.00751,6.15112,-0.33846,-19.64097,-0.61273,-0.45236,1.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-13,15:15:48.92,3,2,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55181,-4.225567,-0.083015,2196.620232,214.501307,1:15,6.05829,0.57248,5.41816,-17.42552,19.93324,12.66135,0.64066,1.54983,79.20315,-7.537118,2.170516,0.439914,,,,,,,,,,,,-6.42693,11.96949,-0.57439,50,5.67103,-0.37917,-127.88275,-9.97352,-10.36042,32.89808,-12.87886,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,1a0b1490-e16e-11ee-82a0-816be8a21d72,85.68141,,,9.34866,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:15:48.92,2024-03-13T15:15:48.9210000-04:00,2024-03-13T19:15:48.9210000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,98e5d247-328a-4dce-ac68-3e6956a9625d,55.07774,-129.1824,16.44904,6.05499,-9.46474,-6.43943,-0.56749,0.03012,-5.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-13,15:16:13.86,3,3,"Puglisi, Nolan",1000152863,Right,SIE_SAI,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.3128,-2.063111,-1.308188,2214.952678,207.777379,1:00,6.1706,0.53407,5.6349,-17.98765,19.92127,9.70461,2.74548,0.12208,78.02309,-5.517237,0.425196,0.443141,,,,,,,,,,,,-5.38677,11.24532,-0.42924,50,5.98416,2.46638,-126.38116,-5.06837,-8.49679,31.69473,-14.43637,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,28ee44a0-e16e-11ee-82a0-816be8a21d72,85.0574,,,9.28971,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:16:13.86,2024-03-13T15:16:13.8680000-04:00,2024-03-13T19:16:13.8680000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,740032f2-d4d0-4319-832b-92e5d79fed94,54.86052,-127.59429,15.84736,6.16758,-4.51581,-7.21819,-0.52986,2.7916,-4.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
