PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2024-03-10,14:53:04.90,3,1,"Pabst, AJ",1000099145,Right,CHA_FOR,"Hojnar, Sam",808853,Left,MAR_TER,Undefined,9,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35234,2.67048,-5.753465,1966.492121,291.568119,3:45,3.44808,4.79648,5.49936,-49.9727,-5.46874,17.57355,1.79593,0.86141,73.03263,-6.437625,-2.645612,0.480143,,,,,,,,,,,,-10.46367,-3.04138,-4.3041,50,3.64908,10.97277,-116.01352,3.68875,-14.21115,22.40784,-36.30467,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,2b507260-df0f-11ee-bde9-d580bcf7e522,78.50251,,,7.31971,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:53:04.90,2024-03-10T14:53:04.9040000-04:00,2024-03-10T18:53:04.9040000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,5d58b15d-03d0-42e8-92af-50d0481060ff,55.00122,-116.97551,11.20392,3.45727,5.24734,-18.15233,-4.78827,11.58287,-7.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-10,14:53:25.96,3,2,"Pabst, AJ",1000099145,Right,CHA_FOR,"Hojnar, Sam",808853,Left,MAR_TER,Undefined,9,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31833,2.76634,-6.049503,1888.424691,295.642681,3:45,3.3473,4.81465,5.58923,-51.70747,-6.16638,15.97115,1.63792,0.47572,72.17041,-6.66182,-3.223475,0.485706,,,,,,,,,,,,-9.7652,-3.41736,-4.3041,50,3.55257,11.497,-114.47569,3.79597,-12.92112,21.6985,-36.69584,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,37db81a0-df0f-11ee-bde9-d580bcf7e522,77.60346,,,7.14792,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:53:25.96,2024-03-10T14:53:25.9640000-04:00,2024-03-10T18:53:25.9640000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,8dff5a03-5aec-47dd-9b60-f059face22fe,54.91151,-115.4029,10.84925,3.35685,5.36404,-18.34792,-4.80718,12.04913,-6.46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-10,14:53:46.52,3,3,"Pabst, AJ",1000099145,Right,CHA_FOR,"Hojnar, Sam",808853,Left,MAR_TER,Undefined,9,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.48858,3.554106,-5.999228,2030.619604,287.508704,3:30,3.38644,4.83507,5.31055,-47.74538,-4.19933,17.77784,2.76631,0.66488,74.06344,-5.115408,-2.871749,0.474948,108.06485,16.561384,0.478238,1508.344195,109.99506,30.74924,-1.01495,380.84173,378.9971,-1.990141,3.636993,-10.61863,-2.74555,-4.30283,50,3.6757,11.62145,-117.52018,5.62954,-14.84959,22.27953,-36.01354,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,441ae1e0-df0f-11ee-bde9-d580bcf7e522,79.36125,42.26018,,7.42514,,,,1.89875,2.95765,-0.68831,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:53:46.52,2024-03-10T14:53:46.5200000-04:00,2024-03-10T18:53:46.5200000Z,LineDrive,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,319de172-fa62-4dce-a694-8e054c2d38f5,55.19121,-118.50025,11.13977,3.39322,7.21376,-18.00677,-4.82842,12.27467,-7.4248,167.711069,1.8989,151.90973,-25.02053,5.86318,-1.21517,0.21478,-0.02805,0.00207,-5E-05,2.95751,45.18202,-12.98759,-0.19957,0.16478,-0.02943,-0.00136,0.00138,-0.00014,-0.6883,1.26758,-2.5064,0.60443,-0.12893,0.02354,-0.00321,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2024-03-10,14:54:32.88,4,1,"Pabst, AJ",1000099145,Right,CHA_FOR,"Hacopian, Christopher",1000301882,Right,MAR_TER,Undefined,9,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49953,2.743005,-7.230269,1943.391625,284.453277,3:30,3.45027,4.57845,5.64052,-49.32471,-3.58221,20.20989,1.92121,-0.51829,71.71003,-6.278963,-3.664283,0.486779,,,,,,,,,,,,-12.33938,-2.10165,-3.97402,50,3.65411,13.69856,-114.38887,3.8572,-16.19936,22.90786,-34.93316,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,5fbb2db0-df0f-11ee-bde9-d580bcf7e522,77.4324,,,7.7895,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:54:32.88,2024-03-10T14:54:32.8830000-04:00,2024-03-10T18:54:32.8830000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6d1f8fdb-3580-40b1-89db-fd844439c890,54.85886,-115.35782,11.45393,3.45971,5.33478,-17.46658,-4.56793,14.38375,-8.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-10,14:54:54.04,4,2,"Pabst, AJ",1000099145,Right,CHA_FOR,"Hacopian, Christopher",1000301882,Right,MAR_TER,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68441,3.642414,-5.242419,2267.526697,119.625532,10:00,3.19424,4.57215,5.36542,-51.30082,7.55367,-10.44949,2.35351,-1.22804,64.41069,-5.693426,-7.078643,0.552155,,,,,,,,,,,,3.91886,3.38358,-4.0928,50,3.48643,9.59855,-100.63565,4.92388,4.05661,14.8951,-28.67153,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,6c686af0-df0f-11ee-bde9-d580bcf7e522,68.26421,,,5.27371,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:54:54.04,2024-03-10T14:54:54.0430000-04:00,2024-03-10T18:54:54.0430000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,93906d04-08e1-4797-b5f6-1656e6da5511,55.13317,-101.39256,7.44755,3.1992,6.38086,-14.33576,-4.57533,9.39241,2.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-10,14:55:13.39,4,3,"Pabst, AJ",1000099145,Right,CHA_FOR,"Hacopian, Christopher",1000301882,Right,MAR_TER,Undefined,9,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.74512,2.963734,-6.337431,1843.267746,280.788497,3:15,3.40167,4.81496,5.52629,-48.50936,-2.61185,22.88836,2.14942,0.77345,71.30257,-5.934591,-2.294079,0.487603,104.7445,34.714923,-31.482704,3884.307843,94.18803,74.11761,-56.82081,,226.42809,,,-13.64985,-1.83169,-4.27789,50,3.62864,11.83272,-114.82285,4.33541,-17.88617,24.92764,-34.57424,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,77e40600-df0f-11ee-bde9-d580bcf7e522,77.30156,119.0465,,8.44255,,,,2.33076,2.43239,-0.92378,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:55:13.39,2024-03-10T14:55:13.3990000-04:00,2024-03-10T18:55:13.3990000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,1e934e51-5802-40df-b4e0-3f98f86fbbfe,54.97319,-115.89748,12.46382,3.40961,5.82591,-17.28712,-4.80463,12.60379,-8.94309,,2.33084,107.6879,-22.94773,5.97761,-1.43038,0.3725,-0.09167,0.01552,-0.00123,2.43223,87.49422,-18.14731,0.70344,0.11517,-0.12171,0.04821,-0.01059,0.00103,-0.92385,-65.94584,14.60991,-3.95572,0.97888,-0.26238,0.06584,-0.01133,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2024-03-10,14:56:01.76,5,1,"Pabst, AJ",1000099145,Right,CHA_FOR,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83185,1.936474,-6.028377,1951.295942,289.380943,3:45,3.55352,4.75113,5.47759,-49.71896,-4.58508,17.30906,1.23302,0.53184,72.66769,-7.118919,-2.969129,0.483529,,,,,,,,,,,,-10.42394,-2.39071,-4.23215,50,3.69062,11.47261,-115.25465,2.19182,-13.96937,22.162,-35.3779,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,94b97670-df0f-11ee-bde9-d580bcf7e522,77.95276,,,7.16416,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:56:01.76,2024-03-10T14:56:01.7610000-04:00,2024-03-10T18:56:01.7610000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,b655aee0-fde5-4944-b7d0-d4ea7759955e,55.0229,-116.21648,11.081,3.56218,3.72721,-17.68895,-4.74321,12.07888,-6.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-10,14:56:21.72,5,2,"Pabst, AJ",1000099145,Right,CHA_FOR,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14248,4.434541,-6.233405,1906.531974,291.420548,3:45,3.45646,4.8323,5.39057,-51.48755,-4.76996,16.45532,3.35509,0.3383,71.00424,-4.949874,-3.339157,0.491939,,,,,,,,,,,,-10.09434,-3.19028,-4.28527,50,3.81969,11.74446,-113.79823,7.0739,-13.08235,23.15971,-36.30867,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,a09fba30-df0f-11ee-bde9-d580bcf7e522,76.62008,,,8.13823,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:56:21.72,2024-03-10T14:56:21.7240000-04:00,2024-03-10T18:56:21.7240000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,1e20d565-0e9c-4d48-96f0-428e5752e9ac,55.10754,-114.83299,11.57986,3.4674,8.69615,-18.15434,-4.82306,12.32897,-6.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-10,14:56:41.53,5,3,"Pabst, AJ",1000099145,Right,CHA_FOR,"Calarco, Alex",701321,Left,MAR_TER,Undefined,9,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.4188,3.357798,-6.688307,1889.979336,285.192373,3:30,3.33612,4.94416,5.29595,-50.79184,-3.49571,18.71493,2.28127,0.19555,71.10467,-5.864768,-3.403285,0.494976,102.82304,41.196578,-1.952623,3945.826346,109.52599,92.33145,-10.20078,378.63216,352.87861,-11.726099,5.86968,-11.33564,-2.32299,-4.34777,50,3.60632,12.50099,-112.9264,4.92372,-14.59073,21.1819,-35.16408,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,ac6dbb00-df0f-11ee-bde9-d580bcf7e522,76.15004,130.41793,,7.31413,,,,1.75662,2.19093,-0.23928,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:56:41.53,2024-03-10T14:56:41.5330000-04:00,2024-03-10T18:56:41.5330000Z,FlyBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,fd7aadbb-fbcf-45ab-bb2b-2b0ca47be795,55.20549,-113.89862,10.59095,3.34328,6.5377,-17.58204,-4.93692,13.17069,-7.29536,163.275263,1.76398,113.25918,-28.44302,8.23555,-1.56506,0.1648,-0.00244,-0.00114,7E-05,2.17998,99.51175,-22.78341,1.65142,-0.16746,0.00859,0.004,-0.001,6E-05,-0.23757,-3.89965,-4.70869,1.19592,-0.17503,0.00287,0.00374,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2024-03-10,14:57:25.00,6,1,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.33295,3.588694,-3.672224,2065.901748,109.012427,9:45,3.22661,4.6001,5.35206,-55.09298,5.20461,-9.2528,2.01271,0.38013,62.96971,-6.503795,-5.306041,0.558884,,,,,,,,,,,,3.48524,2.14295,-4.26254,50,3.51171,6.75887,-100.14411,4.663,3.50589,17.59899,-30.01837,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,c65cfb70-df0f-11ee-bde9-d580bcf7e522,67.44238,,,6.36324,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:57:25.00,2024-03-10T14:57:25.0030000-04:00,2024-03-10T18:57:25.0030000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,437e31c3-5fb2-4b82-a787-5d169412605f,55.14394,-101.04405,8.79949,3.23402,6.19801,-15.00918,-4.60358,6.5796,1.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-10,14:57:41.28,6,2,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.06863,2.834111,-5.359555,2142.488702,96.561313,9:15,3.04915,4.68668,5.18612,-56.50267,2.88331,-8.42126,1.02081,-1.07209,64.04583,-7.420156,-6.836027,0.554643,,,,,,,,,,,,2.60736,1.16295,-4.18087,50,3.27097,9.78706,-101.08212,3.29174,2.68103,17.42577,-30.97824,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,d0169b30-df0f-11ee-bde9-d580bcf7e522,67.95806,,,6.02279,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:57:41.28,2024-03-10T14:57:41.2820000-04:00,2024-03-10T18:57:41.2820000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,3a799421-655e-4cec-b487-d3b9af400b8c,55.31182,-101.99372,8.71289,3.05638,4.91233,-15.48912,-4.6892,9.6468,1.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-10,14:57:59.67,6,3,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43723,3.859199,-5.666744,2093.959755,95.826545,9:15,3.1945,4.55516,5.35313,-57.42539,2.92614,-9.5217,2.0518,-1.57044,63.25909,-6.603263,-7.337489,0.559133,,,,,,,,,,,,3.04839,0.92366,-4.03686,50,3.50323,10.2635,-100.01948,5.07125,3.06539,17.23466,-31.24523,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,db0a8fb0-df0f-11ee-bde9-d580bcf7e522,67.41224,,,6.17814,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:57:59.67,2024-03-10T14:57:59.6720000-04:00,2024-03-10T18:57:59.6720000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6b304764-c4ee-4df4-9c33-adae7db407d0,55.14397,-100.90196,8.61733,3.20261,6.67113,-15.62262,-4.55837,10.10654,1.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-10,14:58:17.68,6,4,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.43338,2.589903,-7.1779,1845.381529,302.485844,4:00,3.42216,4.66306,5.56978,-53.69767,-7.74571,14.70737,1.38736,-0.85149,71.82222,-7.185644,-4.586558,0.487892,63.94743,-35.76218,67.422252,,,,,2.74017,2.31067,66.421797,0.022403,-9.65705,-4.26768,-4.05142,50,3.6117,13.81821,-114.32134,3.3808,-12.64706,23.12547,-37.7631,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,e5b7de40-df0f-11ee-bde9-d580bcf7e522,77.25575,1.23064,,7.61116,,,,0.44004,1.23064,0.93366,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:58:17.68,2024-03-10T14:58:17.6820000-04:00,2024-03-10T18:58:17.6820000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,72718f88-7aa2-4344-b710-94145f2d193c,54.9309,-115.31447,11.56273,3.43168,5.00256,-18.88155,-4.65651,14.36134,-6.32353,,0.43981,29.28291,,,,,,,,1.23107,-54.93127,,,,,,,,0.93312,70.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2024-03-10,14:58:42.72,6,5,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.66306,3.933952,-4.622238,2115.893013,97.590934,9:15,3.19423,4.42995,5.37987,-56.392,5.06831,-19.40391,2.20049,-1.52942,61.85272,-6.465916,-8.035131,0.564246,65.11827,52.329578,71.991144,4400.995631,16.68931,56.73016,108.72656,145.02694,85.61801,84.551928,3.941411,7.91016,1.69906,-4.00125,50,3.50906,8.79908,-100.1969,5.26919,7.74003,21.83542,-30.51152,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,f4b30320-df0f-11ee-bde9-d580bcf7e522,66.8014,67.48669,,7.81035,,,,1.66552,2.22886,1.49432,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:58:42.72,2024-03-10T14:58:42.7230000-04:00,2024-03-10T18:58:42.7230000Z,Popup,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,117c522a-acf3-4009-aa0e-b17b678c4072,55.1142,-101.30528,10.91771,3.20228,6.81798,-15.25576,-4.43793,8.40619,3.87001,,1.66509,18.0548,-8.52137,2.50017,-0.64985,0.14441,-0.02156,0.00099,0.0001,2.22826,75.61502,-26.00581,3.3521,-0.93329,0.30297,-0.08541,0.01463,-0.00104,1.49289,55.54653,-9.35501,2.42807,-0.89115,0.36542,-0.10485,0.01617,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
333,2024-03-10,14:59:08.72,6,6,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.14415,4.319144,-3.554027,2032.328642,98.648625,9:15,3.06003,4.58304,5.61016,-58.11861,4.95158,-16.57706,2.26371,-0.11995,60.82951,-6.438315,-6.491704,0.571589,61.77313,73.772636,124.71656,4220.957833,,,,,12.45777,,,7.10154,1.56567,-4.26781,50,3.39355,6.66274,-98.22907,5.82866,6.72961,19.92455,-30.69038,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,04322510-df10-11ee-bde9-d580bcf7e522,65.9433,42.49092,,7.31464,,,,2.70904,2.50625,-0.03158,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:59:08.72,2024-03-10T14:59:08.7270000-04:00,2024-03-10T18:59:08.7270000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f58285a9-1f10-41dd-ae80-68a48d2f532f,54.8857,-99.21513,9.96227,3.06751,7.34751,-15.34519,-4.5893,6.32969,3.36481,347.734527,2.70904,-14.41919,-4.19889,1.68255,-0.44326,0.10403,-0.02401,0.0052,-0.00074,2.50625,86.99095,-26.86556,3.19436,-0.64992,0.11674,-0.02347,0.00441,-0.00059,-0.03158,20.81109,-1.78992,0.01524,0.05983,-0.02149,0.00554,-0.00135,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
334,2024-03-10,14:59:33.78,6,7,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47161,1.602495,-7.345435,1866.873598,285.178581,3:30,3.4669,4.68901,5.68712,-47.45412,-3.23862,17.33532,1.01875,-0.75046,73.30267,-7.059511,-4.284064,0.478585,,,,,,,,,,,,-10.863,-1.64347,-4.07879,50,3.57309,14.26081,-115.93977,1.66976,-14.75524,22.09914,-34.40639,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,1316dbc0-df10-11ee-bde9-d580bcf7e522,78.75816,,,7.16894,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:59:33.78,2024-03-10T14:59:33.7890000-04:00,2024-03-10T18:59:33.7890000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,0aba7293-cec8-4906-a321-93d5e6622dee,54.81343,-116.85365,11.04957,3.47463,3.09259,-17.2032,-4.68115,14.87099,-7.37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-10,14:59:52.54,6,8,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35381,2.58487,-8.283213,1793.611714,276.474323,3:15,3.42073,4.77421,5.64679,-45.0481,-0.54311,17.46658,2.10485,-1.55073,73.16522,-5.628449,-5.216882,0.480148,,,,,,,,,,,,-11.05945,-0.52161,-4.07799,50,3.61374,16.11387,-115.45843,3.75576,-14.96203,21.0483,-32.87972,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,1e42f740-df10-11ee-bde9-d580bcf7e522,78.50163,,,7.18859,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,18:59:52.54,2024-03-10T14:59:52.5460000-04:00,2024-03-10T18:59:52.5460000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,2f783558-9ad3-4b35-b48c-b8552b6a2198,54.85337,-116.33984,10.52415,3.42764,5.13262,-16.43986,-4.76589,16.74042,-7.48101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
