PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-03-29,15:13:42.07,4,1,"Clack, Christian",1000197970,Left,UAB_BLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22831,-1.61815,3.439287,2117.111957,130.423532,10:15,5.42839,-1.27685,6.62724,-18.96249,14.17721,-15.24292,2.36343,0.60592,82.31169,-5.265789,0.67044,0.414329,,,,,,,,,,,,9.0463,8.30981,1.04885,50,5.31059,-7.33112,-132.26364,-4.24914,15.80107,31.8846,-17.65938,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,750e82c0-ee00-11ee-87e2-13761df38fc4,90.97216,,,8.91662,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:13:42.07,2024-03-29T15:13:42.0703028-04:00,2024-03-29T19:13:42.0703028Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,48b214cd-020c-4e16-b81b-6a6ea2bd4326,53.87007,-133.19332,15.9423,5.42698,-3.73423,-8.82969,1.26932,-7.79184,7.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-29,15:13:59.21,4,2,"Clack, Christian",1000197970,Left,UAB_BLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09272,1.949463,-1.421057,2524.952757,294.906104,3:45,5.31906,-1.44939,6.03986,-55.46751,-5.5474,15.71316,2.50306,-1.45601,68.14976,-8.300763,1.410433,0.508521,,,,,,,,,,,,-8.49134,-2.90059,1.55209,50,5.44194,2.139,-108.96914,2.03445,-10.05533,21.85344,-35.60891,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,7f560aa0-ee00-11ee-87e2-13761df38fc4,74.12166,,,6.94297,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:13:59.21,2024-03-29T15:13:59.2193332-04:00,2024-03-29T19:13:59.2193332Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,70bb20d6-aa6c-496d-a989-c4737be90d82,54.46064,-109.86007,10.92672,5.32941,3.48616,-17.80445,1.45653,2.54893,-5.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,15:14:16.40,4,3,"Clack, Christian",1000197970,Left,UAB_BLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63302,-2.74413,3.60855,2110.022274,125.858662,10:15,5.44535,-1.23894,6.48361,-21.246,11.68965,-14.59083,1.14833,0.86281,83.2115,-6.771121,0.964777,0.413052,,,,,,,,,,,,8.76733,7.29918,0.99128,50,5.24269,-7.79355,-132.78773,-7.00307,15.50347,30.98457,-19.26675,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,898612e0-ee00-11ee-87e2-13761df38fc4,91.25352,,,8.42152,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:14:16.40,2024-03-29T15:14:16.4060980-04:00,2024-03-29T19:14:16.4060980Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,3544d9fa-0148-492c-a66c-7db2dbaa9640,54.01621,-133.72158,15.49229,5.445,-6.42238,-9.63338,1.23321,-8.26081,7.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-29,15:14:31.89,4,4,"Clack, Christian",1000197970,Left,UAB_BLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45888,-1.105217,2.081186,2098.55417,122.709836,10:00,5.60586,-1.18627,6.60913,-19.58962,12.37304,-17.61233,2.96025,-0.7468,84.08091,-4.845816,-1.122592,0.406905,,,,,,,,,,,,9.95276,7.16221,1.05156,50,5.52238,-4.19732,-134.37164,-3.15104,18.06273,31.1214,-19.17576,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,92bc9ff0-ee00-11ee-87e2-13761df38fc4,92.63206,,,8.37797,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:14:31.89,2024-03-29T15:14:31.8943540-04:00,2024-03-29T19:14:31.8943540Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,07ae949d-68eb-46bd-9c35-730c67f75915,53.89189,-135.27002,15.5607,5.60535,-2.59749,-9.58788,1.18025,-4.71874,9.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,15:14:55.82,4,5,"Clack, Christian",1000197970,Left,UAB_BLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47001,-0.004033,0.195716,2613.879647,302.016334,4:00,5.50251,-1.31528,6.2078,-57.53196,-9.78957,18.85816,0.70446,0.43687,69.13634,-10.655431,3.613531,0.497306,,,,,,,,,,,,-9.75174,-4.59874,1.29126,50,5.47401,-1.05457,-112.31328,-1.74625,-11.91433,28.56717,-37.79265,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,a109d190-ee00-11ee-87e2-13761df38fc4,75.79329,,,8.33367,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:14:55.82,2024-03-29T15:14:55.8218548-04:00,2024-03-29T19:14:55.8218548Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e13ab8db-f57f-4d39-95c9-36b9f9042eae,54.29195,-113.3997,14.28358,5.51308,-0.30898,-18.89633,1.32275,-0.60147,-5.95717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,15:15:18.55,4,6,"Clack, Christian",1000197970,Left,UAB_BLA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.54911,1.024322,0.114941,2641.060655,298.717998,4:00,5.55278,-1.3038,6.21014,-51.95369,-6.15063,13.75583,2.1688,-0.05139,71.49957,-8.552355,2.603511,0.487101,84.87891,-10.56197,26.806353,,,,,15.89928,14.95802,21.384859,0.104833,-7.16843,-3.15792,1.28817,50,5.60331,-0.6949,-112.82264,0.47032,-9.22583,20.81275,-36.23834,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,ae97d1e0-ee00-11ee-87e2-13761df38fc4,77.38121,2.39719,,6.04954,,,,3.32982,2.39719,-0.00059,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:15:18.55,2024-03-29T15:15:18.5547060-04:00,2024-03-29T19:15:18.5547060Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,fb231beb-f5f7-4195-9cb3-47ff4829938b,54.29363,-113.61194,10.40638,5.55942,1.84461,-18.11917,1.30789,-0.34502,-4.61291,180,3.32594,109.45811,,,,,,,,2.398,-22.86669,,,,,,,,-0.00255,55.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2024-03-29,15:17:45.42,1,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89241,1.61535,2.443419,2289.971714,71.881493,8:30,5.37941,1.47714,5.12482,-50.92723,-5.77063,-22.0184,2.65874,1.94509,73.15506,-7.609412,-1.454424,0.483651,,,,,,,,,,,,11.5604,-2.82193,-1.68928,50,5.49188,-4.0122,-115.87919,1.39428,15.68924,22.03528,-36.00386,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,06374ed0-ee01-11ee-87e2-13761df38fc4,77.93315,,,6.73735,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:17:45.42,2024-03-29T15:17:45.4297908-04:00,2024-03-29T19:17:45.4297908Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6590c776-b927-4c41-874d-0e65a0657031,55.37784,-116.89735,11.01764,5.38903,3.05787,-18.00193,-1.48714,-4.73714,7.84462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,15:17:59.09,1,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05461,0.280149,-0.009817,2468.207474,71.014179,8:15,5.34836,1.35413,5.10186,-49.60396,-5.83122,-20.8395,1.47868,-0.39174,74.68141,-8.668713,-3.703247,0.476182,,,,,,,,,,,,10.42882,-2.63437,-1.33597,50,5.33552,0.88354,-117.73346,-1.25494,14.61239,22.71384,-35.86521,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,0e49ce40-ee01-11ee-87e2-13761df38fc4,79.1555,,,6.3732,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:17:59.09,2024-03-29T15:17:59.0946612-04:00,2024-03-29T19:17:59.0946612Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,dd9959a5-0ccc-4826-a86f-8d3d7df2e1b7,55.40187,-118.77105,11.35692,5.35542,0.38341,-17.9326,-1.36109,0.21603,7.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,15:18:14.54,1,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16352,0.984663,1.920339,2381.176033,59.406028,8:00,5.28497,1.3317,5.15845,-54.18015,-9.78355,-18.71509,1.69744,1.5804,74.2115,-8.780644,-1.399569,0.479564,,,,,,,,,,,,9.8052,-4.70221,-1.49623,50,5.3351,-3.12806,-116.47173,-0.00213,13.54628,20.70166,-38.67033,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,178d7ab0-ee01-11ee-87e2-13761df38fc4,78.59737,,,5.95202,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:18:14.54,2024-03-29T15:18:14.5445172-04:00,2024-03-29T19:18:14.5445172Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6dd40fa5-8f15-42cd-a64f-a3647c981e94,55.34636,-117.41814,10.35083,5.29478,1.76576,-19.33516,-1.33907,-3.74735,6.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-29,15:18:31.35,1,4,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80383,-1.241006,-1.540259,2411.152634,289.322517,3:45,5.47742,1.21253,5.19407,-35.2036,-0.97492,5.9987,1.3758,0.26319,83.79825,-7.635823,-0.475852,0.421082,,,,,,,,,,,,-3.46685,0.18126,-1.07446,50,5.33547,3.29975,-133.13309,-4.32026,-6.18283,30.27302,-31.85076,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,21802bd0-ee01-11ee-87e2-13761df38fc4,89.51332,,,8.00557,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:18:31.35,2024-03-29T15:18:31.3548084-04:00,2024-03-29T19:18:31.3548084Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,46ce0664-b9d4-4d2f-8ef0-5bb49f7418bc,55.30627,-134.33426,15.13651,5.48182,-3.05649,-15.92538,-1.21025,3.54507,-3.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-29,15:18:46.81,1,5,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77723,-1.972922,-0.927173,2290.676662,267.583898,3:00,5.68424,1.29423,5.71318,-32.61403,1.28539,7.19146,1.12743,1.02968,83.99082,-7.932358,0.361895,0.419052,,,,,,,,,,,,-3.91221,1.45941,-1.2212,50,5.4987,1.82464,-131.9045,-5.75872,-6.93993,26.2529,-29.58522,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,2ab29a30-ee01-11ee-87e2-13761df38fc4,89.94697,,,6.7864,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:18:46.81,2024-03-29T15:18:46.8146484-04:00,2024-03-29T19:18:46.8146484Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,70fb59f1-4a36-4d5c-9f2a-e642831eaeef,54.78826,-132.85409,13.12645,5.68765,-4.6886,-14.79261,-1.29174,2.07566,-3.46996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,15:19:02.84,1,6,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.18184,-1.580831,-1.366761,2261.156095,308.332582,4:15,5.75155,1.17174,5.29852,-40.94447,-5.84803,9.05504,0.85454,0.64289,82.23924,-9.021245,0.245449,0.426386,,,,,,,,,,,,-5.03205,-2.05854,-1.05441,50,5.57779,2.73167,-132.0444,-5.30452,-8.68223,34.07811,-35.72583,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,34410b40-ee01-11ee-87e2-13761df38fc4,88.39982,,,8.9426,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:19:02.84,2024-03-29T15:19:02.8445492-04:00,2024-03-29T19:19:02.8445492Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,03ab561c-a1c9-4e75-b378-6074d2462963,55.20082,-133.37988,17.03906,5.75823,-3.90448,-17.86291,-1.16812,3.07191,-4.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-29,15:19:59.71,2,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25019,-0.249481,-0.604822,2578.630829,78.363281,8:30,5.42852,1.24868,5.44372,-45.59892,-2.68032,-19.23359,1.395,-0.92044,75.05612,-8.52776,-4.033779,0.471514,,,,,,,,,,,,9.54126,-0.89492,-1.18158,50,5.3749,2.02037,-118.07375,-2.11906,13.47864,22.33845,-33.43829,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,563c8990-ee01-11ee-87e2-13761df38fc4,79.93924,,,6.19407,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:19:59.71,2024-03-29T15:19:59.7119284-04:00,2024-03-29T19:19:59.7119284Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,8c1b5b11-f73e-4bca-8af5-b5d6ca23590f,55.059,-119.02701,11.16923,5.43488,-0.69212,-16.71914,-1.25552,1.44519,6.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,15:20:16.07,2,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4677,-0.886852,-2.627988,2392.366041,177.837351,12:00,5.78761,1.13086,5.20895,-25.94289,8.54481,-0.27957,2.79074,-1.36557,83.27461,-5.658847,-2.677459,0.422672,,,,,,,,,,,,-0.62744,4.87,-0.88744,50,5.68629,6.09578,-132.51769,-3.05268,-1.11055,29.55037,-23.55443,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,5ff20aa0-ee01-11ee-87e2-13761df38fc4,89.17657,,,8.19309,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:20:16.07,2024-03-29T15:20:16.0743732-04:00,2024-03-29T19:20:16.0743732Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,fc80b901-0c56-48f5-b4e8-3a8425f15661,55.28844,-133.69177,14.77518,5.78898,-2.11683,-11.77721,-1.13051,6.13991,-0.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,15:20:36.65,2,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50713,0.134139,1.130831,2591.675137,63.94325,8:15,5.44161,1.21795,5.16126,-51.62865,-8.02083,-19.41489,1.2655,0.66457,74.41202,-9.203831,-2.316716,0.475285,,,,,,,,,,,,10.11729,-3.71055,-1.30763,50,5.41402,-1.53059,-118.26476,-1.62658,14.16154,25.01407,-37.36786,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,6c35b0a0-ee01-11ee-87e2-13761df38fc4,79.305,,,7.09511,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:20:36.65,2024-03-29T15:20:36.6587700-04:00,2024-03-29T19:20:36.6587700Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d878511f-716e-4e3c-9c4e-6a8fedca3566,55.34181,-119.38925,12.50703,5.44939,0.05327,-18.68393,-1.22452,-2.16722,7.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,15:21:18.12,2,4,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77515,0.21501,-1.185246,2474.560598,44.707778,7:30,5.41148,1.14038,5.34774,-57.92917,-15.6008,-16.91599,0.78578,-1.38119,75.29632,-10.256185,-4.199909,0.46826,,,,,,,,,,,,8.14906,-7.57414,-1.02091,50,5.38893,3.18523,-120.06706,-1.70245,11.64744,27.77316,-42.99976,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,84e56c30-ee01-11ee-87e2-13761df38fc4,80.49467,,,7.47884,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:21:18.12,2024-03-29T15:21:18.1293364-04:00,2024-03-29T19:21:18.1293364Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6360e875-3cc3-43af-8938-d4f2a709b308,55.15563,-121.25376,13.88658,5.42242,0.13486,-21.49988,-1.14638,2.68755,5.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,15:21:48.73,3,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25139,-0.867545,-2.856076,2368.074506,301.557139,4:00,5.48604,1.21086,5.66599,-37.06691,-3.98433,8.12847,1.58713,-0.7771,84.83321,-7.6299,-1.402842,0.413972,,,,,,,,,,,,-4.91882,-1.49016,-0.97457,50,5.38906,6.31894,-133.905,-3.47479,-8.94436,28.50522,-34.88373,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,9723fc40-ee01-11ee-87e2-13761df38fc4,91.05069,,,7.41819,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:21:48.73,2024-03-29T15:21:48.7301428-04:00,2024-03-29T19:21:48.7301428Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,9577a1f7-47a7-47a6-9229-9fa25c12c82d,54.83559,-134.93046,14.25261,5.49149,-2.21988,-17.44187,-1.20768,6.64071,-4.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,15:22:26.35,3,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71516,-2.305629,-1.782854,2361.689969,231.722382,1:45,5.60295,1.06536,5.31308,-23.46848,10.13056,11.34607,1.48096,0.33694,84.06757,-6.646646,0.232752,0.417191,,,,,,,,,,,,-6.24587,6.12811,-0.91228,50,5.37703,3.64561,-134.29215,-6.29177,-11.2874,31.90547,-21.09947,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,ad94c450-ee01-11ee-87e2-13761df38fc4,90.3482,,,8.64759,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,19:22:26.35,2024-03-29T15:22:26.3527220-04:00,2024-03-29T19:22:26.3527220Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d8d38a55-1a65-4f54-ad1d-e7ccf787feee,55.18545,-135.51852,15.95274,5.60329,-5.48075,-10.54973,-1.06075,4.07948,-5.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
