PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:09:54.14,4,4,"Hackman, Owen",813706,Right,LOY_LIO,"Masino, Charles",1000094123,Right,PEP_WAV,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3225,-3.716226,-3.060354,2227.161638,215.215353,1:15,5.9146,1.97582,4.86091,-12.50516,21.91426,14.62847,1.3448,0.2952,83.91514,-6.098204,-0.48958,0.422253,,,,,,,,,,,,-8.1039,12.22245,-1.68691,50,5.53738,6.41411,-133.42163,-9.07672,-14.55525,29.67374,-10.2216,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,0d72cb40-ed69-11ee-92ff-a7ad9253779f,89.26498,,,8.40736,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:09:54.14,2024-03-28T18:09:54.1487882-07:00,2024-03-29T01:09:54.1487882Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,c2c30d74-f0fd-46fc-9e88-8e1ba3e49523,55.64391,-134.67102,14.83687,5.91049,-8.64635,-5.1108,-1.96988,7.02695,-7.27763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-28,18:10:13.80,4,5,"Hackman, Owen",813706,Right,LOY_LIO,"Masino, Charles",1000094123,Right,PEP_WAV,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84099,-3.73388,-3.564196,2269.253856,219.152853,1:15,5.8704,2.0857,4.85431,-12.52359,21.43584,16.52446,1.28002,0.08414,84.63392,-6.111784,-0.662496,0.419422,,,,,,,,,,,,-9.14831,11.94072,-1.74827,50,5.49069,7.54119,-134.16225,-9.18107,-16.67416,29.02714,-10.41034,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,191ffda0-ed69-11ee-92ff-a7ad9253779f,89.86751,,,8.20707,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:10:13.80,2024-03-28T18:10:13.8043658-07:00,2024-03-29T01:10:13.8043658Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,785dad09-5e02-41b7-96ef-3acb59e12e14,55.65124,-135.37942,14.51357,5.86652,-8.74454,-5.20517,-2.07915,8.24038,-8.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,18:10:39.24,4,6,"Hackman, Owen",813706,Right,LOY_LIO,"Masino, Charles",1000094123,Right,PEP_WAV,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44855,-2.73718,-3.038542,2372.770375,214.315895,1:15,5.95449,2.08653,4.60505,-10.01418,23.99899,15.54981,2.51113,0.48981,84.40818,-4.689404,-0.319048,0.419754,82.58247,63.766739,-41.192602,4375.654189,,,,,83.49691,,,-8.55552,12.92052,-1.78849,50,5.664,6.3783,-135.06295,-6.7611,-15.66711,31.78996,-8.51359,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,28420b70-ed69-11ee-92ff-a7ad9253779f,89.79649,130.27503,,9.04037,,,,1.83879,2.7041,-0.51259,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:10:39.24,2024-03-28T18:10:39.2402186-07:00,2024-03-29T01:10:39.2402186Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,4bfc786f-52f4-40c2-bb65-fb3038089b90,55.89987,-136.44455,15.89498,5.9498,-6.3911,-4.25679,-2.08048,7.05919,-7.83355,154.551444,1.83879,40.28907,-15.63347,5.02265,-1.25153,0.26701,-0.0447,0.0042,-0.00011,2.70411,108.64512,-26.21828,2.72017,-0.36599,0.01558,0.00815,-0.00316,0.00045,-0.51259,-35.25952,-1.55618,1.22419,-0.43092,0.11492,-0.02444,0.00352,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-28,18:11:10.18,4,7,"Hackman, Owen",813706,Right,LOY_LIO,"Masino, Charles",1000094123,Right,PEP_WAV,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57831,-1.829289,-3.331469,2252.226759,212.791296,1:00,5.93419,2.04217,4.74651,-13.46702,21.49682,12.94926,3.07318,-0.04248,82.44548,-4.426595,-1.061932,0.42558,85.07285,31.033974,-11.872139,3017.228222,105.76904,57.76706,-30.21364,315.2708,309.95719,-22.273065,4.581268,-7.49119,11.54473,-1.71875,50,5.73931,7.11758,-133.60832,-4.69896,-13.22603,35.03296,-11.79131,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,3abc6c00-ed69-11ee-92ff-a7ad9253779f,88.56727,69.98581,,10.13283,,,,1.42753,3.10555,0.03175,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:11:10.18,2024-03-28T18:11:10.1853450-07:00,2024-03-29T01:11:10.1853450Z,FlyBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,d9ab8328-e04d-4fd0-b24c-86a6f7f07999,55.75458,-135.10878,17.51648,5.92975,-4.19394,-5.89565,-2.03572,7.68405,-6.61302,146.142285,1.43004,104.56931,-20.03891,4.54284,-0.65703,0.00621,0.01634,-0.00224,8E-05,3.10492,64.3351,-16.48801,0.28072,0.26738,-0.15829,0.05116,-0.00819,0.0005,0.03214,-22.00486,-3.79802,1.61052,-0.42989,0.07814,-0.00982,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-28,18:11:47.74,5,1,"Hackman, Owen",813706,Right,LOY_LIO,"Hemmingsen, Corwin",10321941,Right,PEP_WAV,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13858,-0.137674,-3.925065,2167.330159,207.32468,1:00,5.98861,1.96231,4.86968,-31.63273,7.14422,2.9941,3.22194,-1.50882,78.92566,-5.910102,-3.399798,0.448186,,,,,,,,,,,,-2.66874,3.96449,-1.57778,50,5.94861,8.50092,-125.95626,-1.53691,-4.24682,27.83925,-25.86527,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,51237010-ed69-11ee-92ff-a7ad9253779f,84.10002,,,8.21292,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:11:47.74,2024-03-28T18:11:47.7437194-07:00,2024-03-29T01:11:47.7437194Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,1973f0bb-f07a-446e-b7b9-35e17982e4e0,55.63259,-127.1951,13.91963,5.99139,-0.38592,-12.93263,-1.96027,8.6899,-2.12341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,18:12:05.08,5,2,"Hackman, Owen",813706,Right,LOY_LIO,"Hemmingsen, Corwin",10321941,Right,PEP_WAV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97215,-1.947312,-3.329495,2297.384674,218.556618,1:15,5.96101,2.08558,4.75657,-15.29505,19.85477,14.76989,2.83573,0.15512,82.54951,-4.84979,-0.73969,0.42671,,,,,,,,,,,,-8.30878,10.73071,-1.76458,50,5.75272,6.98524,-132.85476,-5.04506,-14.61865,32.60332,-13.29422,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,5b775400-ed69-11ee-92ff-a7ad9253779f,88.33263,,,9.42263,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:12:05.08,2024-03-28T18:12:05.0880778-07:00,2024-03-29T01:12:05.0880778Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,43a229f5-7bca-430b-b312-93e0c9580336,55.74579,-134.2574,16.30166,5.95746,-4.47312,-6.64711,-2.07863,7.61415,-7.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:12:29.57,5,3,"Hackman, Owen",813706,Right,LOY_LIO,"Hemmingsen, Corwin",10321941,Right,PEP_WAV,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39404,-2.725878,-3.212402,2307.903791,223.671344,1:30,5.98133,2.03956,4.71855,-15.30733,19.24489,17.22631,2.11264,0.42308,83.81444,-5.600322,-0.192672,0.423067,,,,,,,,,,,,-9.34394,10.55682,-1.73061,50,5.69235,6.62291,-133.56871,-6.91006,-16.79718,30.09185,-13.19657,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,6a09cc00-ed69-11ee-92ff-a7ad9253779f,89.09327,,,8.5796,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:12:29.57,2024-03-28T18:12:29.5717642-07:00,2024-03-29T01:12:29.5717642Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,47782a9c-f364-4d12-916e-eb180ade67c4,55.78521,-134.86576,15.04593,5.97794,-6.34125,-6.59828,-2.03168,7.34693,-8.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:12:50.33,5,4,"Hackman, Owen",813706,Right,LOY_LIO,"Hemmingsen, Corwin",10321941,Right,PEP_WAV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.37395,-2.981876,-4.36115,2273.861696,219.941833,1:15,5.88078,2.03919,4.84288,-13.70205,20.79336,16.40076,1.90464,-0.73166,83.74573,-5.58284,-1.486237,0.422719,,,,,,,,,,,,-9.31878,11.43623,-1.62163,50,5.57381,9.35261,-133.36861,-7.41791,-16.70761,29.90844,-11.67006,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,766da430-ed69-11ee-92ff-a7ad9253779f,89.16661,,,8.62821,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:12:50.33,2024-03-28T18:12:50.3322890-07:00,2024-03-29T01:12:50.3322890Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,3907f165-06a3-4eed-973e-c62aac1c5f26,55.66115,-134.63216,14.95422,5.87678,-6.92489,-5.83503,-2.03167,10.05846,-8.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:13:24.57,6,1,"Hackman, Owen",813706,Right,LOY_LIO,"Rebrook, Jacob",1000113267,Left,PEP_WAV,Undefined,1,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98293,-2.44375,-3.049416,2213.104172,224.426419,1:30,5.82002,2.02348,4.8909,-26.83938,11.86005,10.33229,1.26678,-0.00317,79.26511,-7.353262,-1.230808,0.447738,,,,,,,,,,,,-6.00855,6.95059,-1.73324,50,5.55762,6.22825,-125.83106,-6.38669,-9.58381,26.76334,-21.08765,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,8ae05250-ed69-11ee-92ff-a7ad9253779f,84.18422,,,7.71782,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:13:24.57,2024-03-28T18:13:24.5734666-07:00,2024-03-29T01:13:24.5734666Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,b89a4b96-64f0-4761-baeb-e8ad473b8904,55.61345,-127.01939,13.38167,5.82041,-5.45037,-10.54383,-2.01924,6.65379,-4.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,18:13:42.98,6,2,"Hackman, Owen",813706,Right,LOY_LIO,"Rebrook, Jacob",1000113267,Left,PEP_WAV,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67208,-0.703582,-1.112103,2189.034173,4.828438,6:15,6.18896,1.61586,4.43884,-49.06743,-4.90705,-0.52862,1.42866,0.51078,75.39293,-9.436102,-1.204714,0.478286,,,,,,,,,,,,-0.04661,-1.80929,-1.4974,50,6.06603,2.32323,-118.45229,-3.43937,-0.06635,22.29479,-34.74868,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,95d41fc0-ed69-11ee-92ff-a7ad9253779f,78.8073,,,6.27915,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:13:42.98,2024-03-28T18:13:42.9890314-07:00,2024-03-29T01:13:42.9890314Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,5ee08414-10d6-4800-ad20-81979ae8d7e8,56.06816,-119.58897,11.1474,6.19623,-1.66774,-17.37434,-1.61594,2.32661,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:14:01.41,6,3,"Hackman, Owen",813706,Right,LOY_LIO,"Rebrook, Jacob",1000113267,Left,PEP_WAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53103,-2.949115,-2.356133,2307.016424,215.338376,1:15,6.0611,2.01241,4.7545,-12.0078,22.37052,15.01406,2.25853,1.02766,83.91631,-5.246911,0.279399,0.422001,,,,,,,,,,,,-8.02567,12.16296,-1.78947,50,5.75471,4.74654,-133.83476,-7.27338,-14.48086,30.2877,-10.2283,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,a0c973d0-ed69-11ee-92ff-a7ad9253779f,89.31831,,,8.61472,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:14:01.41,2024-03-28T18:14:01.4145290-07:00,2024-03-29T01:14:01.4145290Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,78a64e34-477d-4af5-a348-7a57d5156813,55.74898,-135.12953,15.14385,6.0563,-6.83613,-5.11415,-2.00561,5.36558,-7.24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:14:22.89,6,4,"Hackman, Owen",813706,Right,LOY_LIO,"Rebrook, Jacob",1000113267,Left,PEP_WAV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69587,-1.15101,-3.30922,2300.390475,223.34428,1:30,5.98255,2.07722,4.65833,-14.68284,19.68702,17.46151,3.66341,0.38468,83.89775,-3.922946,-0.252768,0.421949,,,,,,,,,,,,-9.41099,10.25638,-1.75532,50,5.85237,6.84338,-134.07602,-3.20652,-17.04376,30.36388,-13.59927,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,ad9ab3d0-ed69-11ee-92ff-a7ad9253779f,89.32928,,,8.79813,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:14:22.89,2024-03-28T18:14:22.8911370-07:00,2024-03-29T01:14:22.8911370Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,5e77643c-e333-442e-bd20-7dd989e3604c,55.84415,-135.39306,15.18194,5.97866,-2.61665,-6.79963,-2.06819,7.58265,-8.52188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,18:17:14.50,1,1,"Bonn, Nick",1000193737,Right,PEP_WAV,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54344,-1.168837,-1.4281,1850.436808,225.678734,1:30,5.31253,1.19864,5.91722,-18.05316,16.7628,16.02973,2.72276,1.20868,81.80006,-4.591722,1.449891,0.424679,65.81856,59.559781,-101.424561,,,,,,43.05894,,,-8.65949,9.26607,-1.09344,50,5.20851,2.57469,-130.07399,-3.19882,-14.8188,27.57618,-16.31722,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,13e67250-ed6a-11ee-92ff-a7ad9253779f,88.75517,59.14469,,7.74338,,,,1.98323,2.76806,-1.1945,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:17:14.50,2024-03-28T18:17:14.5089290-07:00,2024-03-29T01:17:14.5089290Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,112c72ea-95d3-47f8-9f46-3f4983c50098,54.58892,-131.04324,13.78809,5.31086,-2.6253,-8.15861,-1.19309,3.09555,-7.4094,,1.98323,-9.68714,-8.12331,0.40793,-1.46975,4.67349,-8.46352,7.68045,-2.6917,2.76806,83.22724,-17.64242,1.2461,0.13964,-0.87982,1.57453,-1.35798,0.45093,-1.1945,-47.93867,-2.88846,0.51208,-0.31862,0.79585,-1.43676,1.3258,-0.47241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-03-28,18:17:28.34,1,2,"Bonn, Nick",1000193737,Right,PEP_WAV,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.73706,1.09334,-1.475239,1416.459945,286.080937,3:30,5.32585,1.04737,5.6041,-47.04247,-2.48075,13.57532,2.42687,0.80104,72.94808,-7.521067,0.95053,0.480455,68.28777,-21.247452,39.698574,,,,,7.1143,7.04336,24.752084,0.06558,-7.33744,-1.19059,-0.93013,50,5.38878,2.45528,-115.77416,0.62951,-9.91361,22.53095,-33.78265,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,1c261c40-ed6a-11ee-92ff-a7ad9253779f,78.4516,2.38882,,6.78899,,,,1.73368,2.38882,-0.94554,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:17:28.34,2024-03-28T18:17:28.3467530-07:00,2024-03-29T01:17:28.3467530Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,62566928-eacd-4f26-8307-aaa68911a603,54.90315,-116.72447,11.26548,5.33218,2.0544,-16.89133,-1.04251,2.87341,-4.9568,,1.73096,72.07983,,,,,,,,2.39019,-36.42586,,,,,,,,-0.94779,59.83879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-03-28,18:17:59.44,2,1,"Bonn, Nick",1000193737,Right,PEP_WAV,"Biller, Sam",813697,Left,LOY_LIO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59475,0.481088,-3.073806,1403.281991,263.392107,2:45,5.28488,1.44479,5.67324,-40.2649,3.04886,14.83528,2.3787,-0.18773,74.04572,-6.91397,-0.424436,0.473679,,,,,,,,,,,,-8.37115,1.81634,-1.19449,50,5.30006,5.70192,-116.97065,-0.34901,-11.62879,21.51318,-29.6509,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,2eb675d0-ed6a-11ee-92ff-a7ad9253779f,79.57378,,,6.54903,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:17:59.44,2024-03-28T18:17:59.4419466-07:00,2024-03-29T01:17:59.4419466Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,298ccfb9-0fed-4c13-a76a-c6b89a428b97,54.83345,-117.85627,10.75659,5.2893,0.8716,-14.82545,-1.43907,6.18063,-5.81439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:18:21.69,2,2,"Bonn, Nick",1000193737,Right,PEP_WAV,"Biller, Sam",813697,Left,LOY_LIO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43069,-2.489848,-2.873564,2017.346608,227.604669,1:30,5.44711,0.84662,5.76333,-19.20662,14.13997,14.17694,1.52453,-0.64903,83.55551,-6.11371,-0.337789,0.415621,77.82324,-21.507027,72.860401,,,,,6.67178,6.67178,46.278384,0.041164,-8.18969,8.34548,-0.61724,50,5.22889,6.09649,-133.85981,-6.45859,-14.66712,32.38835,-17.22795,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,3be5db60-ed6a-11ee-92ff-a7ad9253779f,90.6895,1.72593,,8.87518,,,,3.32046,1.72593,0.6363,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:18:21.69,2024-03-28T18:18:21.6962314-07:00,2024-03-29T01:18:21.6962314Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,d94c86c1-e04b-4c76-86be-cb78e6ad4cdd,54.74186,-135.00226,16.19418,5.44599,-5.8509,-8.61397,-0.84141,6.61385,-7.33356,,3.32005,31.35716,,,,,,,,1.72648,-41.92848,,,,,,,,0.63497,101.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-28,18:18:49.85,2,3,"Bonn, Nick",1000193737,Right,PEP_WAV,"Biller, Sam",813697,Left,LOY_LIO,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48724,-1.547326,-1.869314,2024.580745,235.539478,1:45,5.46029,1.01514,5.74429,-17.82186,14.29682,19.36241,2.5332,0.8874,85.53304,-4.898839,1.595755,0.407897,,,,,,,,,,,,-10.32918,8.00233,-0.87133,50,5.32052,3.54738,-135.73667,-4.26019,-19.29457,29.36775,-17.226,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,4cb09020-ed6a-11ee-92ff-a7ad9253779f,92.40679,,,7.9542,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,01:18:49.85,2024-03-28T18:18:49.8523914-07:00,2024-03-29T01:18:49.8523914Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,5ba0477f-d650-4d61-8160-2f0bb5afd239,54.76133,-136.76294,14.68388,5.45888,-3.65822,-8.613,-1.00707,4.22164,-9.64728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
