PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,17:07:49.64,3,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Ferraro, Gio",1000214360,Right,MAR_THU,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.51867,-1.063435,2.422029,1848.966479,128.355348,10:15,6.29518,-1.82507,6.10297,-28.62364,13.76824,-15.42741,2.92539,-0.86938,73.54378,-6.465464,-0.357242,0.468611,80.20084,8.542142,-16.479338,1819.63258,,,,111.01955,107.97131,-17.33308,1.012562,8.78725,7.89898,1.64685,50,6.19845,-4.41911,-118.19639,-3.01198,12.21482,26.18084,-21.19397,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,3c1341e0-ed47-11ee-81d9-9ff4d063904d,80.43435,6.61789,,7.97489,,,,2.19086,3.00438,0.86069,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:07:49.64,2024-03-28T17:07:49.6428904-04:00,2024-03-28T21:07:49.6428904Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,455cdb99-0206-4e0d-8be5-b688bfb83c29,54.39649,-119.16625,13.09042,6.29548,-2.22686,-10.59699,1.81894,-4.8716,6.10741,41.984558,2.19086,111.54455,-9.77175,1.02392,-0.21396,0.02391,-0.00402,0.00096,-8E-05,3.00438,17.47204,-21.89792,2.01527,-0.39238,0.08235,-0.01294,0.00234,-0.0003,0.86069,-32.99725,-0.9595,0.53639,-0.11841,0.02971,-0.00535,0.00106,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-28,17:08:22.70,4,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59929,0.658885,4.863313,1737.163318,351.827076,5:45,5.92911,-2.30724,6.08131,-57.99035,-0.62516,0.40642,1.70842,2.23705,63.74565,-10.051973,4.936173,0.545124,,,,,,,,,,,,1.51784,0.22287,1.93035,50,5.95095,-8.6918,-101.98993,-0.43719,1.55761,20.79786,-31.94533,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,4fd5d9e0-ed47-11ee-81d9-9ff4d063904d,69.14466,,,6.85364,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:08:22.70,2024-03-28T17:08:22.7015528-04:00,2024-03-28T21:08:22.7015528Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,da1a7861-84b4-45cb-9feb-1910a328957a,54.41512,-102.88632,10.39893,5.94012,0.93966,-15.97267,2.30642,-8.75893,0.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,17:08:34.39,4,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05924,1.226039,3.626169,1783.941006,316.662088,4:30,6.02572,-2.11463,5.78464,-59.53665,-2.83473,4.59941,2.20749,1.64691,64.56266,-9.697598,4.44814,0.541964,,,,,,,,,,,,-1.11079,-1.1141,1.81262,50,6.09234,-6.68095,-102.83997,0.44429,-1.16771,19.98023,-33.34525,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,56cd2550-ed47-11ee-81d9-9ff4d063904d,69.54789,,,6.49658,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:08:34.39,2024-03-28T17:08:34.3921000-04:00,2024-03-28T21:08:34.3921000Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,c1b7cdab-e3c8-4d4f-aa99-ead8813bb9f3,54.71365,-103.75172,9.99011,6.03734,1.96592,-16.67263,2.11627,-6.62766,-0.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,17:08:46.73,4,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98245,-1.922032,4.436315,1870.961927,148.856067,11:00,6.13746,-1.82563,6.09734,-21.03127,20.43379,-11.343,2.6011,1.34061,74.09025,-5.974025,2.401601,0.46346,,,,,,,,,,,,7.3089,11.62284,1.4888,50,5.97791,-8.83721,-119.84442,-4.56057,10.37313,28.37473,-15.67841,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,5e2380b0-ed47-11ee-81d9-9ff4d063904d,81.32833,,,8.8922,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:08:46.73,2024-03-28T17:08:46.7332456-04:00,2024-03-28T21:08:46.7332456Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,20413603-cd14-49e6-b190-67ce64ac69ec,54.39666,-120.8809,14.18737,6.13404,-3.98786,-7.83921,1.81853,-9.21612,5.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,17:08:59.68,4,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08385,-2.076136,3.762416,1811.271934,158.562431,11:15,6.256,-1.96996,6.0571,-23.05513,19.90033,-7.1991,2.40801,0.91774,73.31784,-6.461787,2.470363,0.471716,,,,,,,,,,,,4.85862,11.33422,1.68084,50,6.08193,-7.43491,-117.3205,-4.86493,6.68485,24.85405,-16.57963,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,65db0ee0-ed47-11ee-81d9-9ff4d063904d,79.90496,,,7.76601,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:08:59.68,2024-03-28T17:08:59.6892520-04:00,2024-03-28T21:08:59.6892520Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,60d41b4f-7075-45fb-a748-82229102df2f,54.43902,-118.25716,12.42702,6.25349,-4.24011,-8.28981,1.96578,-7.68683,3.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,17:09:10.91,4,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.83579,-0.547941,3.115529,1698.218202,160.381994,11:15,6.1699,-2.03484,5.97842,-24.61722,21.40151,-6.85091,3.60975,0.28522,69.51651,-5.340817,1.886871,0.488246,,,,,,,,,,,,4.76244,11.71894,1.79162,50,6.11332,-5.9839,-115.13306,-1.70083,6.07546,31.22291,-17.22415,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,6c921d00-ed47-11ee-81d9-9ff4d063904d,77.19968,,,10.31929,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:09:10.91,2024-03-28T17:09:10.9112168-04:00,2024-03-28T21:09:10.9112168Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,317ece66-75f2-44d7-8e60-804c18e7ac5b,54.50826,-116.34924,15.61145,6.16651,-1.02993,-8.61207,2.02931,-6.22054,3.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,17:09:38.57,5,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.07091,-0.448347,2.517981,1379.136999,115.61597,9:45,6.0444,-2.4325,6.31636,-47.30668,6.62886,-9.63335,1.68879,-0.91445,65.2934,-9.280923,0.773644,0.528578,,,,,,,,,,,,5.82575,4.22264,2.25234,50,5.9897,-4.27506,-104.49464,-2.0628,6.31365,20.86406,-27.59775,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,7d15ddb0-ed47-11ee-81d9-9ff4d063904d,71.30916,,,6.77751,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:09:38.57,2024-03-28T17:09:38.5732968-04:00,2024-03-28T21:09:38.5732968Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,995cfa85-58fb-49df-81ba-e99659095d4e,54.18111,-105.32616,10.43203,6.05,-0.96292,-13.79888,2.42773,-4.52669,3.15682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,17:09:52.16,5,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67571,-0.822081,3.715069,1412.83618,160.742491,11:15,6.02645,-2.43566,6.26973,-38.2766,11.6441,-3.47244,2.07719,0.70478,68.1637,-7.972551,3.089001,0.508524,,,,,,,,,,,,2.91555,6.82355,2.16199,50,5.9471,-6.90806,-108.22112,-2.57326,3.42939,20.3291,-24.14793,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,8526fd90-ed47-11ee-81d9-9ff4d063904d,74.12121,,,6.51201,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:09:52.16,2024-03-28T17:09:52.1602920-04:00,2024-03-28T21:09:52.1602920Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,1423a7f6-3ea7-4ce3-8ec0-b437663e2ac6,54.22806,-109.01246,10.16455,6.02898,-1.63327,-12.07397,2.43349,-7.04156,1.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,17:10:06.27,5,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88901,-0.233051,2.51465,1841.557729,127.934007,10:15,6.41719,-1.9545,6.10376,-27.06029,13.32036,-15.05099,3.94643,-0.88167,74.87896,-5.374692,-0.195529,0.45736,,,,,,,,,,,,8.53367,7.39878,1.76821,50,6.38537,-4.71719,-121.48211,-1.28052,12.43081,29.39548,-21.3964,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,8d8293f0-ed47-11ee-81d9-9ff4d063904d,82.4131,,,9.01005,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:10:06.27,2024-03-28T17:10:06.2797672-04:00,2024-03-28T21:10:06.2797672Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,dfb72189-aaef-4f40-9d77-32d5eec2697a,54.39106,-122.54002,14.69774,6.4176,-0.51048,-10.6982,1.94603,-5.16456,6.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,17:10:19.29,5,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.05797,1.295544,3.194737,1750.761358,333.920863,5:15,6.02934,-2.59667,5.88432,-59.58054,-3.19685,2.5526,2.26948,0.58591,64.58663,-9.661286,3.652312,0.540441,,,,,,,,,,,,-0.24827,-1.51028,2.33706,50,6.09986,-5.83196,-102.94029,0.62458,-0.26149,20.02805,-33.76472,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,95534f70-ed47-11ee-81d9-9ff4d063904d,69.74387,,,6.47135,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:10:19.29,2024-03-28T17:10:19.2901480-04:00,2024-03-28T21:10:19.2901480Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,509dc8ff-b239-4d08-aeee-1770dc6718e3,54.61651,-103.83459,10.01403,6.03831,2.13226,-16.88236,2.59721,-5.82029,-0.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,17:10:36.44,5,5,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73605,-2.284136,4.503787,1946.849105,139.888192,10:45,6.26137,-1.97959,6.18544,-24.74954,15.13501,-11.59386,2.08211,1.2216,76.21726,-6.948082,2.419623,0.454542,,,,,,,,,,,,7.27811,8.91237,1.64446,50,6.07585,-9.08892,-121.16169,-5.54711,10.75408,25.00038,-19.00521,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,9f7eeae0-ed47-11ee-81d9-9ff4d063904d,82.92401,,,7.51879,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:10:36.44,2024-03-28T17:10:36.4453224-04:00,2024-03-28T21:10:36.4453224Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,242a2a2a-20b6-4c6f-a084-96eee2d45456,54.31262,-122.04831,12.50019,6.26063,-4.8731,-9.50261,1.97355,-9.4703,5.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,17:10:52.07,5,6,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,82.66479,-1.340989,2.900489,1844.327333,117.600195,10:00,6.34331,-2.21714,5.89909,-29.33734,13.14509,-21.60147,2.65175,-1.32217,73.03621,-6.900386,-0.975985,0.469112,93.01391,7.306953,14.715645,1973.055056,104.5995,7.06516,34.04323,165.59607,164.40275,19.20444,1.406419,12.11461,7.75953,1.99573,50,6.21902,-5.16821,-119.4792,-3.67351,16.83589,31.28956,-21.3905,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,a8d3fc70-ed47-11ee-81d9-9ff4d063904d,80.34857,7.98021,,9.62859,,,,0.70449,2.63918,1.37316,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:10:52.07,2024-03-28T17:10:52.0780000-04:00,2024-03-28T21:10:52.0780000Z,LineDrive,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,9cc103b9-26d7-492c-a004-1b8f66b0887a,54.59621,-120.67686,15.64478,6.34396,-2.85475,-10.69525,2.20588,-5.81264,8.41795,244.775655,0.94979,128.45828,-12.86684,,,,,,,2.70334,16.73707,-13.29801,,,,,,,1.28048,35.30115,1.83061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-28,17:14:22.09,1,1,"Harlow, Drew",1000130815,Right,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70251,-3.312046,-2.175398,2199.728797,211.711897,1:00,6.03644,1.4694,6.46146,-16.80076,18.40698,10.59965,1.58843,0.35348,80.40335,-6.549207,-0.253293,0.427061,,,,,,,,,,,,-6.20681,11.01918,-1.31999,50,5.79434,4.46643,-128.57013,-7.86404,-10.27198,29.46764,-13.93785,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,25fd2780-ed48-11ee-81d9-9ff4d063904d,88.26001,,,8.29917,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:14:22.09,2024-03-28T17:14:22.0948840-04:00,2024-03-28T21:14:22.0948840Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,68317ab5-4ad7-4277-949f-0c3e3de1e9fe,54.03753,-129.4922,14.73382,6.03359,-7.42791,-6.96892,-1.46478,4.78786,-5.13599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,17:14:38.40,1,2,"Harlow, Drew",1000130815,Right,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69797,-1.98751,-4.015999,1762.161578,239.081284,2:00,5.93669,1.30935,6.37768,-28.00372,12.18229,17.71182,1.76923,-0.91559,75.05773,-7.29673,-0.814283,0.456256,,,,,,,,,,,,-10.52847,7.49182,-1.02657,50,5.78026,7.81218,-121.08099,-4.99702,-15.26838,28.73905,-21.30945,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,2fbe1a40-ed48-11ee-81d9-9ff4d063904d,82.61242,,,8.64024,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:14:38.40,2024-03-28T17:14:38.4004456-04:00,2024-03-28T21:14:38.4004456Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,b9819ef2-2840-4904-bc95-fd3d7344079e,54.11926,-122.0548,14.36952,5.93735,-4.27496,-10.65472,-1.30005,8.32953,-7.63419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,17:14:54.88,1,3,"Harlow, Drew",1000130815,Right,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.84857,-2.277489,-3.019357,2294.26809,201.867291,12:45,6.04709,1.07756,6.6239,-15.04028,18.3519,6.88654,2.70415,-1.11607,82.09407,-5.20816,-1.768715,0.415905,87.17881,8.623405,-13.34091,1146.331871,106.11835,7.45597,-28.96295,157.46283,149.50338,-16.682314,1.456858,-4.62673,10.77158,-0.87541,50,5.88607,6.68805,-131.75816,-5.60832,-8.01835,31.68741,-13.50631,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,3980bab0-ed48-11ee-81d9-9ff4d063904d,90.62758,8.83002,,8.7545,,,,1.6665,2.73588,1.07798,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:14:54.88,2024-03-28T17:14:54.8833128-04:00,2024-03-28T21:14:54.8833128Z,LineDrive,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,d1018dbe-78f7-469f-bd99-f42848ae5b33,53.8769,-132.68727,15.8437,6.0447,-5.2123,-6.75315,-1.07495,6.92316,-4.00918,113.798274,1.6665,123.00515,-17.55514,3.03726,-0.60332,0.10633,-0.01883,0.00297,-0.00026,2.73588,19.17154,-15.65919,0.9896,-0.14551,0.02979,-0.00389,0.00056,-6E-05,1.07798,-29.16994,-3.01542,1.22999,-0.35809,0.08606,-0.01836,0.00307,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-28,17:15:27.01,2,1,"Harlow, Drew",1000130815,Right,MAR_THU,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9954,-3.741514,-1.120998,2357.201968,215.553145,1:15,6.03357,1.35537,6.43408,-14.57812,18.03859,12.09808,1.37452,1.33315,83.76214,-6.548905,1.07327,0.411047,,,,,,,,,,,,-6.64292,10.8667,-1.28068,50,5.76021,2.11752,-133.41265,-9.09472,-11.89275,30.49296,-12.71956,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,4cacdf10-ed48-11ee-81d9-9ff4d063904d,91.6986,,,8.23326,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:15:27.01,2024-03-28T17:15:27.0196584-04:00,2024-03-28T21:15:27.0196584Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,9b48bfef-e032-4bdb-8172-635a5c3375b3,54.06582,-134.33872,15.24648,6.03055,-8.70843,-6.35978,-1.35047,2.4787,-5.94637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,17:15:40.56,2,2,"Harlow, Drew",1000130815,Right,MAR_THU,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59946,-2.756905,-1.280194,2307.437888,197.28986,12:30,6.02835,1.20345,6.28294,-15.68895,18.91269,5.51453,2.17733,0.48285,81.35221,-5.780123,-0.283181,0.42337,,,,,,,,,,,,-3.27091,11.04083,-1.11166,50,5.81718,2.68549,-129.99893,-6.6687,-5.54572,29.60262,-13.4547,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,54c35620-ed48-11ee-81d9-9ff4d063904d,89.02959,,,8.24725,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:15:40.56,2024-03-28T17:15:40.5688168-04:00,2024-03-28T21:15:40.5688168Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,5b019773-8486-43b0-b706-65b262b94225,54.21722,-130.95574,14.80131,6.02569,-6.23383,-6.72735,-1.20136,2.86473,-2.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,17:16:18.76,3,1,"Harlow, Drew",1000130815,Right,MAR_THU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61939,-2.271497,-2.192977,2294.395386,200.636817,12:45,5.9704,1.1611,6.40092,-12.88524,20.42355,7.21622,2.80506,-0.25526,82.1782,-4.816787,-0.886657,0.415385,,,,,,,,,,,,-4.45158,11.7167,-1.00663,50,5.80095,4.77546,-132.75142,-5.53969,-7.78906,33.58319,-11.67298,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,6b876e50-ed48-11ee-81d9-9ff4d063904d,90.74098,,,9.4412,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:16:18.76,2024-03-28T17:16:18.7653992-04:00,2024-03-28T21:16:18.7653992Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,a80d7808-8f89-4deb-a39a-a5a257b5c2b2,54.09482,-133.78331,16.7916,5.96565,-5.18102,-5.83649,-1.15704,5.01479,-3.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
