PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:09:33.41,4,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33312,-3.464282,-4.505368,2065.298121,241.652873,2:00,5.72322,3.06259,5.40404,-29.41214,9.17048,14.61355,0.01219,0.05019,79.07031,-8.846355,-1.912652,0.447062,,,,,,,,,,,,-8.72615,5.96461,-2.67148,50,5.39286,9.21622,-124.75534,-8.61235,-13.71417,25.75087,-22.8,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,ab0ff8e0-ea09-11ee-a257-796240185bdc,84.31152,,,7.26281,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:09:33.41,2024-03-24T13:09:33.4189982-05:00,2024-03-24T18:09:33.4189982Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,5644d051-9c16-4432-9c0c-3623cbceb345,55.09577,-125.80276,12.87543,5.72431,-7.68495,-11.4,-3.0577,9.77405,-6.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-24,13:09:51.23,4,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46818,-1.489385,-4.179783,2456.953925,255.292565,2:30,5.58727,3.11594,5.92694,-30.89765,3.40579,8.76245,1.62653,-0.03901,82.76372,-7.190643,-2.61025,0.421541,60.67438,-30.113549,46.723325,,,,,5.23456,5.23456,25.051238,0.039716,-5.7454,2.46032,-2.78648,50,5.45019,9.21896,-131.09457,-4.49995,-9.96731,28.51753,-27.90583,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,b5a070a0-ea09-11ee-a257-796240185bdc,89.41575,1.77936,,7.70445,,,,2.63905,1.77936,-0.01711,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:09:51.23,2024-03-24T13:09:51.2340382-05:00,2024-03-24T18:09:51.2340382Z,GroundBall,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,d439d72a-a440-43eb-bd27-26875a41e147,54.57304,-132.08562,14.25877,5.58972,-3.53017,-13.95291,-3.11288,9.56535,-4.98366,,2.63788,52.95287,,,,,,,,1.78034,-44.80153,,,,,,,,-0.01835,56.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-24,13:12:33.85,1,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,1,Bottom,0,0,0,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.88883,-2.248784,2.243319,2337.211191,177.551152,12:00,5.83315,-1.01448,5.80022,-21.23229,15.87052,-0.62929,1.96959,1.0206,79.78679,-6.22105,2.130663,0.438404,,,,,,,,,,,,0.92587,9.06296,0.83051,50,5.63556,-4.9121,-126.06032,-5.61344,1.49426,24.92141,-17.54757,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,1695c270-ea0a-11ee-a257-796240185bdc,85.97645,,,7.10205,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:12:33.85,2024-03-24T13:12:33.8556318-05:00,2024-03-24T18:12:33.8556318Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,fbb2a96e-6a69-41f9-b00c-a546eae34cad,54.69709,-126.98551,12.46071,5.83187,-4.96199,-8.77378,1.0139,-4.96757,0.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:12:43.65,1,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45621,-1.545368,3.429566,2387.655544,164.629044,11:30,5.80059,-1.2899,5.75208,-16.33654,20.56584,-5.32114,2.99768,1.46311,79.71257,-4.663112,2.479912,0.437218,,,,,,,,,,,,3.66642,11.25272,1.00823,50,5.66222,-7.36723,-126.72579,-3.87923,5.95288,26.27766,-13.9039,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,1c6ea590-ea0a-11ee-a257-796240185bdc,86.20963,,,7.74365,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:12:43.65,2024-03-24T13:12:43.6520350-05:00,2024-03-24T18:12:43.6520350Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,6b5e7b75-6c31-493a-9de8-e5818d41a2c7,54.74404,-127.70572,13.13883,5.79721,-3.36073,-6.95195,1.2871,-7.58923,2.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:13:00.48,1,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21832,-5.30923,2.265438,2377.130495,149.774214,11:00,5.89378,-1.05441,5.49128,-18.50781,19.73119,-10.79733,-0.63329,0.16615,79.59403,-8.742845,0.342283,0.445066,,,,,,,,,,,,6.13926,11.76985,0.86391,50,5.41524,-4.49504,-124.69686,-12.18236,9.7262,23.62276,-13.5275,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,2672e2e0-ea0a-11ee-a257-796240185bdc,84.68953,,,6.62429,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:13:00.48,2024-03-24T13:13:00.4833694-05:00,2024-03-24T18:13:00.4833694Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,0a5f7f1e-1440-4d70-817b-a06d35bb54ef,55.00962,-125.64231,11.81138,5.89198,-11.64095,-6.76375,1.0516,-4.88431,4.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,13:13:18.76,1,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,1,Bottom,0,2,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43786,-3.47505,3.239861,2323.176612,164.118023,11:30,5.68556,-1.25003,5.67947,-16.45682,20.01588,-5.4052,1.06562,1.32289,81.2204,-6.5548,2.275871,0.434666,,,,,,,,,,,,3.50752,11.32233,0.98031,50,5.38168,-6.95292,-126.77927,-8.20772,5.80341,21.88935,-13.44061,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,31565ca0-ea0a-11ee-a257-796240185bdc,86.71594,,,6.21747,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:13:18.76,2024-03-24T13:13:18.7630494-05:00,2024-03-24T18:13:18.7630494Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,07d5ec09-5016-4c77-9dca-10f77898bdb6,54.82011,-127.60879,10.94467,5.68307,-7.69838,-6.72031,1.24796,-7.17284,2.90171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,13:13:32.16,1,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.16853,-1.607635,1.858439,2282.462441,156.164703,11:15,5.77752,-1.1251,5.42162,-16.84895,20.73096,-8.60674,2.86641,-0.10096,79.35195,-4.80613,0.328101,0.441214,89.75944,45.768595,0.83078,3738.811321,,,,,124.12605,,,4.88996,11.2839,0.96642,50,5.62358,-3.72945,-126.4097,-4.05908,7.88338,26.64876,-13.9826,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,39541b90-ea0a-11ee-a257-796240185bdc,85.42897,119.19105,,7.81658,,,,1.02187,2.87078,0.106,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:13:32.16,2024-03-24T13:13:32.1602462-05:00,2024-03-24T18:13:32.1602462Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,9ac46108-b0f9-4009-9e85-ccbf364e11f4,55.07615,-127.47532,13.32438,5.77472,-3.49995,-6.9913,1.12186,-4.04469,3.94169,166.194707,1.02187,91.82187,-22.07618,4.23117,-0.91788,0.18454,-0.03724,0.00564,-0.00041,2.87078,94.32877,-22.4197,2.54659,-0.53818,0.11281,-0.02015,0.0029,-0.00022,0.106,1.33174,-4.33927,2.24195,-0.71116,0.20009,-0.04767,0.00806,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-24,13:14:03.88,2,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78624,-1.906041,1.869602,2313.330684,156.610817,11:15,5.795,-1.17107,5.62769,-17.79261,18.56497,-7.56331,2.53219,-0.05623,80.87418,-5.250171,0.519482,0.433979,81.61119,41.801952,-34.107929,,83.42607,83.96403,-71.69409,219.93682,115.83194,-49.026604,5.189321,4.34457,10.26233,1.01693,50,5.62135,-3.84598,-127.48793,-4.7989,7.20856,24.21078,-15.14673,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,4c3af990-ea0a-11ee-a257-796240185bdc,86.8531,90.65315,,6.91206,,,,1.62474,2.51886,0.11403,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:14:03.88,2024-03-24T13:14:03.8885790-05:00,2024-03-24T18:14:03.8885790Z,FlyBall,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,f525592d-8b60-4c45-9e78-e03b9d3ad251,54.87188,-128.40979,12.10539,5.7931,-4.22216,-7.57337,1.16859,-4.12046,3.60428,150.961472,1.62579,73.88669,-22.58633,6.65387,-2.05884,0.64494,-0.16159,0.0235,-0.00137,2.52727,79.62373,-20.4309,0.59623,0.68526,-0.37358,0.09639,-0.01216,0.00059,0.09807,-49.71782,3.21958,2.48637,-2.05588,0.84519,-0.19227,0.02237,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-24,13:14:47.20,2,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94874,-2.903799,2.840491,2233.971125,150.530725,11:00,5.86044,-1.13238,5.62521,-13.90068,24.50352,-12.96465,1.98678,0.43995,77.50058,-5.637489,0.528922,0.446026,,,,,,,,,,,,7.51461,13.82103,0.89855,50,5.60415,-5.65949,-125.6152,-6.70041,11.70463,31.41426,-10.64658,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,66121e20-ea0a-11ee-a257-796240185bdc,84.50718,,,9.44815,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:14:47.20,2024-03-24T13:14:47.2027038-05:00,2024-03-24T18:14:47.2027038Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,8be613ff-3d3d-4645-a70c-0ce71dd8db3c,54.86785,-126.82673,15.70713,5.85464,-6.28981,-5.32329,1.12552,-6.11089,5.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,13:15:00.39,2,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01248,-3.069434,3.071314,2256.56186,158.106233,11:15,5.93752,-0.86182,5.44952,-15.87422,21.03596,-7.95823,1.7342,1.3531,80.28891,-6.079182,1.657594,0.437265,,,,,,,,,,,,4.83508,11.78792,0.59598,50,5.65532,-6.47634,-127.37481,-7.30381,7.93554,26.40585,-12.82717,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,6df09540-ea0a-11ee-a257-796240185bdc,86.20049,,,7.72356,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:15:00.39,2024-03-24T13:15:00.3914142-05:00,2024-03-24T18:15:00.3914142Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,b3a0fca0-ba2d-465e-b4ba-4cbdba67a309,55.04593,-128.41661,13.20292,5.9335,-6.79773,-6.41358,0.85767,-6.78943,3.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:15:20.04,2,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.54577,-1.615271,0.722671,2308.09719,154.728952,11:15,5.88938,-1.08197,5.53344,-15.20017,22.40064,-9.90851,3.11234,-1.23214,78.60124,-4.558362,-1.043705,0.441337,45.72148,-23.141271,65.177628,,,,,9.74675,9.32142,55.180383,0.11949,5.26752,12.27186,1.02615,50,5.73975,-1.16952,-126.83846,-3.99081,8.41971,30.49703,-12.55848,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,79a23470-ea0a-11ee-a257-796240185bdc,85.40515,3.18312,,8.94453,,,,2.43868,3.18312,1.24184,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:15:20.04,2024-03-24T13:15:20.0438174-05:00,2024-03-24T18:15:20.0438174Z,GroundBall,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,ce1fa8e7-e183-4f48-b185-5f0784cfef23,54.96255,-128.0261,15.24851,5.88564,-3.50175,-6.27924,1.07808,-1.49741,4.20986,180,2.43329,26.16669,,,,,,,,3.18861,-26.63923,,,,,,,,1.23019,56.57188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-24,13:15:37.22,2,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32876,1.296859,0.977344,2390.733559,241.086892,2:00,5.55751,-1.59062,5.2197,-40.28951,3.74799,4.50477,3.41975,-0.29623,74.14526,-6.041719,1.775797,0.47762,,,,,,,,,,,,-2.00284,1.93606,1.49693,50,5.64691,-2.17508,-116.66934,1.22293,-2.78479,20.1456,-29.48206,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,83e04670-ea0a-11ee-a257-796240185bdc,78.91717,,,6.18349,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:15:37.22,2024-03-24T13:15:37.2265886-05:00,2024-03-24T18:15:37.2265886Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,c7ba465e-cbc3-452b-9aac-4772aea85933,55.27921,-117.57739,10.0728,5.56184,2.55181,-14.74103,1.59214,-2.04956,-1.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:15:56.34,2,6,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89901,0.189059,3.044872,2383.865498,231.999894,1:45,5.50347,-1.79531,5.27949,-40.23116,4.45748,3.99732,2.32869,1.40012,73.65838,-7.133867,3.752785,0.481138,,,,,,,,,,,,-1.19205,2.59638,1.51426,50,5.49126,-6.32597,-115.88074,-1.00823,-1.62798,20.77192,-28.62824,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,8f4bdbf0-ea0a-11ee-a257-796240185bdc,78.34011,,,6.24063,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:15:56.34,2024-03-24T13:15:56.3477406-05:00,2024-03-24T18:15:56.3477406Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,85f686bd-263c-41f5-a154-6606f7b606e1,55.21879,-116.81247,10.38596,5.50769,0.2759,-14.31412,1.79637,-6.25294,-0.81399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,13:16:09.04,2,7,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,88.45045,-0.908713,1.494795,2249.821768,162.32015,11:30,5.84057,-0.87808,5.66324,-16.60635,19.20135,-5.77788,3.60901,0.03459,81.20783,-4.053622,0.462659,0.430685,81.92034,72.233205,-6.845509,4071.562127,,,,,33.61234,,,3.35996,10.35973,0.75557,50,5.75351,-3.11275,-128.51078,-2.54501,5.64882,25.30462,-14.75708,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,96cf61d0-ea0a-11ee-a257-796240185bdc,87.51745,119.26798,,7.24263,,,,2.8156,4.15423,-0.10993,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:16:09.04,2024-03-24T13:16:09.0465182-05:00,2024-03-24T18:16:09.0465182Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,6c4023cd-4b07-47ac-bae4-b1e5ff8e63e9,54.83642,-129.4596,12.65231,5.83857,-1.99168,-7.37854,0.87626,-3.32456,2.82441,,2.81559,36.40245,-15.05263,3.9698,-0.1503,-1.23261,1.29728,-0.61351,0.11232,4.15424,114.4189,-27.00114,3.14204,-0.65152,0.23859,-0.15439,0.0684,-0.01259,-0.10992,-4.37084,1.77497,-1.31602,-0.11686,0.94305,-0.96991,0.45885,-0.08429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-24,13:16:55.67,3,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19044,1.114439,0.880613,2347.350768,223.924154,1:30,5.58999,-1.90657,5.25734,-45.17833,4.07933,2.45138,2.87245,-0.87485,69.93076,-7.131199,1.315621,0.505136,,,,,,,,,,,,-0.98087,2.20374,1.82401,50,5.65878,-1.79533,-110.57351,0.65183,-1.21501,19.61558,-29.44419,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,b2af4eb0-ea0a-11ee-a257-796240185bdc,74.61839,,,6.25968,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:16:55.67,2024-03-24T13:16:55.6795294-05:00,2024-03-24T18:16:55.6795294Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,d782a560-eabc-4a3d-a940-e76ef22379be,55.24038,-111.49927,9.80779,5.59523,2.04145,-14.7221,1.90739,-1.73799,-0.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,13:17:07.95,3,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1171,-0.325345,2.709885,2251.372761,170.2105,11:45,5.7867,-1.39937,5.82946,-19.83804,16.13576,-2.63977,3.83076,0.90153,81.65237,-4.013552,2.237587,0.431683,72.89352,6.542843,134.918452,2332.152938,,,,103.52321,47.72439,140.244066,1.149131,1.89791,8.61768,1.17963,50,5.74817,-5.89519,-126.7704,-1.34752,3.17566,19.05447,-17.75463,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,b9f0c280-ea0a-11ee-a257-796240185bdc,87.31517,6.44615,,5.46472,,,,-0.46233,3.78991,-1.17339,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:17:07.95,2024-03-24T13:17:07.9590302-05:00,2024-03-24T18:17:07.9590302Z,GroundBall,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,37e7a6db-63b0-4427-9509-1aabf1cf085d,54.67139,-127.47061,9.52723,5.7857,-0.69508,-8.87732,1.39841,-6.01189,1.58783,,-0.49212,-74.65234,5.08858,,,,,,,3.83525,11.65076,-13.07577,,,,,,,-0.97647,72.8189,-12.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-24,13:17:29.64,3,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39352,-0.06087,1.181172,2218.15925,148.97925,11:00,5.7811,-1.3955,5.53238,-18.24836,19.63182,-11.09316,4.20349,-1.21568,78.91328,-3.515415,-0.795958,0.442973,,,,,,,,,,,,5.89603,10.27213,1.30039,50,5.76387,-2.10482,-125.42964,-0.67983,9.40713,25.00988,-15.78486,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,c6e960a0-ea0a-11ee-a257-796240185bdc,85.08967,,,7.48023,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:17:29.64,2024-03-24T13:17:29.6457630-05:00,2024-03-24T18:17:29.6457630Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,8d15e639-8b69-4713-a2dc-1bbc2d488390,54.96417,-126.41559,12.50494,5.7784,-0.05755,-7.89243,1.39067,-2.47567,4.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-24,13:17:42.48,3,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48193,-0.946293,0.788201,2008.477833,120.040272,10:00,5.25886,-2.08539,5.25726,-34.39211,11.3852,-17.53296,1.5036,-2.80587,73.07838,-7.214326,-2.3249,0.486963,,,,,,,,,,,,9.00867,6.3128,2.02677,50,5.14666,-0.88431,-114.10349,-3.02566,12.05224,18.08856,-23.72846,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,ce94b9d0-ea0a-11ee-a257-796240185bdc,77.40301,,,5.40355,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:17:42.48,2024-03-24T13:17:42.4888222-05:00,2024-03-24T18:17:42.4888222Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,8cf33da5-87d5-4caa-9f5f-ff6d4dab4cad,55.24325,-114.93169,9.04428,5.26032,-1.93924,-11.86423,2.0799,-1.43613,6.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
