PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-05,18:22:10.18,4,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57132,-0.282032,-2.939917,2081.143251,234.084927,1:45,4.94285,1.51792,5.41172,-24.05588,12.8817,15.88402,2.67364,0.08502,79.49368,-4.790246,-0.117923,0.437427,,,,,,,,,,,,-8.85532,6.95331,-1.26752,50,4.90149,5.84668,-128.17355,-1.45819,-14.48083,30.69417,-20.80354,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,9342c530-db4f-11ee-a487-59ee40d0e676,86.16848,,,9.07764,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:22:10.18,2024-03-05T18:22:10.1828676-06:00,2024-03-06T00:22:10.1828676Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,8d943be5-ebc7-45d0-9f15-03ebcd72d8e0,55.07983,-129.38432,15.34708,4.94282,-0.63757,-10.40177,-1.50942,6.41789,-7.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-05,18:22:27.83,4,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20325,-0.275999,-3.896407,2094.375944,224.233262,1:30,4.98582,1.60961,5.66569,-20.62785,15.43839,13.73772,3.0089,-0.88412,80.12255,-4.185415,-1.448979,0.432237,,,,,,,,,,,,-8.13745,8.27737,-1.28855,50,4.94973,8.16461,-129.03415,-1.27293,-13.51322,30.61571,-18.42852,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,9db3a700-db4f-11ee-a487-59ee40d0e676,87.20316,,,9.0807,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:22:27.83,2024-03-05T18:22:27.8389828-06:00,2024-03-06T00:22:27.8389828Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,e093755a-89c8-4bb7-b2cc-347413e9a8f1,54.82573,-130.17411,15.30785,4.98435,-0.58676,-9.21426,-1.60192,8.66777,-6.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-05,18:23:00.20,5,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48868,0.276141,-3.514027,2486.770083,92.993692,9:00,4.85532,1.68275,5.04692,-45.03731,2.02225,-10.46253,1.36316,-2.50764,72.11132,-7.868746,-5.356551,0.493737,,,,,,,,,,,,4.16858,1.40913,-1.33908,50,4.84606,7.41304,-113.66753,-1.04709,5.44139,21.27816,-30.33466,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,b0fc7b20-db4f-11ee-a487-59ee40d0e676,76.34117,,,6.37737,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:23:00.20,2024-03-05T18:23:00.2047044-06:00,2024-03-06T00:23:00.2047044Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,4669e8d3-7c4f-4a8e-9e5c-ee7fdd5c3650,55.44821,-114.68288,10.63908,4.86149,0.40041,-15.16733,-1.68662,7.15339,2.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,18:23:18.13,5,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17698,0.663355,-2.157628,2019.058622,226.532045,1:30,5.01336,1.62502,5.33239,-22.71226,14.44135,13.85009,3.7435,0.75396,79.46021,-3.596649,0.300386,0.438704,,,,,,,,,,,,-7.5087,7.39264,-1.44007,50,5.05743,4.16334,-127.70833,0.70836,-12.2605,29.07434,-20.10305,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,bb9b4ac0-db4f-11ee-a487-59ee40d0e676,85.91765,,,8.71677,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:23:18.13,2024-03-05T18:23:18.1370436-06:00,2024-03-06T00:23:18.1370436Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,94a8c41c-c633-464c-a519-1563b9cdb2ce,55.15872,-128.87743,14.53717,5.0127,1.51671,-10.05153,-1.61739,4.65634,-6.13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,18:23:39.12,5,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21907,1.341228,-1.3124,2516.232928,86.709081,9:00,4.7865,1.70529,5.08957,-46.56369,0.70295,-14.13938,2.17077,-0.71006,71.54073,-7.119648,-3.811753,0.494822,,,,,,,,,,,,6.61611,0.44283,-1.56976,50,4.87695,3.18119,-113.42982,1.01415,8.58027,21.63609,-31.59976,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,c82dd410-db4f-11ee-a487-59ee40d0e676,76.17379,,,6.67834,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:23:39.12,2024-03-05T18:23:39.1219268-06:00,2024-03-06T00:23:39.1219268Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,302ca4c8-9eea-4a87-a8f6-d63b6ecf7399,55.40617,-114.45637,10.81804,4.79326,2.51344,-15.79988,-1.71104,2.77409,4.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,18:23:56.85,5,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2537,1.196382,-1.629875,2566.891623,91.867516,9:00,4.83257,1.80907,5.31991,-44.94376,1.81469,-10.1339,2.21057,-0.56533,71.64553,-7.00789,-3.42861,0.492155,79.1179,48.720245,45.257311,5003.996997,,,,,94.75364,,,4.63284,0.97843,-1.65389,50,4.90834,3.62871,-113.5327,0.85289,6.02494,21.48872,-30.90164,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,d2b460c0-db4f-11ee-a487-59ee40d0e676,76.58657,92.5088,,6.60817,,,,1.59289,2.25312,0.51536,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:23:56.85,2024-03-05T18:23:56.8592964-06:00,2024-03-06T00:23:56.8592964Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,5ecdb35f-7533-492f-a745-53a6b034ae1b,55.17672,-114.50832,10.74436,4.83776,2.25588,-15.45082,-1.81243,3.35517,3.01247,,1.59289,53.88919,-17.97211,4.60787,-1.12935,0.23792,-0.0514,0.00943,-0.00094,2.25312,87.2033,-22.74413,2.38628,-0.42187,0.0663,-0.00902,0.00153,-0.0002,0.51536,54.37542,-4.90691,-0.49592,0.3922,-0.13966,0.03157,-0.00464,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-05,18:24:22.38,5,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,7,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,88.89879,0.485123,-3.508715,1926.528251,235.275712,1:45,4.96089,1.50888,5.71653,-24.77938,10.99575,14.17434,3.34869,-0.58235,80.81996,-4.143334,-0.979164,0.430489,100.42316,21.512452,16.339893,3809.132155,103.49407,42.8904,37.26853,357.08227,344.61059,29.195208,4.686756,-8.25012,5.79414,-1.22443,50,4.98628,7.29662,-128.87767,0.2577,-13.82539,27.69167,-22.4644,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,e1f05f30-db4f-11ee-a487-59ee40d0e676,87.55725,62.20009,,8.07883,,,,1.10914,3.31285,0.57815,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:24:22.38,2024-03-05T18:24:22.3841348-06:00,2024-03-06T00:24:22.3841348Z,LineDrive,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,3d439a0b-0d75-40ef-8c09-813e67e16bc8,54.77964,-129.90061,13.84584,4.96143,1.08754,-11.2322,-1.5034,7.80733,-6.91269,212.862016,1.10793,131.51862,-29.01978,6.84125,-1.66117,0.3856,-0.07142,0.00825,-0.00041,3.31481,53.96737,-12.3513,-0.5392,0.52157,-0.21261,0.05163,-0.00648,0.00032,0.57754,38.56507,1.4146,-1.12526,0.33209,-0.05687,0.00492,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-03-05,18:25:12.65,6,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30525,1.172491,-0.410965,1894.572916,239.873844,2:00,4.91584,1.74384,5.41084,-25.67797,11.03064,16.90985,3.87461,2.76798,80.08371,-3.606023,2.596299,0.436069,,,,,,,,,,,,-8.52296,5.56296,-1.71901,50,5.00253,0.14161,-128.0792,1.71491,-14.06381,28.08848,-22.99454,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ffd82a00-db4f-11ee-a487-59ee40d0e676,86.43683,,,8.22154,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:25:12.65,2024-03-05T18:25:12.6560836-06:00,2024-03-06T00:25:12.6560836Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,5959d540-0e30-4a42-8c34-be66ea3b6c73,55.08228,-129.18896,14.04424,4.91683,2.62341,-11.49727,-1.73558,0.69727,-7.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-05,18:25:30.35,6,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42931,-0.515262,-1.640836,1923.661435,237.857141,2:00,4.95324,1.61758,5.36713,-25.81415,10.95414,15.41068,2.31875,1.36295,80.11427,-5.30946,1.098772,0.436423,,,,,,,,,,,,-8.17146,6.03237,-1.48149,50,4.88911,2.9655,-128.19381,-2.07342,-13.47306,28.77289,-22.22791,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,0a7720b0-db50-11ee-a487-59ee40d0e676,86.36668,,,8.31504,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:25:30.35,2024-03-05T18:25:30.3518276-06:00,2024-03-06T00:25:30.3518276Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,c25a98e6-1e26-4c00-8d69-b36c004c74d0,55.12613,-129.33925,14.38645,4.95404,-1.18853,-11.11395,-1.61022,3.50186,-6.73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-05,18:25:43.82,6,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69822,1.414024,-0.239183,2421.868329,99.869111,9:15,4.7815,1.78789,4.8804,-45.25565,3.0676,-8.47441,2.34827,0.8554,70.83487,-6.805808,-1.732671,0.500322,,,,,,,,,,,,4.08205,1.60772,-1.75697,50,4.88247,0.82729,-112.61672,1.16103,5.21547,21.4304,-30.11993,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,1285cf90-db50-11ee-a487-59ee40d0e676,75.3364,,,6.86334,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:25:43.82,2024-03-05T18:25:43.8233668-06:00,2024-03-06T00:25:43.8233668Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,235adc56-038a-4672-b7e7-42302880a2a1,55.61366,-113.67995,10.7152,4.7878,2.65538,-15.05997,-1.79159,0.56853,2.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-05,18:25:59.20,6,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21595,-0.844092,-1.724861,1977.844873,242.848979,2:00,4.9903,1.6595,5.43456,-25.86478,10.24166,17.49265,2.04406,1.50155,80.7149,-5.650071,1.389308,0.432478,,,,,,,,,,,,-9.25804,5.79477,-1.51898,50,4.89809,3.08825,-129.31476,-2.83107,-15.49894,29.82001,-22.47298,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,1bac5710-db50-11ee-a487-59ee40d0e676,87.15463,,,8.50105,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:25:59.20,2024-03-05T18:25:59.2034372-06:00,2024-03-06T00:25:59.2034372Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,a93b59d5-c85e-42a3-844b-51762bd19e63,55.05871,-130.47609,14.91,4.9913,-1.95587,-11.23649,-1.651,3.69185,-7.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-05,18:26:15.05,6,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58436,1.891199,-1.27612,2378.939857,90.426287,9:00,4.7331,1.70935,4.76746,-47.04857,1.65138,-7.72205,2.60645,-0.14419,70.72791,-6.627346,-2.632813,0.502268,58.79699,40.244599,-134.3925,4891.442385,,,,,41.98794,,,3.42894,0.69839,-1.57434,50,4.88134,2.82585,-112.40596,2.01391,4.36373,21.39077,-31.28527,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,2532d8e0-db50-11ee-a487-59ee40d0e676,75.04447,28.49726,,6.85645,,,,1.01447,2.53947,0.17815,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:26:15.05,2024-03-05T18:26:15.0566468-06:00,2024-03-06T00:26:15.0566468Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,9a3ead93-a79c-46a4-be09-3146ca171a0d,55.72834,-113.49083,10.69539,4.73897,3.60058,-15.64264,-1.71205,2.60453,2.18186,,1.01447,-46.04774,-0.7907,2.27294,-0.80099,0.2418,-0.06719,0.02347,-0.00513,2.53947,55.71259,-28.93275,4.23601,-0.92235,0.21359,-0.08158,0.03212,-0.00525,0.17815,-47.03473,8.92004,-1.57114,0.29298,-0.05505,0.03236,-0.0123,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-05,18:26:37.16,6,6,"Morris, Aaron",1000193433,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.5716,1.798625,0.990866,2354.330118,111.110162,9:45,4.73988,1.86285,4.90304,-43.27742,5.5239,-9.85256,2.83518,1.97895,70.11524,-6.107183,-0.745206,0.502791,,,,,,,,,,,,5.11,2.71874,-1.9512,50,4.88022,-1.5209,-112.28824,2.00029,6.44849,22.53557,-28.74317,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,32419710-db50-11ee-a487-59ee40d0e676,74.96647,,,7.45636,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:26:37.16,2024-03-05T18:26:37.1630148-06:00,2024-03-06T00:26:37.1630148Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,07ef2f0e-8809-425b-9d29-f23484e7aaa4,55.58868,-113.4043,11.26779,4.74591,3.42379,-14.37159,-1.86797,-1.84025,3.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-05,18:29:32.60,7,1,"Hardman, Ryan",1000121466,Right,DIX_STE,"Daugherty, Ian",695527,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04929,-1.430323,-6.688538,2438.076854,236.015015,1:45,5.22219,2.73841,5.80467,-21.03458,13.30753,17.99966,2.12979,-2.01005,82.6395,-5.378829,-3.495492,0.421779,,,,,,,,,,,,-11.01158,7.53284,-2.19779,50,5.0916,14.59168,-131.30701,-3.9881,-19.1694,28.55334,-19.06058,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,9ad040b0-db50-11ee-a487-59ee40d0e676,89.36537,,,8.40979,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:29:32.60,2024-03-05T18:29:32.6092356-06:00,2024-03-06T00:29:32.6092356Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,51da183e-36a9-47c9-87e4-b4160c9969a9,54.68997,-132.32294,14.27667,5.22143,-3.30993,-9.53029,-2.7291,15.27373,-9.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-05,18:30:08.13,7,2,"Hardman, Ryan",1000121466,Right,DIX_STE,"Daugherty, Ian",695527,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.86572,-0.716541,-3.396603,2289.730872,140.759988,10:45,5.06184,2.94899,5.70865,-35.3377,6.05874,-3.81244,1.44828,-0.5368,75.53924,-7.229982,-4.076879,0.463077,74.10669,-0.045555,-33.385843,3833.640004,,,,26.7319,26.36142,-28.552555,0.237282,0.91626,3.68937,-2.66194,50,4.97989,7.2771,-120.07027,-2.66881,1.3254,25.23168,-26.83733,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,b001d200-db50-11ee-a487-59ee40d0e676,81.39569,1.71237,,7.32648,,,,2.67281,1.71237,0.25162,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:30:08.13,2024-03-05T18:30:08.1305156-06:00,2024-03-06T00:30:08.1305156Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,7d1b7027-71ea-47c7-9c8f-5ef6131e2d2a,54.78685,-121.072,12.61584,5.0647,-1.60333,-13.41867,-2.94981,7.22449,0.6627,,2.67265,90.76395,-12.93777,,,,,,,1.71699,-0.34661,-29.11379,,,,,,,0.24885,-59.65322,20.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2024-03-05,18:32:40.40,1,1,"Cranz, Robert",801128,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18591,-3.102617,-3.379036,2444.797198,186.448394,12:15,6.32114,1.42439,5.51209,-17.86922,17.37969,1.8274,1.92302,-1.58659,82.02553,-6.460724,-3.054261,0.427311,,,,,,,,,,,,-1.92225,10.04733,-1.13092,50,6.03846,7.61946,-130.441,-7.65427,-3.2911,29.04556,-14.97184,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,0ac0de70-db51-11ee-a487-59ee40d0e676,88.20842,,,8.16038,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:32:40.40,2024-03-05T18:32:40.4078660-06:00,2024-03-06T00:32:40.4078660Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,b956b36e-cbcb-41ad-abcf-6cc9f398f389,54.98155,-131.54558,14.52278,6.31872,-7.08491,-7.48592,-1.42306,7.74461,-1.64555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-05,18:32:53.54,1,2,"Cranz, Robert",801128,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75462,-1.497945,-1.762301,2338.153172,193.860644,12:30,6.22539,1.31177,5.57082,-16.85044,18.8645,4.32693,3.42108,0.02577,80.64562,-4.723042,-0.990768,0.430127,,,,,,,,,,,,-2.74823,10.38276,-1.16283,50,6.08569,3.80152,-129.97274,-3.89903,-4.62151,31.54376,-14.71418,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,12a08e10-db51-11ee-a487-59ee40d0e676,87.63104,,,9.10901,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:32:53.54,2024-03-05T18:32:53.5405636-06:00,2024-03-06T00:32:53.5405636Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,6e70e170-fd5a-4c1e-864f-dfdf7601c1a2,54.92035,-131.16145,15.77188,6.22218,-3.34453,-7.35709,-1.30937,3.97568,-2.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-05,18:33:06.32,1,3,"Cranz, Robert",801128,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86395,-3.530719,-1.495077,2347.384391,175.104102,11:45,6.211,1.32191,5.28227,-14.21938,21.07615,-1.69189,1.70513,-0.22339,81.82933,-6.252408,-1.795149,0.427594,,,,,,,,,,,,0.35744,12.03957,-1.18436,50,5.879,3.50832,-131.34523,-8.52257,0.61469,31.87142,-11.47044,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,1a326bd0-db51-11ee-a487-59ee40d0e676,88.15012,,,9.03462,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:33:06.32,2024-03-05T18:33:06.3282756-06:00,2024-03-06T00:33:06.3282756Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,260e93b5-5cbf-4aac-89bc-de7d944abb9b,55.20919,-132.60323,15.93571,6.20646,-8.06981,-5.73522,-1.32236,3.48406,0.30734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
