PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,12:03:20.16,4,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15509,-0.182932,-1.735956,1421.606532,207.404149,1:00,5.57471,1.46255,6.39702,-30.41561,13.63855,6.29642,2.87177,0.39025,71.97499,-5.934011,-0.595307,0.47771,,,,,,,,,,,,-3.77445,7.62422,-1.3405,50,5.54772,3.25473,-114.92739,-1.17549,-5.00808,22.88228,-22.05801,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,b74d9f30-def7-11ee-a6cb-a71708ecdc00,78.90228,,,7.18011,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:03:20.16,2024-03-10T12:03:20.1699122-04:00,2024-03-10T16:03:20.1699122Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,6adf61f3-8aba-4f73-a21e-5d19feb71998,54.0986,-115.74055,11.44114,5.57556,-0.39162,-11.029,-1.45932,3.4327,-2.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,12:03:35.93,4,2,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03131,0.295696,-1.266096,1911.154062,210.601924,1:00,5.61005,1.42538,5.78808,-22.85269,15.38674,8.32107,3.98082,0.94076,77.81532,-4.023401,0.224022,0.445069,,,,,,,,,,,,-4.58744,8.12591,-1.32593,50,5.62085,2.40251,-124.79027,-0.05435,-7.16449,27.3611,-19.48331,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c0ad5f20-def7-11ee-a6cb-a71708ecdc00,84.68903,,,8.21599,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:03:35.93,2024-03-10T12:03:35.9302450-04:00,2024-03-10T16:03:35.9302450Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,dc5258e6-f53f-4d97-8406-fb97acdbdcc9,54.70732,-125.81815,13.68055,5.60915,0.67759,-9.74165,-1.42124,2.67165,-3.58225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,12:03:52.73,4,3,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54764,-1.755097,-1.287174,1513.84637,237.272832,2:00,5.43548,1.3936,6.4738,-34.41545,9.3367,12.09922,0.95486,1.21962,72.25968,-8.218171,0.911937,0.47607,,,,,,,,,,,,-6.72489,5.92422,-1.3078,50,5.29694,2.16612,-115.4645,-4.48033,-8.94408,24.47232,-24.29483,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,caaeb640-def7-11ee-a6cb-a71708ecdc00,79.17411,,,7.28796,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:03:52.73,2024-03-10T12:03:52.7330000-04:00,2024-03-10T16:03:52.7330000Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a45b173a-abbe-4a10-89d6-aa63b0e916ac,54.02342,-116.31413,12.23616,5.43784,-3.63687,-12.14742,-1.38839,2.47664,-4.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49602,,,1.371387,,,,-1.89802,6.70829,-0.24464,127.28628,7.50913,-2.8661,-1.36898,107.17918,-9.62159,6.64091,13.83866,-9.63893,-0.40555,-4.97404,2.28227,High,High,High,,,High,High,High
14,2024-03-10,12:04:22.13,4,4,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.58838,-1.848566,-2.136967,1487.226324,201.427983,12:45,5.41244,1.32866,6.54818,-27.56742,14.77721,5.22646,1.41819,-0.19638,73.36044,-7.072718,-1.187327,0.46835,37.32376,17.454817,137.455582,4765.917935,,,,67.92704,44.27542,132.977492,1.365384,-3.42953,8.763,-1.18312,50,5.27275,4.18809,-116.99696,-4.48648,-4.70396,24.2265,-20.1547,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,dc2f2670-def7-11ee-a6cb-a71708ecdc00,80.47921,6.10659,,7.22795,,,,1.90697,0.76207,1.18413,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:04:22.13,2024-03-10T12:04:22.1369138-04:00,2024-03-10T16:04:22.1369138Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e3a38666-a947-40e6-a75a-604a4c1705ea,53.951,-117.81225,12.11325,5.41232,-3.80822,-10.07735,-1.32672,4.34639,-2.35198,,1.90696,-38.47363,3.04632,-0.59685,0.08657,-0.08511,0.06985,-0.02888,0.00489,0.76207,16.42014,-12.84132,0.37459,0.01379,-0.11618,0.08018,-0.03179,0.00533,1.18413,35.30969,-0.11955,0.22158,-0.00455,-0.00299,-0.00291,0.00136,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-10,12:04:42.46,4,5,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.43958,-0.578126,-1.259418,1995.002499,211.476141,1:00,5.75701,1.09681,5.89431,-22.62682,13.00213,7.28422,3.33453,0.53433,80.9871,-4.819847,0.048079,0.429609,,,,,,,,,,,,-3.99563,7.1452,-0.99909,50,5.69744,2.50121,-128.43187,-2.01953,-6.69419,25.8359,-20.20309,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,e84a35d0-def7-11ee-a6cb-a71708ecdc00,87.73671,,,7.45247,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:04:42.46,2024-03-10T12:04:42.4679730-04:00,2024-03-10T16:04:42.4679730Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0dfd1a83-2605-4ba6-8bd9-6288148a2d63,54.60076,-129.35407,12.91795,5.75666,-1.29839,-10.10155,-1.09264,2.74016,-3.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,12:05:00.77,4,6,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3104,-1.526519,-1.351726,2197.179279,111.299236,9:45,5.46935,1.29146,5.92969,-41.05006,2.70012,-3.03768,0.63143,-0.21609,73.24269,-9.09226,-1.898425,0.47606,,,,,,,,,,,,1.13709,2.2963,-1.18171,50,5.32421,2.86355,-116.51633,-4.39985,1.54286,24.5446,-29.05828,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,f38bae10-def7-11ee-a6cb-a71708ecdc00,79.17588,,,7.06771,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:05:00.77,2024-03-10T12:05:00.7739698-04:00,2024-03-10T16:05:00.7739698Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,85c91956-bd43-481e-b7ac-f0e6e053f5c0,54.569,-117.47486,12.2723,5.47388,-3.26504,-14.52914,-1.29236,2.8033,0.77143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,12:07:49.62,1,1,"Boule, Luke",10295799,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.00699,-1.740589,-2.279561,2169.127189,214.271017,1:15,5.97941,1.08216,5.56186,-19.94363,18.7943,11.85965,2.68951,-0.06035,77.73078,-5.518788,-0.165479,0.447961,66.75379,50.716249,-143.172916,3804.664782,-96.40825,53.72996,-52.96644,168.48102,72.65797,-156.388521,3.343913,-6.72201,10.45339,-0.8934,50,5.81635,4.45479,-124.59764,-4.39255,-10.43814,27.88826,-15.94174,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,57dc5fe0-def8-11ee-a6cb-a71708ecdc00,84.14232,57.39632,,8.27621,,,,1.27239,2.80005,0.03641,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:07:49.62,2024-03-10T12:07:49.6204082-04:00,2024-03-10T16:07:49.6204082Z,Popup,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,17dbb273-2962-4469-aa58-ba8b9b3ce36e,54.93565,-125.69751,13.94413,5.97719,-3.76383,-7.97087,-1.0772,4.86645,-5.21907,22.173052,1.27273,-49.63282,-1.21336,1.03011,-0.04312,-0.14448,0.07752,-0.0166,0.00131,2.80022,75.77515,-31.06364,4.23061,-0.87609,0.14924,-0.02427,0.00449,-0.00044,0.03686,-37.1748,6.0796,-0.73634,0.48251,-0.33949,0.14211,-0.02931,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-10,12:08:05.85,1,2,"Boule, Luke",10295799,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59277,-3.296131,-1.744292,2129.148492,211.623955,1:00,5.93931,1.04043,5.3891,-21.6073,17.43284,9.94028,1.04451,0.23342,78.33533,-7.313967,0.023592,0.449704,,,,,,,,,,,,-5.4776,10.07312,-0.89177,50,5.62956,3.34635,-123.98155,-7.84378,-8.51773,25.01134,-16.51028,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,618b0320-def8-11ee-a6cb-a71708ecdc00,83.81607,,,7.25744,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:08:05.85,2024-03-10T12:08:05.8580274-04:00,2024-03-10T16:08:05.8580274Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,17cf7a18-08c1-451e-990a-ec356556223b,55.10883,-125.00793,12.50567,5.93754,-7.16626,-8.25514,-1.03627,3.69589,-4.25886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,12:08:17.97,1,3,"Boule, Luke",10295799,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0414,-3.773515,-3.063264,2131.393166,215.867839,1:15,5.85661,1.06773,5.52501,-21.56978,17.08525,11.39658,0.52113,-0.84911,78.51996,-7.794582,-1.033848,0.447481,,,,,,,,,,,,-6.67859,10.13237,-0.80908,50,5.51347,6.18105,-124.45786,-8.90794,-10.42724,26.05042,-16.35448,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,68cbdab0-def8-11ee-a6cb-a71708ecdc00,84.23255,,,7.52144,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:08:17.97,2024-03-10T12:08:17.9724594-04:00,2024-03-10T16:08:17.9724594Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,aa9fef24-cb13-4edf-8843-21700e27f234,54.97399,-125.49465,13.02521,5.85505,-8.25704,-8.17724,-1.06334,6.59605,-5.21362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,12:08:31.65,1,4,"Boule, Luke",10295799,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57958,-3.807669,-2.321931,2146.159058,222.705685,1:30,5.85311,1.22151,5.75102,-22.72643,15.75036,13.39166,0.40635,0.17469,78.61423,-8.033814,0.075832,0.446448,,,,,,,,,,,,-7.4687,9.45178,-1.03697,50,5.52252,4.47962,-123.97582,-8.96785,-11.63949,24.4771,-17.44402,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,70e81e20-def8-11ee-a6cb-a71708ecdc00,84.42738,,,6.96535,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:08:31.65,2024-03-10T12:08:31.6588850-04:00,2024-03-10T16:08:31.6588850Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,f6a21778-8a52-41f5-bf78-fa430268c098,54.74834,-124.90978,12.23855,5.85201,-8.30224,-8.72201,-1.21637,4.92374,-5.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,12:08:45.43,1,5,"Boule, Luke",10295799,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.78553,-3.646089,-1.928697,2118.57204,217.988099,1:15,5.91137,1.2998,5.635,-21.42407,17.26962,12.44804,0.7178,0.53704,78.23382,-7.652516,0.295475,0.447704,,,,,,,,,,,,-6.88181,10.22918,-1.14387,50,5.58728,3.66043,-124.20815,-8.58334,-10.68958,26.20172,-16.28496,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,79370a50-def8-11ee-a6cb-a71708ecdc00,84.19048,,,7.55171,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:08:45.43,2024-03-10T12:08:45.4361906-04:00,2024-03-10T16:08:45.4361906Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,4fa84124-a09f-4f40-bbdf-7adebbfeb1ae,54.86313,-125.22982,13.10086,5.90959,-7.94835,-8.14248,-1.29473,4.07725,-5.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,12:09:49.86,2,1,"Boule, Luke",10295799,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07068,-2.882713,-1.987013,2129.975926,252.573513,2:30,5.99751,1.0655,5.30989,-34.02734,7.18158,17.98737,0.45214,0.69859,76.08704,-9.115214,1.212815,0.462027,,,,,,,,,,,,-9.63863,5.00622,-0.89862,50,5.71141,3.43926,-121.61265,-7.33395,-14.17724,27.81997,-24.8105,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,9fab1870-def8-11ee-a6cb-a71708ecdc00,81.58068,,,7.98363,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:09:49.86,2024-03-10T12:09:49.8624306-04:00,2024-03-10T16:09:49.8624306Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,d04089a0-41cb-4158-a286-2c2fb069612d,55.1873,-122.79356,13.90999,6.00037,-6.28079,-12.40525,-1.05738,4.04106,-7.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,12:10:08.64,2,2,"Boule, Luke",10295799,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78618,-4.096096,-2.266129,2065.931851,210.904339,1:00,6.11813,1.09626,5.34051,-20.07529,21.23115,11.80304,0.59301,-0.04715,75.97373,-7.866675,-0.170039,0.462573,,,,,,,,,,,,-6.60587,12.34694,-0.90056,50,5.73408,4.28536,-121.07669,-9.28006,-9.69993,26.02666,-14.04406,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,aae60100-def8-11ee-a6cb-a71708ecdc00,81.48429,,,7.81245,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:10:08.64,2024-03-10T12:10:08.6402866-04:00,2024-03-10T16:10:08.6402866Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,d7f6548e-81dd-4935-b2a3-d0a39894d78e,55.15607,-122.18001,13.01333,6.11487,-8.68471,-7.02203,-1.09094,4.69656,-4.84996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,12:11:31.72,2,3,"Boule, Luke",10295799,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37402,-1.118791,-2.160143,1843.53946,222.327751,1:30,6.16427,1.08468,5.25079,-29.55702,12.48544,9.90804,2.649,-0.12045,74.87971,-6.608204,-0.403139,0.466676,,,,,,,,,,,,-5.62083,7.07835,-0.89387,50,6.04034,4.10999,-120.60661,-3.36245,-8.11639,27.75573,-21.95303,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,dc65d160-def8-11ee-a6cb-a71708ecdc00,80.76792,,,8.49432,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:11:31.72,2024-03-10T12:11:31.7259570-04:00,2024-03-10T16:11:31.7259570Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,e5ec2052-56c6-4406-bce0-fde2ce20a6c4,55.24283,-121.80719,13.87787,6.16525,-2.41287,-10.97652,-1.07924,4.46106,-4.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,12:12:06.76,2,4,"Boule, Luke",10295799,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87935,-1.063239,-3.017057,2036.152823,210.031651,1:00,6.1272,1.23013,5.19797,-25.3847,17.40686,9.09249,3.01022,-0.85264,74.12997,-5.826528,-1.408829,0.470815,,,,,,,,,,,,-5.5028,9.49142,-0.95726,50,6.0102,5.90546,-119.74821,-3.03883,-7.81702,27.79885,-18.69102,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,f132d480-def8-11ee-a6cb-a71708ecdc00,80.05783,,,8.74939,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:12:06.76,2024-03-10T12:12:06.7639602-04:00,2024-03-10T16:12:06.7639602Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,a3e51c36-2873-4eb0-a44d-8ac158f376f8,55.29424,-120.97099,13.89942,6.12579,-2.21667,-9.34551,-1.22459,6.24931,-3.90851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,12:12:25.54,2,5,"Boule, Luke",10295799,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.03918,-0.224693,-1.877607,1906.900841,196.036922,12:30,6.03778,1.43024,5.26986,-22.32446,20.01568,5.28925,3.96623,0.10665,74.33575,-4.455572,-0.940065,0.468325,,,,,,,,,,,,-3.23662,10.49501,-1.26246,50,6.00156,3.70324,-120.13515,-1.14496,-4.63771,27.51265,-17.13584,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,fc4f5fa0-def8-11ee-a6cb-a71708ecdc00,80.48347,,,8.70344,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:12:25.54,2024-03-10T12:12:25.5412018-04:00,2024-03-10T16:12:25.5412018Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,b0396893-c53c-4488-ae77-ed195b48606d,55.22222,-121.32522,13.75633,6.03506,-0.40375,-8.56792,-1.42698,3.90384,-2.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,12:12:59.51,3,1,"Boule, Luke",10295799,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.07192,-1.520878,-2.363104,1824.960099,206.890379,1:00,6.21745,1.11369,5.41534,-23.7397,17.75599,8.29107,2.81283,-0.41042,75.60857,-5.959351,-0.889369,0.463631,70.96915,55.897686,141.622747,5140.845943,,,,,61.22986,,,-4.87441,9.79548,-0.9096,50,6.06604,4.62367,-120.39414,-3.94578,-7.11555,24.56043,-17.8749,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,10955870-def9-11ee-a6cb-a71708ecdc00,81.29828,66.48844,,7.46335,,,,1.44889,2.88964,0.40401,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:12:59.51,2024-03-10T12:12:59.5145522-04:00,2024-03-10T16:12:59.5145522Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,0b452fb8-2d18-4700-8305-1529b5705d1d,55.08253,-121.42655,12.28021,6.21612,-3.1944,-8.93745,-1.11024,4.92278,-3.55778,331.608943,1.44888,-45.74824,-1.80657,2.08032,-1.44884,1.46322,-1.00441,0.34035,-0.04003,2.88964,86.1896,-30.368,4.16549,-1.14814,0.597,-0.28426,0.04855,0.00572,0.404,36.23317,-8.14093,2.71021,-1.30562,1.17953,-0.76686,0.23811,-0.02261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-10,12:13:19.49,3,2,"Boule, Luke",10295799,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85359,-1.264599,-3.38962,2084.298467,59.878877,8:00,5.90151,1.609,4.59377,-54.57267,-1.97795,-6.23973,0.14866,-2.13877,69.31351,-10.964248,-4.482896,0.521966,,,,,,,,,,,,2.11776,-0.20535,-1.25256,50,5.71972,6.66727,-108.37026,-4.34735,2.51346,19.29127,-32.41777,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,1ca2fa50-def9-11ee-a6cb-a71708ecdc00,72.21241,,,5.54008,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:13:19.49,2024-03-10T12:13:19.4965298-04:00,2024-03-10T16:13:19.4965298Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,39e23b4d-a544-42d7-89c5-6955cf0a7f53,55.90768,-109.41685,9.64564,5.90786,-2.58863,-16.20889,-1.61057,6.53091,1.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
