PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,16:35:49.54,3,1,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47169,-1.760071,-2.222746,2597.092316,94.291508,9:15,6.16662,2.01231,6.07651,-40.36388,2.15685,-8.50717,1.17267,-0.75432,74.05852,-9.212742,-3.756121,0.469323,,,,,,,,,,,,3.66666,2.12453,-1.83583,50,6.00914,4.90349,-118.11364,-4.89254,5.08573,26.30597,-29.22728,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,45fb4d60-e630-11ee-b883-1d7b174e3a2c,80.31237,,,7.41317,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:35:49.54,2024-03-19T16:35:49.5402524-04:00,2024-03-19T20:35:49.5402524Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,e7cad96e-a918-4bc6-8e90-11265d5759c9,54.42255,-119.09454,13.15299,6.17125,-3.80271,-14.61364,-2.01513,4.71386,2.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-19,16:36:04.83,3,2,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19334,-1.970397,-2.542965,2574.807419,91.389903,9:00,6.25054,2.24736,6.17905,-41.01553,1.76047,-8.45741,1.01042,-0.80737,73.70803,-9.550918,-4.069921,0.47073,,,,,,,,,,,,3.53327,2.01488,-2.0509,50,6.08095,5.53752,-117.66561,-5.30734,4.85028,26.66614,-29.40812,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,4f13a410-e630-11ee-b883-1d7b174e3a2c,80.07235,,,7.4853,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:36:04.83,2024-03-19T16:36:04.8341532-04:00,2024-03-19T20:36:04.8341532Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,60e0d2ea-be01-440f-a4b1-a6881eebc2d5,54.31988,-118.64057,13.33307,6.25533,-4.23213,-14.70406,-2.25011,5.36019,2.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,16:36:21.48,3,3,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04146,-0.336947,-1.722471,2528.968368,80.625313,8:45,6.27737,2.0271,5.95522,-44.56317,-0.57205,-12.5306,2.25115,-0.61501,72.9981,-8.544339,-3.975552,0.477369,,,,,,,,,,,,5.90512,0.23764,-1.88315,50,6.22577,3.9627,-116.1748,-2.0967,7.96124,24.51087,-31.85365,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,58fcdf50-e630-11ee-b883-1d7b174e3a2c,78.95876,,,7.04336,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:36:21.48,2024-03-19T16:36:21.4886940-04:00,2024-03-19T20:36:21.4886940Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,77a11195-530f-4bbe-8980-ddce5480b9ec,54.5451,-117.12981,12.25544,6.28328,-0.85559,-15.92682,-2.03151,3.65251,3.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,16:36:39.61,3,4,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79398,-0.673152,-2.408343,2629.229577,87.290159,9:00,6.22596,2.02136,5.97492,-41.12081,1.07902,-8.14327,2.1746,-0.89123,74.40739,-8.261426,-3.871818,0.467549,,,,,,,,,,,,3.39449,1.23598,-1.82634,50,6.15026,5.30594,-118.61265,-2.7239,4.76648,25.72633,-30.43853,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,63d44b20-e630-11ee-b883-1d7b174e3a2c,80.61717,,,7.3866,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:36:39.61,2024-03-19T16:36:39.6149788-04:00,2024-03-19T20:36:39.6149788Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,d5187400-4ccc-4a0f-8ada-2356330b81cd,54.52337,-119.58971,12.86317,6.23176,-1.56787,-15.21926,-2.02442,5.12491,2.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,16:37:05.43,3,5,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42577,0.730974,-1.643082,2512.384492,86.007772,8:45,6.32121,2.05286,6.13687,-44.02144,1.0752,-9.94579,3.32866,-0.29495,71.08061,-7.481511,-3.436214,0.48333,29.01765,8.837428,173.419612,1632.144918,,,,29.91882,29.91882,174.259154,0.698164,4.47918,0.87028,-1.92278,50,6.35523,3.68225,-115.07585,0.1174,5.82923,27.21862,-31.04149,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,73453c40-e630-11ee-b883-1d7b174e3a2c,77.98494,3.59409,,8.34516,,,,-1.58446,2.91363,0.52407,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:37:05.43,2024-03-19T16:37:05.4363676-04:00,2024-03-19T20:37:05.4363676Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,faddac29-71d2-4068-8a88-549574eecf0d,54.35838,-116.10215,13.60931,6.32874,1.28784,-15.52075,-2.05748,3.46246,2.91461,251.038074,-1.58446,-41.7769,2.21337,-0.29224,-0.17923,1.277,-2.93899,2.91249,-1.09243,2.91363,6.53844,-15.83762,0.73959,-0.23444,0.8969,-1.67834,1.47915,-0.51935,0.52407,4.8193,-1.99845,0.336,0.02226,-1.17317,2.69664,-2.65672,0.99702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-19,16:37:24.51,3,6,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92545,2.646851,-0.30027,2453.056425,206.402635,1:00,6.40703,2.12412,6.57303,-23.916,12.09737,5.46406,6.84193,2.30423,79.2918,-1.899392,0.692399,0.43192,,,,,,,,,,,,-2.89823,5.96095,-2.10521,50,6.57872,0.44437,-126.25512,5.17491,-4.68548,25.32417,-22.53708,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,7e8fb530-e630-11ee-b883-1d7b174e3a2c,87.26722,,,7.63364,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:37:24.51,2024-03-19T16:37:24.5160988-04:00,2024-03-19T20:37:24.5160988Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,46fcbc42-0630-44b1-8158-70be12163d5c,53.92305,-127.03956,12.66209,6.40761,5.87302,-11.26854,-2.12122,0.58951,-2.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,16:37:48.69,3,7,"Ward, Hagan",1000111417,Right,NOT_IRI,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.45268,-0.176418,-2.209892,2590.947029,82.777151,8:45,6.23067,2.01149,6.06884,-43.2353,-0.20008,-12.26827,2.46435,-1.05695,73.90321,-8.14036,-4.418414,0.472154,94.75153,26.12664,4.016483,3293.794268,109.02062,48.52195,14.64269,372.87566,372.87566,14.519258,4.474579,5.74603,0.2811,-1.83346,50,6.19371,4.95114,-116.86789,-1.69951,7.90156,23.19838,-31.78747,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,8cf59ef0-e630-11ee-b883-1d7b174e3a2c,79.83085,66.35317,,6.54947,,,,2.16278,2.58994,0.97736,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:37:48.69,2024-03-19T16:37:48.6951964-04:00,2024-03-19T20:37:48.6951964Z,FlyBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2f228480-d85f-4f8e-9ce7-e8c3ea173de7,54.43341,-117.74464,11.59919,6.23524,-0.49816,-15.89374,-2.01493,4.65251,3.95078,215.495253,2.16208,124.48175,-21.60312,5.33433,-1.29622,0.32864,-0.06925,0.00894,-0.00049,2.59157,61.15261,-15.34887,-0.07843,0.52273,-0.27295,0.07333,-0.00987,0.00052,0.97741,8.73682,6.41582,-1.79326,0.46057,-0.11309,0.02213,-0.00269,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-19,16:39:02.73,4,1,"Ward, Hagan",1000111417,Right,NOT_IRI,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66067,0.942772,-1.105413,2428.72585,58.729476,8:00,6.21759,2.15522,5.9523,-46.39636,-3.08028,-6.96717,3.22584,0.54928,74.16996,-7.557929,-2.358369,0.473692,,,,,,,,,,,,3.31937,-1.45256,-2.06341,50,6.26634,2.49237,-115.93014,0.42257,4.57602,19.03833,-34.17654,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,b927b530-e630-11ee-b883-1d7b174e3a2c,79.57161,,,5.49071,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:39:02.73,2024-03-19T16:39:02.7311644-04:00,2024-03-19T20:39:02.7311644Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,7a6c29bb-9221-4079-82f3-a74ec82f7c23,54.55093,-116.67512,9.51917,6.22364,1.7599,-17.08827,-2.15743,2.3133,2.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,16:39:18.52,4,2,"Ward, Hagan",1000111417,Right,NOT_IRI,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00466,-1.910285,-3.51413,1903.702565,229.822334,1:45,6.06926,2.24741,6.41415,-25.70667,14.51024,15.51792,2.16678,0.30567,75.38493,-6.781416,-0.705818,0.456432,66.60773,53.463055,-170.37649,3462.959094,-107.70813,57.91429,-22.33612,164.5701,73.43442,-167.639846,3.544338,-9.25422,8.5817,-2.00302,50,5.92072,6.83304,-120.35007,-4.71547,-13.43121,25.63282,-19.71891,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,c27573c0-e630-11ee-b883-1d7b174e3a2c,82.58067,62.50964,,7.61972,,,,2.99446,2.42417,-0.30139,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:39:18.52,2024-03-19T16:39:18.5251868-04:00,2024-03-19T20:39:18.5251868Z,Popup,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,fd3d64fc-b067-44fd-9689-cb2e7e64e1b9,54.08625,-121.21726,12.81641,6.06896,-4.04836,-9.85946,-2.24187,7.28743,-6.7156,354.890266,2.99453,-57.34712,1.61453,0.75122,-0.04599,-0.1271,0.07699,-0.01777,0.00146,2.42494,78.4687,-30.24075,3.75134,-0.59077,0.02358,0.0116,-0.00144,-2E-05,-0.30132,-9.72551,-0.80384,0.37467,-0.05573,-0.01056,0.00939,-0.00217,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-19,16:39:37.81,4,3,"Ward, Hagan",1000111417,Right,NOT_IRI,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,1,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6499,0.61681,-1.696716,2423.286146,185.476718,12:15,6.30922,2.01946,6.72547,-25.4156,9.55843,0.81941,4.75525,0.53657,80.63891,-4.189251,-1.547421,0.425642,,,,,,,,,,,,-0.87161,5.21756,-1.90769,50,6.33998,3.74701,-127.52142,0.65871,-1.44448,24.64817,-23.52733,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,cdf1f930-e630-11ee-b883-1d7b174e3a2c,88.55437,,,7.01099,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:39:37.81,2024-03-19T16:39:37.8164252-04:00,2024-03-19T20:39:37.8164252Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,37f19972-6631-414c-9c33-85c3efb5062d,53.7741,-128.24883,12.32409,6.31029,1.35304,-11.76367,-2.01889,3.78964,-0.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,16:39:54.89,4,4,"Ward, Hagan",1000111417,Right,NOT_IRI,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73681,-0.237305,-2.349605,2666.110865,79.585948,8:45,6.13462,2.16831,6.10145,-44.62676,-1.39618,-15.84816,2.19606,-1.32661,73.36664,-8.477146,-5.203599,0.473224,,,,,,,,,,,,7.50886,-0.30988,-1.97889,50,6.09276,5.37814,-117.1477,-1.86368,10.23055,26.16888,-32.59622,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,d83932f0-e630-11ee-b883-1d7b174e3a2c,79.65029,,,7.37017,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:39:54.89,2024-03-19T16:39:54.8914716-04:00,2024-03-19T20:39:54.8914716Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,5cbb9617-0315-43c0-806f-bd33cdbe8c3f,54.40022,-118.12655,13.08444,6.13967,-0.64442,-16.29811,-2.17291,4.99547,5.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,16:41:13.76,4,5,"Ward, Hagan",1000111417,Right,NOT_IRI,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53951,-1.033796,-1.84823,2586.421436,76.344145,8:30,6.04421,2.2464,5.96632,-45.83884,-2.33063,-15.70048,1.26516,-0.77624,73.56399,-9.445241,-4.673173,0.474741,,,,,,,,,,,,7.50548,-0.45567,-2.09106,50,5.93679,4.3587,-116.87905,-3.57652,10.2227,25.18724,-32.79467,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,073872f0-e631-11ee-b883-1d7b174e3a2c,79.39573,,,6.97551,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:41:13.76,2024-03-19T16:41:13.7693724-04:00,2024-03-19T20:41:13.7693724Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,89b8696d-2686-4185-b8d1-eb9049135616,54.53471,-117.85222,12.59362,6.0505,-2.30942,-16.39734,-2.25184,3.96372,5.11135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,16:41:29.71,4,6,"Ward, Hagan",1000111417,Right,NOT_IRI,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.88065,-1.213242,-1.505589,2693.538439,89.951347,9:00,6.10063,2.23232,5.93712,-41.37022,1.30299,-14.48725,1.52701,-0.37202,74.58618,-8.799971,-4.110731,0.470164,80.86155,17.63614,30.621651,1670.027076,92.02792,21.17864,60.25663,220.08239,220.08239,36.187724,2.354513,7.11689,1.32358,-2.1036,50,5.98006,3.61494,-117.52243,-3.79565,9.92271,22.91356,-30.32863,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,10a9e620-e631-11ee-b883-1d7b174e3a2c,80.16876,21.23265,,6.29448,,,,2.02449,1.59989,0.11426,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:41:29.71,2024-03-19T16:41:29.7125916-04:00,2024-03-19T20:41:29.7125916Z,LineDrive,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,1a1f6919-73c9-497d-a2a0-1f2600c855b2,54.56581,-118.40929,11.45678,6.10425,-2.6218,-15.16431,-2.23608,3.23088,4.96136,242.996019,2.02444,97.26526,-14.68843,3.33179,-0.79731,0.20863,-0.0511,0.00739,-0.00034,1.59993,35.92849,-17.38607,0.91549,-0.01383,-0.05868,0.02401,-0.00302,3E-05,0.11431,57.56661,-0.62329,-0.50647,0.3106,-0.13905,0.042,-0.00658,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-19,16:45:22.21,5,1,"Jacobsen, Will",805259,Right,NOT_IRI,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76376,-2.692553,-3.205002,2058.88916,209.315883,1:00,5.48754,1.63091,5.60486,-15.28395,19.44615,10.22934,1.69456,-0.51168,82.17317,-5.613718,-1.382737,0.424155,,,,,,,,,,,,-6.1541,11.02292,-1.36316,50,5.24708,6.89605,-131.34828,-6.63761,-10.65188,30.2185,-13.09494,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,9b3df920-e631-11ee-b883-1d7b174e3a2c,88.86481,,,8.59059,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:45:22.21,2024-03-19T16:45:22.2158876-04:00,2024-03-19T20:45:22.2158876Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,87d02ef3-0680-4c9a-a547-926d7616a1ec,54.89337,-132.46928,15.10925,5.4843,-6.15183,-6.54747,-1.62631,7.2912,-5.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,16:45:38.12,5,2,"Jacobsen, Will",805259,Right,NOT_IRI,"Richmond, CJ",1000126837,Left,WMI_BRO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.40298,0.176944,-3.114261,1612.551922,250.790741,2:15,5.34415,1.7229,5.27578,-39.11262,6.60532,14.5193,2.2512,0.00487,72.29473,-6.994489,-0.540535,0.486648,114.81032,27.492892,23.289967,2306.059319,99.18828,54.52062,47.55718,472.99834,462.36439,32.332059,5.075127,-8.24158,3.6713,-1.44958,50,5.33166,5.67827,-115.0496,-0.96525,-10.97024,22.71843,-27.28722,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,a4c25810-e631-11ee-b883-1d7b174e3a2c,77.45322,90.50412,,7.10825,,,,2.5339,2.3129,-0.11353,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:45:38.12,2024-03-19T16:45:38.1262364-04:00,2024-03-19T20:45:38.1262364Z,FlyBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,3aecbf42-9f92-4460-9307-b95dcc521f14,55.2246,-116.0767,11.35922,5.34741,0.2684,-13.64361,-1.71751,6.17424,-5.48512,216.675521,2.53883,137.09778,-31.16694,8.49354,-1.6754,0.21469,-0.01528,0.00064,-3E-05,2.31291,77.7267,-18.08645,-0.34859,0.77403,-0.32865,0.07966,-0.01015,0.00052,-0.11397,59.07117,-1.86355,-0.50717,0.28075,-0.06563,0.0084,-0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-19,16:46:24.86,6,1,"Jacobsen, Will",805259,Right,NOT_IRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3185,-2.48505,-2.163422,1921.061009,234.703042,1:45,5.53003,1.74398,5.4478,-21.32442,14.2758,18.57816,1.42324,1.26568,81.92656,-6.444057,1.143956,0.429435,,,,,,,,,,,,-9.9176,8.20256,-1.5659,50,5.29579,4.06046,-129.53692,-6.35927,-16.89418,26.41356,-18.20133,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,c095c1d0-e631-11ee-b883-1d7b174e3a2c,87.7721,,,7.39194,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:46:24.86,2024-03-19T16:46:24.8646172-04:00,2024-03-19T20:46:24.8646172Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,6386171e-aec8-4816-a1e7-659082852730,55.05246,-130.56308,13.20678,5.52911,-5.65215,-9.10066,-1.73639,4.7168,-8.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,16:46:37.75,6,2,"Jacobsen, Will",805259,Right,NOT_IRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28071,-2.271516,-2.472977,1953.823987,237.173634,2:00,5.52343,1.57957,5.47744,-22.39659,13.0591,18.57769,1.52842,0.81222,82.19146,-6.416214,0.835309,0.428563,67.91028,48.686108,-66.409167,4149.842521,33.36842,64.96459,-104.81672,164.59061,119.044,-75.48128,3.88327,-10.06245,7.51024,-1.37556,50,5.30858,4.78462,-129.55351,-5.92495,-17.20748,25.49951,-19.33099,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,c8467230-e631-11ee-b883-1d7b174e3a2c,87.95084,66.17484,,7.08924,,,,1.2551,1.50019,-0.82965,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,20:46:37.75,2024-03-19T16:46:37.7564188-04:00,2024-03-19T20:46:37.7564188Z,Popup,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,adc3dcd4-a420-459b-bbc3-da7a0cd31671,55.02447,-130.53871,12.74976,5.52306,-5.17808,-9.6655,-1.57326,5.44945,-8.60374,138.013636,1.256,26.28625,-7.67972,1.4093,0.03963,-0.15461,0.04867,-0.00622,0.00028,1.5004,74.80243,-25.11539,2.59321,-0.38566,-0.01138,0.02183,-0.00425,0.00028,-0.83093,-60.2263,5.90428,-0.23743,-0.20525,0.11986,-0.02245,0.0012,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
