PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,13:02:43.42,3,3,"Culver, Ian",10012331,Right,IOW_CEN,"Kleinjan, Tyler",1000319940,Right,LAK_REG,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74495,-0.430875,-1.191511,2355.317689,115.873147,9:45,5.93711,1.16519,5.16915,-38.68628,9.56898,-16.13843,2.30766,-1.30117,70.40993,-7.530437,-4.049533,0.49997,,,,,,,,,,,,7.62315,5.42886,-1.04143,50,5.86806,3.00063,-112.60616,-2.13167,9.62564,23.61394,-25.3191,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,635ad560-e3bf-11ee-9828-232a7b1738ee,75.38945,,,7.33502,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:02:43.42,2024-03-16T13:02:43.4239426-05:00,2024-03-16T18:02:43.4239426Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,1cf63dd8-f50a-4f4d-8929-1ea7ab28321a,55.32641,-113.71764,11.80697,5.94034,-0.93992,-12.65955,-1.17201,2.54756,4.81282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,13:03:04.41,3,4,"Culver, Ian",10012331,Right,IOW_CEN,"Kleinjan, Tyler",1000319940,Right,LAK_REG,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06718,-0.027123,-1.304631,2392.682787,69.343969,8:15,5.87338,1.10837,5.606,-56.98263,-6.88804,-23.31852,1.0995,-2.05288,68.76806,-10.426119,-5.476066,0.509409,,,,,,,,,,,,11.31284,-2.90382,-0.98155,50,5.83478,3.39638,-110.24199,-1.9045,13.50592,25.05506,-35.64077,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,6fe54860-e3bf-11ee-9828-232a7b1738ee,73.99246,,,7.29912,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:03:04.41,2024-03-16T13:03:04.4160000-05:00,2024-03-16T18:03:04.4160000Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,11ed298c-9498-40e8-bbb1-b63bc59d16c0,54.89317,-111.34853,12.52753,5.88414,-0.33046,-17.82038,-1.11838,2.7999,6.75296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85148,,,1.285767,,,,-0.21226,4.53274,2.6736,127.27662,-1.5725,1.05698,-0.13017,108.30571,-7.25907,4.54716,10.36402,-11.7828,2.65869,-2.73011,1.17085,High,High,High,,,High,High,High
13,2024-03-16,13:03:39.72,3,5,"Culver, Ian",10012331,Right,IOW_CEN,"Kleinjan, Tyler",1000319940,Right,LAK_REG,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16363,1.840698,-1.09486,2447.753652,45.226897,7:30,6.56154,0.47464,5.28315,-59.0896,-6.88981,-8.62882,3.36692,-1.27274,68.02338,-8.880339,-2.627654,0.520003,,,,,,,,,,,,3.9917,-3.47268,-0.36826,50,6.68604,2.38444,-107.60627,1.4963,4.6554,19.59953,-36.22411,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,84f4f9d0-e3bf-11ee-9828-232a7b1738ee,72.48506,,,6.14025,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:03:39.72,2024-03-16T13:03:39.7297090-05:00,2024-03-16T18:03:39.7297090Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,63fd603e-ceca-49ef-b852-b6f4f964a6b4,55.21747,-108.55242,9.79977,6.5716,3.245,-18.11205,-0.47795,2.1597,2.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,13:04:00.33,3,6,"Culver, Ian",10012331,Right,IOW_CEN,"Kleinjan, Tyler",1000319940,Right,LAK_REG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99147,-2.483112,-3.756638,2236.834325,201.798178,12:45,5.82177,1.26553,6.13312,-19.17722,16.4543,6.05685,1.92222,-1.70685,80.26865,-6.140795,-2.668023,0.429624,,,,,,,,,,,,-4.31386,9.6615,-0.98132,50,5.62177,8.1981,-128.74203,-6.13567,-7.13129,30.47687,-16.20254,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,91323730-e3bf-11ee-9828-232a7b1738ee,87.73354,,,8.72282,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:04:00.33,2024-03-16T13:04:00.3335618-05:00,2024-03-16T18:04:00.3335618Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,355d0657-6130-4060-9fc2-28d2e6f219ff,54.36158,-129.77043,15.23844,5.81959,-5.58893,-8.10127,-1.26201,8.43873,-3.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,13:04:30.86,4,1,"Culver, Ian",10012331,Right,IOW_CEN,"Herman, Marshel",1000319934,Right,LAK_REG,Undefined,1,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.97605,-1.885937,-2.021744,2473.143598,100.165229,9:15,6.01542,1.31538,5.27107,-43.50979,4.73992,-16.16336,0.61637,-1.9314,70.49631,-9.813171,-4.891158,0.499941,,,,,,,,,,,,7.36666,3.57756,-1.11828,50,5.81151,4.63157,-112.78137,-5.17324,9.24799,25.35083,-27.68283,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,a36d6be0-e3bf-11ee-9828-232a7b1738ee,75.39377,,,7.47974,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:04:30.86,2024-03-16T13:04:30.8613058-05:00,2024-03-16T18:04:30.8613058Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,15c08d4b-f7d3-46bf-b470-e47a2f0a7b56,55.22466,-113.94971,12.67541,6.02053,-3.89743,-13.84141,-1.32192,4.20536,4.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,13:05:43.18,5,1,"Culver, Ian",10012331,Right,IOW_CEN,"Warnke, Jacob",1000319930,Right,LAK_REG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05447,-1.725396,-4.157429,2274.951281,208.040627,1:00,5.98491,0.85674,6.0295,-16.78725,19.69962,9.78347,2.98343,-2.18484,79.35258,-4.962151,-2.404079,0.43475,,,,,,,,,,,,-6.30874,11.03201,-0.53636,50,5.84055,8.84498,-127.38355,-4.28538,-10.22671,29.44726,-14.29076,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,ce80cbb0-e3bf-11ee-9828-232a7b1738ee,86.69908,,,8.70189,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:05:43.18,2024-03-16T13:05:43.1871938-05:00,2024-03-16T18:05:43.1871938Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,3cc5b066-f3d0-40b0-9c15-ff23569e113c,54.46538,-128.41166,14.72363,5.98146,-3.78644,-7.14538,-0.8514,9.20203,-5.11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,13:06:02.91,5,2,"Culver, Ian",10012331,Right,IOW_CEN,"Warnke, Jacob",1000319930,Right,LAK_REG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70807,-4.117525,-2.840492,2281.969669,202.181593,12:45,6.02775,1.07378,6.00768,-15.15946,21.70781,8.2917,0.93846,-0.86899,79.22141,-7.045084,-1.351378,0.437011,,,,,,,,,,,,-5.18256,12.88709,-0.85513,50,5.69536,5.95232,-126.8134,-9.52146,-8.31739,29.43322,-11.49184,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,da3be0c0-e3bf-11ee-9828-232a7b1738ee,86.25064,,,8.48667,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:06:02.91,2024-03-16T13:06:02.9123010-05:00,2024-03-16T18:06:02.9123010Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,28af9f8a-9c5a-468f-bbfd-c507617fa2aa,54.48912,-127.85107,14.71661,6.0239,-9.11632,-5.74592,-1.07015,6.24554,-4.15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,13:06:23.66,5,3,"Culver, Ian",10012331,Right,IOW_CEN,"Warnke, Jacob",1000319930,Right,LAK_REG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0607,-2.710697,-3.768572,2334.932122,208.840716,1:00,5.94628,1.12287,5.94142,-18.36225,17.75721,9.13481,1.89428,-1.61672,80.56906,-6.182797,-2.132372,0.432556,,,,,,,,,,,,-5.7165,10.2069,-0.82727,50,5.71931,8.02203,-127.54755,-6.58678,-9.42399,26.05244,-15.34738,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,e6983ee0-e3bf-11ee-9828-232a7b1738ee,87.13893,,,7.49165,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:06:23.66,2024-03-16T13:06:23.6693442-05:00,2024-03-16T18:06:23.6693442Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,e71ac409-98c1-4934-8edc-01879f806ce2,54.55631,-128.47483,13.02622,5.94403,-6.04052,-7.67369,-1.11877,8.35745,-4.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,13:06:40.67,5,4,"Culver, Ian",10012331,Right,IOW_CEN,"Warnke, Jacob",1000319930,Right,LAK_REG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56731,-1.934803,-3.339886,2241.711261,206.797123,1:00,5.95255,1.33883,5.87866,-18.74867,17.70296,8.36524,2.58956,-1.06937,80.27754,-5.474538,-1.842353,0.43454,,,,,,,,,,,,-5.16969,9.92394,-1.07358,50,5.78509,7.0627,-126.97956,-4.85124,-8.4697,25.1599,-15.91524,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,f0c1de80-e3bf-11ee-9828-232a7b1738ee,86.74099,,,7.28978,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:06:40.67,2024-03-16T13:06:40.6776258-05:00,2024-03-16T18:06:40.6776258Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,21108bf1-0c8b-4998-b886-fadbfb13fbea,54.61928,-127.89156,12.57995,5.95048,-4.27434,-7.95762,-1.33515,7.36971,-4.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,13:06:57.86,5,5,"Culver, Ian",10012331,Right,IOW_CEN,"Warnke, Jacob",1000319930,Right,LAK_REG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72696,-1.110446,-3.636484,2317.010128,206.213811,12:45,6.06345,1.18819,5.84969,-18.37277,18.01316,8.30682,3.49834,-1.5032,80.26642,-4.588641,-2.15139,0.434148,,,,,,,,,,,,-5.21079,9.84249,-0.89703,50,5.96222,7.73366,-127.19523,-3.00983,-8.56009,25.41762,-16.00524,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,faf987e0-e3bf-11ee-9828-232a7b1738ee,86.81929,,,7.46054,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:06:57.86,2024-03-16T13:06:57.8621890-05:00,2024-03-16T18:06:57.8621890Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,316ffb1e-0422-41ec-8b97-135de0e8a71f,54.64768,-128.12061,12.70881,6.0612,-2.42713,-8.00262,-1.18427,8.04531,-4.28005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,13:07:16.14,5,6,"Culver, Ian",10012331,Right,IOW_CEN,"Warnke, Jacob",1000319930,Right,LAK_REG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.18791,-2.867742,-3.951918,2236.573886,211.037676,1:00,5.77494,1.27437,6.07341,-19.4134,16.95568,9.39847,1.49506,-1.60498,79.6149,-6.564687,-2.264628,0.434048,,,,,,,,,,,,-6.075,10.0276,-0.97289,50,5.54205,8.41636,-127.5199,-6.95197,-9.86233,29.67091,-15.89501,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,05ea4810-e3c0-11ee-9828-232a7b1738ee,86.83941,,,8.57301,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:07:16.14,2024-03-16T13:07:16.1470402-05:00,2024-03-16T18:07:16.1470402Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,35cf3f9f-886a-46e7-82ff-613961b43a15,54.42192,-128.54466,14.83545,5.77268,-6.403,-7.94751,-1.26945,8.75698,-4.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,13:07:45.71,6,1,"Culver, Ian",10012331,Right,IOW_CEN,"Brodina, Hunter",1000319928,Right,LAK_REG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.88411,-2.23118,-3.000615,2244.102429,208.631701,1:00,5.83379,1.12695,6.0767,-19.28643,15.18387,7.67847,2.1583,-1.01205,82.12533,-5.875453,-1.619899,0.422565,,,,,,,,,,,,-4.82142,8.80481,-0.89883,50,5.6507,6.51776,-130.35874,-5.66625,-8.28257,27.83312,-17.04859,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,1784cff0-e3c0-11ee-9828-232a7b1738ee,89.19909,,,7.75878,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:07:45.71,2024-03-16T13:07:45.7129922-05:00,2024-03-16T18:07:45.7129922Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,8b75f143-8c1b-4171-937c-a46e84cfb560,54.4218,-131.29945,13.91656,5.83247,-5.09004,-8.52429,-1.12385,6.7977,-4.14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,13:08:07.35,6,2,"Culver, Ian",10012331,Right,IOW_CEN,"Brodina, Hunter",1000319928,Right,LAK_REG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82974,-1.564359,-1.440895,2287.418347,211.241973,1:00,5.83604,1.26506,6.06951,-18.10623,17.57702,9.87453,2.87875,0.75428,80.05563,-5.038428,0.337218,0.429936,,,,,,,,,,,,-5.52193,9.92004,-1.15848,50,5.70521,2.82265,-128.81119,-4.0205,-9.135,30.59447,-15.76316,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,24674e00-e3c0-11ee-9828-232a7b1738ee,87.66991,,,8.77411,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:08:07.35,2024-03-16T13:08:07.3508802-05:00,2024-03-16T18:08:07.3508802Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,eee69282-8ae5-4404-bc08-d5f49ad8dc75,54.4257,-129.8581,15.29723,5.83356,-3.4811,-7.88158,-1.26041,3.13524,-4.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,13:08:27.04,6,3,"Culver, Ian",10012331,Right,IOW_CEN,"Brodina, Hunter",1000319928,Right,LAK_REG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46892,-0.646489,-2.301472,2285.847942,213.297355,1:00,5.90186,1.23053,5.99112,-19.05619,16.07359,9.75375,3.71421,-0.09069,80.89829,-4.279294,-0.549222,0.426588,69.40817,61.459728,-141.476996,4807.527579,,,,,38.7099,,,-5.72882,8.8165,-1.05444,50,5.84048,4.80556,-129.77959,-2.02929,-9.66372,29.93251,-17.30187,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,30237480-e3c0-11ee-9828-232a7b1738ee,88.35784,55.29707,,8.57063,,,,1.21225,3.51554,0.14839,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:08:27.04,2024-03-16T13:08:27.0407106-05:00,2024-03-16T18:08:27.0407106Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,ac6936eb-0df9-4818-a85a-53ed1c232e80,54.50596,-130.81473,14.96625,5.90031,-1.43095,-8.65094,-1.2264,5.13975,-4.83186,13.229987,1.21225,-38.05148,-3.926,1.14749,-0.27909,0.06928,-0.01702,0.00372,-0.0005,3.51554,89.42809,-35.26455,5.86479,-1.43451,0.35443,-0.09045,0.02031,-0.00281,0.14839,-30.29247,3.55197,-0.99349,0.23895,-0.0595,0.01468,-0.00322,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-16,13:08:52.19,6,4,"Culver, Ian",10012331,Right,IOW_CEN,"Brodina, Hunter",1000319928,Right,LAK_REG,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64558,3.370299,2.428487,2357.211299,85.518318,8:45,5.97348,1.30795,4.98428,-50.887,0.33264,-18.39355,4.92208,2.06979,68.36556,-5.89716,-0.812201,0.515098,,,,,,,,,,,,9.72296,-0.26508,-1.52668,50,6.25798,-3.87659,-109.38101,4.67691,11.66548,21.035,-32.49209,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,3f2b6aa0-e3c0-11ee-9828-232a7b1738ee,73.17532,,,7.28003,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:08:52.19,2024-03-16T13:08:52.1957826-05:00,2024-03-16T18:08:52.1957826Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,b5e9dba2-bb86-4d23-b750-a6c745a40d7e,55.51302,-110.43613,10.5175,5.98251,6.30671,-16.24605,-1.31755,-4.46173,5.83274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,13:09:23.64,6,5,"Culver, Ian",10012331,Right,IOW_CEN,"Brodina, Hunter",1000319928,Right,LAK_REG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.86751,-1.721192,-2.372706,2318.181316,205.63823,12:45,5.8445,1.1535,5.85645,-23.05785,13.91859,6.00933,2.322,-0.55146,78.94801,-6.076255,-1.295552,0.437657,,,,,,,,,,,,-3.87992,8.095,-0.9644,50,5.69148,5.01953,-127.2488,-4.54644,-6.23252,31.05482,-19.17067,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,51e45ad0-e3c0-11ee-9828-232a7b1738ee,86.12321,,,8.9195,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:09:23.64,2024-03-16T13:09:23.6484034-05:00,2024-03-16T18:09:23.6484034Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,6021bd7e-0d80-474b-bb94-c836092bef1d,54.63942,-128.37604,15.52741,5.84388,-3.85057,-9.58533,-1.1507,5.24577,-3.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,13:09:47.45,6,6,"Culver, Ian",10012331,Right,IOW_CEN,"Brodina, Hunter",1000319928,Right,LAK_REG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74856,-1.986497,-2.904617,1838.556129,264.863668,2:45,5.86704,1.38877,5.47862,-37.49817,3.37618,21.96178,0.88031,0.49877,76.4147,-8.843532,1.012046,0.460147,,,,,,,,,,,,-12.03753,2.68575,-1.14937,50,5.66687,5.25433,-121.35627,-5.52806,-17.78346,25.82455,-28.20631,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,6015c710-e3c0-11ee-9828-232a7b1738ee,81.91389,,,7.33386,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:09:47.45,2024-03-16T13:09:47.4590000-05:00,2024-03-16T18:09:47.4590000Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,b359c5b2-5358-41da-9a0f-ee0042c564a6,55.02177,-122.42023,12.91227,5.87069,-4.36597,-14.10315,-1.38094,5.987,-8.89173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26607,,,1.337988,,,,4.91029,5.3664,6.02581,76.58662,1.43726,-48.19441,4.94464,57.54068,-2.99489,5.43961,17.59266,-15.40397,5.9923,-44.01522,2.63634,High,High,High,,,High,High,High
28,2024-03-16,13:12:47.65,1,1,"Beach, Simon",1000319938,Right,LAK_REG,"Nicholson, Cooper",10269387,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Other,InPlay,Undefined,LineDrive,Triple,0,0,,71.42509,0.139628,-3.625634,1733.332266,232.16194,1:45,5.57957,1.78756,6.03964,-41.60077,14.0515,15.35855,2.24238,-0.29403,64.33599,-7.665405,-0.866658,0.536924,94.57543,37.638253,-1.431726,3475.531031,109.99521,77.02937,1.0114,375.3747,375.3747,2.61479,5.431626,-9.18099,7.76622,-1.51297,50,5.56828,6.04245,-103.40789,-0.82594,-9.73253,20.61763,-23.94127,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,cb87ba80-e3c0-11ee-9828-232a7b1738ee,70.20069,105.70265,,7.0891,,,,2.91105,2.50157,0.43033,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:12:47.65,2024-03-16T13:12:47.6520898-05:00,2024-03-16T18:12:47.6520898Z,FlyBall,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,e711fe6b-86b5-41c3-a89f-c51e7b942e8f,54.45703,-104.29275,10.30881,5.58168,0.20156,-11.97064,-1.78127,6.46015,-4.86627,,2.91596,109.70278,-22.01433,5.74183,-0.88225,0.01886,0.02057,-0.0034,0.00017,2.49564,84.81477,-19.77962,1.21808,-0.16315,0.0205,0.00218,-0.00101,7E-05,0.43003,-2.73624,3.93416,-1.32259,0.3001,-0.04416,0.0032,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
