PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2024-03-19,18:54:23.67,1,1,"Tappy, Owen",1000082606,Right,VCU_RAM,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.78819,0.502429,-4.471296,1975.013694,265.277406,2:45,4.33068,2.14684,5.55085,-41.41049,2.95988,19.63395,1.35073,-0.40359,73.45885,-7.073247,-0.980049,0.479422,94.80725,5.646947,-5.376868,2921.610661,,,,125.68919,125.68919,-5.785583,1.010832,-11.19505,1.70768,-1.77316,50,4.34645,8.29411,-115.66785,-0.35346,-15.25587,20.38698,-29.84696,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a18f1450-e643-11ee-b5a5-41f87fbb65de,78.62055,4.5333,,6.32934,,,,2.58102,1.54157,0.49802,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:54:23.67,2024-03-19T18:54:23.6750000-04:00,2024-03-19T22:54:23.6750000Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,91cb0ff6-2a9e-4322-a766-78972638e551,54.95082,-116.53719,10.19349,4.33439,0.91926,-14.92348,-2.14071,8.94465,-7.62793,131.376499,2.70602,136.06601,-14.98234,,,,,,,1.58745,13.06498,-14.52015,,,,,,,0.50456,-13.05766,0.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-19,18:54:55.50,2,1,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78028,2.364946,-3.736159,2003.833241,264.095197,2:45,4.20672,2.49524,5.70629,-41.32073,3.4541,18.48147,2.97271,0.54941,72.14549,-5.276258,-0.440385,0.481602,,,,,,,,,,,,-10.46753,1.51036,-2.19333,50,4.37995,6.80707,-115.47531,3.43556,-14.00432,23.34334,-30.15335,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,b48c3970-e643-11ee-b5a5-41f87fbb65de,78.26469,,,7.6348,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:54:55.50,2024-03-19T18:54:55.5090000-04:00,2024-03-19T22:54:55.5090000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,2787c242-6f91-44a6-9682-a2f1666874db,54.79131,-116.43984,11.67167,4.21225,4.68149,-15.07668,-2.48655,7.38572,-7.00216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-19,18:55:14.21,2,2,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74733,1.305174,-5.092029,1641.614073,260.095147,2:45,4.82857,2.30792,5.59428,-48.69262,5.91453,22.16804,1.99449,-0.61155,65.5511,-7.684117,-1.153246,0.531859,,,,,,,,,,,,-12.87993,3.13414,-1.88518,50,4.90953,8.55897,-105.07851,0.95568,-14.15544,20.633,-28.72952,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,bfb8f130-e643-11ee-b5a5-41f87fbb65de,70.8693,,,7.19623,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:55:14.21,2024-03-19T18:55:14.2180000-04:00,2024-03-19T22:55:14.2180000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,14ca383d-41c8-41fc-8dbc-4d7512de6658,54.90338,-106.03695,10.3165,4.83414,2.29022,-14.36476,-2.29804,9.21652,-7.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-19,18:55:32.15,2,3,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71446,0.738346,-5.573556,2028.769741,272.28336,3:00,4.1766,2.45554,5.84472,-40.83077,0.55823,20.96107,1.46347,-0.99357,75.2386,-6.784154,-1.835503,0.463035,,,,,,,,,,,,-12.40784,0.4324,-2.01345,50,4.21278,10.85766,-119.63425,0.19763,-17.88626,24.2315,-31.55073,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,ca5e2970-e643-11ee-b5a5-41f87fbb65de,81.40297,,,7.47587,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:55:32.15,2024-03-19T18:55:32.1510000-04:00,2024-03-19T22:55:32.1510000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,fc46cb62-5c2a-49c4-959a-147c9ba78da8,54.65595,-120.57361,12.11575,4.18141,1.42073,-15.77537,-2.4478,11.55104,-8.94313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-19,18:55:55.02,2,4,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40058,2.380068,-3.029658,2017.357564,254.552387,2:30,4.31115,2.47255,5.57563,-35.97026,5.99611,16.67788,3.54098,1.03007,74.74048,-4.270554,-0.060298,0.466253,,,,,,,,,,,,-9.27438,2.75854,-2.22268,50,4.49301,5.62728,-119.36183,3.7548,-13.31434,24.02688,-28.21387,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d8018680-e643-11ee-b5a5-41f87fbb65de,80.8411,,,7.6601,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:55:55.02,2024-03-19T18:55:55.0260000-04:00,2024-03-19T22:55:55.0260000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,ce9fb963-b247-4b4e-929a-d5694477c834,54.92186,-120.34849,12.01344,4.31502,4.91341,-14.10694,-2.46499,6.17404,-6.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-19,18:56:14.10,2,5,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.10037,1.104036,-4.593961,1573.207569,253.075941,2:30,4.81719,2.30647,5.51746,-45.43817,5.98953,14.72288,2.06641,-0.77123,68.43158,-7.203443,-1.980525,0.516143,88.76555,48.685359,48.550312,4547.731653,65.37279,108.58846,88.46677,274.32644,156.77384,58.826331,5.726645,-8.6789,3.14276,-1.91615,50,4.88274,8.10574,-107.3851,0.68447,-10.22267,17.07623,-28.47224,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,e3683a00-e643-11ee-b5a5-41f87fbb65de,73.02715,124.37761,,5.66879,,,,3.50805,2.40843,0.59571,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:56:14.10,2024-03-19T18:56:14.1010000-04:00,2024-03-19T22:56:14.1010000Z,FlyBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,ccd363f1-5b7b-4ca9-a88e-36ec9734a5d7,54.98347,-108.17466,8.53812,4.82066,2.00095,-14.23612,-2.30187,8.57841,-5.11134,,3.51386,56.7697,-18.28977,4.75042,-0.44507,-0.16421,0.06446,-0.00862,0.00041,2.3945,98.01596,-24.10787,2.96912,-0.90176,0.23675,-0.03612,0.00266,-7E-05,0.59658,64.39664,-10.05468,1.96526,-0.14942,-0.05554,0.02032,-0.00264,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2024-03-19,18:56:39.01,2,6,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60609,0.19675,-4.359226,1950.209366,264.404489,2:45,4.16175,2.69114,5.88213,-37.39837,3.50406,19.94745,1.22846,0.29744,75.07045,-6.754395,-0.789017,0.460305,,,,,,,,,,,,-11.70304,2.14713,-2.35042,50,4.15624,8.42201,-120.95485,-0.80953,-16.98051,28.12132,-29.05868,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,f235bf30-e643-11ee-b5a5-41f87fbb65de,81.88575,,,8.53564,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:56:39.01,2024-03-19T18:56:39.0100000-04:00,2024-03-19T22:56:39.0100000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,576d9905-0d73-4eea-b441-9790d94cad07,54.61565,-122.02324,14.06066,4.16602,0.29447,-14.52934,-2.68264,9.06714,-8.49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-19,18:57:00.79,2,7,"Tappy, Owen",1000082606,Right,VCU_RAM,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.27446,1.090962,-4.770203,1928.13429,251.810456,2:30,4.24342,2.45417,5.7262,-34.51943,6.67851,15.89658,2.38654,-0.67419,75.18496,-5.315523,-1.939735,0.461965,95.10115,17.904968,34.02834,1813.106885,88.39058,29.09763,65.47586,295.11595,289.94851,41.254902,3.025567,-9.61319,3.4502,-2.06553,50,4.31354,9.4124,-120.43701,1.1685,-13.95655,25.91405,-27.16499,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,ff331840-e643-11ee-b5a5-41f87fbb65de,81.59154,32.99583,,8.0895,,,,2.59689,2.59191,0.65989,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:57:00.79,2024-03-19T18:57:00.7910000-04:00,2024-03-19T22:57:00.7910000Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,af8243d0-29bd-4e52-b791-cb6191203555,54.77202,-121.45945,12.95702,4.2463,2.2403,-13.5825,-2.44776,9.96305,-6.97827,,2.59691,109.99459,-22.49585,5.44793,-0.93408,0.04941,0.02462,-0.00682,0.0006,2.59191,42.88528,-15.62664,0.41495,-0.16365,0.1482,-0.0599,0.01215,-0.00098,0.6599,74.2747,-4.58681,0.48198,-0.06684,0.04406,-0.01889,0.00385,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2024-03-19,18:57:49.71,3,1,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0125,2.636488,-0.400835,1778.167039,102.632689,9:30,4.43963,2.42366,5.28506,-49.71219,6.54929,-20.00765,2.77458,0.37994,64.80642,-6.521517,-3.947712,0.539855,,,,,,,,,,,,9.80725,3.00752,-2.37206,50,4.64436,1.48492,-104.21375,3.268,10.56833,20.8005,-28.93313,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,1c6faef0-e644-11ee-b5a5-41f87fbb65de,69.81958,,,7.20608,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:57:49.71,2024-03-19T18:57:49.7170000-04:00,2024-03-19T22:57:49.7170000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,585620e5-9273-472d-bea2-467437975be3,55.21027,-105.24855,10.40025,4.44598,4.70739,-14.46657,-2.43286,0.95915,5.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-19,18:58:07.95,3,2,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.59104,1.577194,-5.012178,1349.659813,251.688744,2:30,4.62876,2.13892,5.70103,-45.69219,6.94811,15.57324,2.29673,-1.24562,66.88933,-6.857467,-2.242039,0.522192,,,,,,,,,,,,-9.35166,3.61229,-1.72723,50,4.73339,8.76329,-106.39064,1.5863,-10.65134,19.3208,-28.05971,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,274238c0-e644-11ee-b5a5-41f87fbb65de,72.18112,,,6.70171,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:58:07.95,2024-03-19T18:58:07.9510000-04:00,2024-03-19T22:58:07.9510000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,a1eac5cd-a43e-481a-9451-efb87298277b,54.7959,-107.25805,9.6604,4.6339,2.84605,-14.02986,-2.1314,9.24148,-5.32567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-19,18:58:56.15,3,3,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51124,1.308749,-4.189724,1996.639519,89.611623,9:00,4.56419,2.27618,5.32293,-50.65975,1.67417,-15.20556,1.57418,-2.92961,67.87754,-7.917197,-6.873492,0.52067,,,,,,,,,,,,6.28213,0.94996,-1.88516,50,4.64667,8.46866,-107.73635,0.83928,7.27985,21.17288,-31.07323,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,4402c1a0-e644-11ee-b5a5-41f87fbb65de,72.39212,,,6.6337,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:58:56.15,2024-03-19T18:58:56.1520000-04:00,2024-03-19T22:58:56.1520000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,5b65a6dd-6c62-427a-b1f8-4f985f71a72e,55.17454,-108.74852,10.58644,4.57104,2.32474,-15.53662,-2.28169,8.12064,3.63993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-19,18:59:13.66,3,4,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40771,0.587131,-6.215057,2005.366204,234.333584,1:45,4.66839,2.38908,6.14039,-28.4532,12.97056,16.0832,2.84311,-2.03682,74.60007,-4.764907,-3.341472,0.463229,,,,,,,,,,,,-10.10079,6.9387,-1.92155,50,4.69877,12.33728,-119.00393,0.40692,-14.38986,24.23746,-22.28896,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,4e66ab20-e644-11ee-b5a5-41f87fbb65de,81.36885,,,7.80764,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:59:13.66,2024-03-19T18:59:13.6660000-04:00,2024-03-19T22:59:13.6660000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,7f310f37-7aec-45b9-a2ce-1b15fcf0ad77,54.35615,-119.88786,12.11873,4.6691,1.21979,-11.14448,-2.38106,12.86207,-7.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-19,18:59:34.30,3,5,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24276,1.411421,-5.837327,1363.338331,266.926283,3:00,4.66658,2.12402,5.69643,-49.1592,2.6152,16.15505,1.89239,-1.98832,67.63601,-7.615212,-2.969008,0.51788,,,,,,,,,,,,-9.88941,1.44721,-1.64254,50,4.75516,10.3741,-107.23793,1.16003,-11.45813,19.41675,-30.4973,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,5abf11a0-e644-11ee-b5a5-41f87fbb65de,72.78223,,,6.60675,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:59:34.30,2024-03-19T18:59:34.3030000-04:00,2024-03-19T22:59:34.3030000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,43b0fe1e-5012-43ac-9cc4-00cf72ad4bf3,54.80205,-108.1039,9.70837,4.67309,2.52019,-15.24865,-2.11661,10.88513,-5.72907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-19,18:59:53.80,3,6,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4491,0.64956,-5.185926,1988.156478,251.675015,2:30,4.36725,2.42121,5.76028,-34.17502,5.28784,12.31493,2.12644,-1.39266,77.43248,-5.647222,-2.994455,0.452132,70.1852,31.936637,133.293708,4885.070969,,,,,49.03854,,,-7.67827,2.87016,-1.99823,50,4.40036,10.6028,-122.26151,0.24441,-11.67143,23.14644,-27.81123,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,664ef800-e644-11ee-b5a5-41f87fbb65de,83.36594,26.20829,,7.01662,,,,1.39826,2.123,1.16899,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,22:59:53.80,2024-03-19T18:59:53.8040000-04:00,2024-03-19T22:59:53.8040000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,696e3ed7-d6f6-466b-8050-6434aa4f0c80,54.73931,-123.15548,11.57322,4.37018,1.31855,-13.90561,-2.41643,11.05357,-5.83571,,1.39826,-59.90388,0.49463,0.9238,-0.42415,0.13539,-0.0376,0.00864,-0.00115,2.123,54.45232,-25.89724,2.68061,-0.37359,0.02055,0.00669,-0.00308,0.00058,1.16899,63.58245,-16.64357,5.15707,-1.30438,0.30263,-0.06969,0.01412,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2024-03-19,19:00:15.33,3,7,"Tappy, Owen",1000082606,Right,VCU_RAM,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77812,1.388493,-5.431366,1947.461709,249.121766,2:15,4.24487,2.44734,6.01539,-33.11317,6.66985,14.26186,2.77767,-1.41046,76.61934,-4.756097,-2.883573,0.453963,,,,,,,,,,,,-8.76768,3.43559,-2.02802,50,4.33614,10.96796,-121.23948,1.89989,-13.0983,22.88296,-27.04153,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,7328ea90-e644-11ee-b5a5-41f87fbb65de,83.02982,,,7.15878,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:00:15.33,2024-03-19T19:00:15.3300000-04:00,2024-03-19T23:00:15.3300000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,31519f49-0e05-4de3-a631-1d705e72cf1e,54.48335,-122.08274,11.44148,4.24777,2.8964,-13.52076,-2.4411,11.45065,-6.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-19,19:00:49.21,4,1,"Tappy, Owen",1000082606,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.9742,1.399804,-4.429795,1301.275352,275.35847,3:15,4.52808,2.22692,5.73171,-52.53893,0.05083,15.82812,1.4576,-0.58762,67.51056,-8.204707,-1.606169,0.521942,77.73369,-46.061562,-83.951504,,,,,3.5826,3.5826,-18.002671,0.020835,-9.26705,0.05043,-1.86734,50,4.61213,7.65786,-105.82108,1.03058,-10.5918,16.71172,-32.1164,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,875b3450-e644-11ee-b5a5-41f87fbb65de,72.21579,1.71396,,5.46364,,,,3.23318,1.71396,0.53516,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:00:49.21,2024-03-19T19:00:49.2130000-04:00,2024-03-19T23:00:49.2130000Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,578f3065-738b-4184-ba11-b54fcfde8652,54.77031,-106.57176,8.35586,4.53344,2.47324,-16.0582,-2.22202,8.13364,-5.2959,,3.23312,8.35278,,,,,,,,1.71452,-82.26404,,,,,,,,0.5357,-78.82953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
324,2024-03-19,19:01:13.89,4,2,"Tappy, Owen",1000082606,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30844,1.670379,-6.202865,1935.991899,237.29861,2:00,4.39183,2.6673,6.10051,-30.43478,11.07284,15.08871,3.40995,-1.83441,74.61448,-4.027839,-3.510346,0.463698,,,,,,,,,,,,-9.52902,5.63485,-2.1961,50,4.50513,12.33229,-118.84384,2.58557,-13.57676,23.57979,-24.14563,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,9618db00-e644-11ee-b5a5-41f87fbb65de,81.28661,,,7.69396,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:01:13.89,2024-03-19T19:01:13.8970000-04:00,2024-03-19T23:01:13.8970000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,543e667d-ce8c-4591-966a-23c6e4efe31c,54.39645,-119.71296,11.7899,4.39343,3.47555,-12.07282,-2.65987,12.83272,-6.78838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
