PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,15:19:07.14,3,4,"Butash, Mason",10109407,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19886,-2.333295,-1.429164,2033.800194,220.316829,1:15,5.81217,1.42461,6.1031,-16.01473,17.26997,13.76658,2.31793,1.24988,83.54495,-5.382661,1.0517,0.415235,,,,,,,,,,,,-7.46886,9.8615,-1.32169,50,5.62411,2.72154,-132.43825,-5.85343,-13.28777,27.83741,-14.62953,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,1dfad560-dd89-11ee-b534-8b1d852bc6a3,90.77378,,,7.65391,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:19:07.14,2024-03-08T15:19:07.1419150-05:00,2024-03-08T20:19:07.1419150Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,2a986966-f21c-4e22-98fb-fed0406d1312,54.39505,-133.35886,13.91871,5.80969,-5.36962,-7.31477,-1.41896,3.16098,-6.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,15:19:24.95,3,5,"Butash, Mason",10109407,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61725,-0.043132,-2.389749,2103.944043,221.530761,1:30,5.7536,1.45355,5.8845,-17.10989,16.89339,14.01965,4.28769,0.40144,82.72459,-3.296448,0.12356,0.419693,80.01238,43.694986,-150.971568,3546.583721,,,,,59.54872,,,-7.83957,8.98091,-1.26883,50,5.74028,4.89076,-131.58483,-0.61414,-13.75668,27.69798,-16.41462,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,28ad5410-dd89-11ee-b534-8b1d852bc6a3,89.80952,46.72311,,7.89266,,,,0.4815,3.96949,-0.31843,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:19:24.95,2024-03-08T15:19:24.9540366-05:00,2024-03-08T20:19:24.9540366Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,15e38f90-2b1b-41d7-a20a-74fb819d12a0,54.61416,-132.55253,13.84899,5.75172,-0.04065,-8.20731,-1.4481,5.37138,-6.87834,,0.4815,-74.18951,0.75483,0.91487,-0.36494,0.117,-0.03323,0.00844,-0.00127,3.96949,81.06853,-34.83573,5.57208,-1.34636,0.31978,-0.07982,0.01839,-0.00272,-0.31843,-41.17206,10.15928,-2.41116,0.57669,-0.14021,0.03586,-0.00827,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-08,15:19:48.56,3,6,"Butash, Mason",10109407,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23841,-3.781494,-2.48659,2116.802275,228.906141,1:45,5.78386,1.51265,6.0157,-19.18918,14.50206,15.3245,0.67351,0.48488,83.24865,-7.391461,0.270153,0.417763,,,,,,,,,,,,-8.60752,8.9052,-1.32592,50,5.47632,5.08792,-132.15586,-9.33834,-15.15178,29.38824,-16.49826,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,36c9b1b0-dd89-11ee-b534-8b1d852bc6a3,90.22449,,,7.98975,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:19:48.56,2024-03-08T15:19:48.5689102-05:00,2024-03-08T20:19:48.5689102Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,1779ea09-dc85-4de0-93d9-69f37e021bfc,54.48259,-133.14895,14.69412,5.78246,-8.78083,-8.24913,-1.5065,5.59993,-7.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,15:20:08.82,3,7,"Butash, Mason",10109407,Right,PEN_NIT,"Rounds, Ben",1000079154,Left,HAR_CRI,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,93.01824,-2.175058,-1.722048,2123.336955,227.190439,1:30,5.70094,1.39829,5.75622,-18.65084,13.48721,13.56812,2.12017,0.92553,85.96739,-5.652377,0.707355,0.40802,50.32758,-51.743283,-16.5136,,,,,3.8079,2.48096,-21.727696,0.037171,-7.39485,7.71248,-1.26409,50,5.50908,3.47447,-135.15947,-5.77114,-13.82721,26.47442,-17.75295,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,42cb1e90-dd89-11ee-b534-8b1d852bc6a3,92.37895,2.16794,,7.05085,,,,1.8984,2.16794,-0.92376,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:20:08.82,2024-03-08T15:20:08.8200974-05:00,2024-03-08T20:20:08.8200974Z,GroundBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,708ad1f8-fed5-4a2c-9bf5-456c1d4b2ebb,54.74457,-136.08564,13.23721,5.70011,-5.15007,-8.87648,-1.3941,3.95819,-6.91361,,1.89677,44.09204,,,,,,,,2.1701,-58.32268,,,,,,,,-0.92328,-13.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-08,15:20:45.09,4,1,"Butash, Mason",10109407,Right,PEN_NIT,"Berger, Jake",1000070038,Left,HAR_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23816,-2.794127,-1.545798,2145.771575,225.326192,1:30,5.81719,1.43372,6.13072,-16.40556,16.32308,15.40351,1.86443,1.28821,84.03621,-5.919664,1.231804,0.411752,,,,,,,,,,,,-8.37544,9.56686,-1.32326,50,5.59494,2.95052,-133.82302,-7.00685,-15.11404,30.19756,-14.91005,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,587b55c0-dd89-11ee-b534-8b1d852bc6a3,91.54168,,,8.20194,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:20:45.09,2024-03-08T15:20:45.0902286-05:00,2024-03-08T20:20:45.0902286Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,d016ab0b-65f1-4a85-8015-13b10c06ba0e,54.36691,-134.80482,15.09878,5.81487,-6.52208,-7.45503,-1.42718,3.44192,-7.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,15:21:03.04,4,2,"Butash, Mason",10109407,Right,PEN_NIT,"Berger, Jake",1000070038,Left,HAR_CRI,Undefined,1,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76634,1.740837,-1.092947,1952.464489,157.043511,11:15,5.75848,1.47278,5.85826,-32.38703,11.04367,-4.03551,4.6777,0.12095,72.88584,-4.329822,-1.816167,0.474318,,,,,,,,,,,,1.68984,5.56229,-1.38189,50,5.88128,2.39621,-117.06892,2.57019,2.31625,24.64147,-24.54985,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,63151c50-dd89-11ee-b534-8b1d852bc6a3,79.46655,,,7.8805,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:21:03.04,2024-03-08T15:21:03.0424846-05:00,2024-03-08T20:21:03.0424846Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,88b69dd6-0951-4acf-953d-699834ed5ce4,54.63485,-118.04047,12.32074,5.76087,3.53812,-12.27492,-1.47457,2.30489,1.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,15:21:22.98,4,3,"Butash, Mason",10109407,Right,PEN_NIT,"Berger, Jake",1000070038,Left,HAR_CRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35164,-2.765986,-1.969739,2112.709387,219.078863,1:15,5.69363,1.48373,5.98784,-12.68564,20.77946,15.98174,2.06947,0.98926,83.33819,-5.221498,0.902487,0.416359,,,,,,,,,,,,-8.72339,11.76323,-1.33686,50,5.46804,3.86417,-132.51777,-6.72388,-15.48806,28.72947,-11.28884,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,6efd0dc0-dd89-11ee-b534-8b1d852bc6a3,90.52881,,,8.01345,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:21:22.98,2024-03-08T15:21:22.9897998-05:00,2024-03-08T20:21:22.9897998Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,f847a5f5-7dfd-426f-be65-b62d1553e8c1,54.51,-133.49194,14.36473,5.68955,-6.34109,-5.64442,-1.47679,4.38935,-7.74403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,15:21:44.00,4,4,"Butash, Mason",10109407,Right,PEN_NIT,"Berger, Jake",1000070038,Left,HAR_CRI,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.66941,0.631762,-0.628452,2071.574306,75.241968,8:30,5.6682,1.48985,5.87666,-46.16999,-1.65658,-10.76741,2.4075,0.00887,73.32852,-7.815749,-2.562933,0.480194,91.29255,38.161526,15.019854,4342.615805,106.96685,87.99208,25.65301,281.99686,272.01163,9.175151,5.838038,5.41772,-0.69925,-1.43258,50,5.69195,1.64112,-114.51255,-0.19468,7.28683,18.58592,-33.11454,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,7b73d1b0-dd89-11ee-b534-8b1d852bc6a3,78.49417,113.73579,,5.34088,,,,1.83344,2.5181,-0.01768,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:21:44.00,2024-03-08T15:21:44.0033038-05:00,2024-03-08T20:21:44.0033038Z,FlyBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,038ac560-69e1-4541-9e26-909494f0c762,54.62586,-115.26091,9.29296,5.67295,1.13866,-16.55727,-1.49276,1.34772,3.64342,176.607304,1.84051,101.54956,-27.01234,6.94716,-1.21648,0.11815,-0.00133,-0.00075,5E-05,2.51157,82.84033,-15.98872,-0.19792,0.29773,-0.09322,0.01962,-0.00235,0.00011,-0.01499,27.23506,-8.5637,1.80631,-0.21635,-0.00426,0.00561,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-08,15:23:53.39,1,1,"Dowling, Brian",1000216593,Left,HAR_CRI,"Jaconski, Joe",801751,Left,PEN_NIT,Undefined,1,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19208,-1.726392,4.249488,1979.887992,136.111261,10:30,5.99182,-2.15267,6.15859,-24.89434,14.35013,-12.56827,2.31754,0.73295,76.94274,-6.407391,1.990068,0.45088,,,,,,,,,,,,7.66524,8.29323,1.83573,50,5.84762,-8.57361,-121.9748,-4.40615,11.53461,24.25065,-19.69445,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,c8a57a10-dd89-11ee-b534-8b1d852bc6a3,83.59755,,,7.24934,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:23:53.39,2024-03-08T15:23:53.3945102-05:00,2024-03-08T20:23:53.3945102Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,e5b3625f-b9fd-4f9e-8196-ece35a5859e7,54.33874,-122.83438,12.12533,5.99143,-3.70806,-9.84722,2.14688,-8.98246,5.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,15:24:07.06,1,2,"Dowling, Brian",1000216593,Left,HAR_CRI,"Jaconski, Joe",801751,Left,PEN_NIT,Undefined,1,Bottom,0,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80208,-1.628332,3.645383,1925.193439,139.205869,10:45,5.84729,-1.92076,6.35438,-27.68202,12.39501,-9.61252,2.03829,0.63796,76.04477,-6.82062,1.908706,0.455637,,,,,,,,,,,,5.98563,7.29418,1.66041,50,5.716,-7.29799,-120.12734,-4.20375,8.76464,22.81807,-21.49333,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,d0c4f1d0-dd89-11ee-b534-8b1d852bc6a3,82.72471,,,6.75731,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:24:07.06,2024-03-08T15:24:07.0662926-05:00,2024-03-08T20:24:07.0662926Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,266b83e0-0b4a-44e5-a444-fc3d39d14771,54.14341,-120.91181,11.40903,5.84782,-3.46482,-10.74667,1.91649,-7.59932,4.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,15:24:20.81,1,3,"Dowling, Brian",1000216593,Left,HAR_CRI,"Jaconski, Joe",801751,Left,PEN_NIT,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50011,-1.335727,4.648467,2112.824558,275.923496,3:15,5.95597,-1.97433,5.57944,-48.96129,1.16217,4.37693,0.62405,2.7413,69.5866,-10.217806,5.426572,0.509556,,,,,,,,,,,,-0.86276,1.40284,1.57073,50,5.80848,-9.04061,-109.24985,-4.08745,-1.03648,20.32438,-30.48876,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,d9069790-dd89-11ee-b534-8b1d852bc6a3,73.97113,,,5.91351,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:24:20.81,2024-03-08T15:24:20.8119054-05:00,2024-03-08T20:24:20.8119054Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,cc08692e-0eb8-44af-830c-0c6302e7e307,54.92029,-110.16139,10.16219,5.96114,-2.72003,-15.24438,1.97516,-8.99413,-0.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,15:24:36.82,1,4,"Dowling, Brian",1000216593,Left,HAR_CRI,"Jaconski, Joe",801751,Left,PEN_NIT,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76317,-0.33711,2.960312,2053.716652,287.339929,3:30,5.7742,-2.08292,5.4472,-51.92168,0.31909,4.09276,1.13136,1.03217,68.25429,-9.755595,3.6888,0.520207,,,,,,,,,,,,-1.25142,0.72228,1.81838,50,5.7085,-5.68227,-107.00927,-2.26881,-1.4519,18.36563,-31.33604,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,e28725f0-dd89-11ee-b534-8b1d852bc6a3,72.45662,,,5.50887,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:24:36.82,2024-03-08T15:24:36.8232718-05:00,2024-03-08T20:24:36.8232718Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,03fe843a-e765-4415-8729-5c3414d25162,55.05249,-107.87293,9.18282,5.78054,-0.79522,-15.66802,2.08398,-5.614,-0.72595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,15:24:53.80,1,5,"Dowling, Brian",1000216593,Left,HAR_CRI,"Jaconski, Joe",801751,Left,PEN_NIT,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.90476,-1.892198,3.87691,1964.042645,149.423578,11:00,5.95783,-1.73865,6.31375,-23.93588,15.2995,-8.28863,2.21561,1.14717,76.77544,-6.40938,2.381905,0.450827,71.94465,63.300421,-45.303196,,61.92432,99.65201,-90.91405,166.15454,71.25081,-60.832961,5.214623,5.43315,8.88619,1.45844,50,5.80748,-7.93936,-121.65355,-4.68973,8.12987,24.20269,-18.87729,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,ecc86c40-dd89-11ee-b534-8b1d852bc6a3,83.60726,111.45949,,7.12932,,,,2.28294,2.31237,-1.11094,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:24:53.80,2024-03-08T15:24:53.8001166-05:00,2024-03-08T20:24:53.8001166Z,Popup,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,85d85093-0429-4d5b-96a1-050219945457,54.18496,-122.48331,12.10135,5.95717,-4.04255,-9.43865,1.73541,-8.21808,4.06493,,2.2692,33.53497,-9.49532,2.47922,-0.1215,-0.2686,0.10935,-0.01708,0.00096,2.32117,94.05042,-23.55782,0.64909,1.24755,-0.726,0.18867,-0.02394,0.00119,-1.0675,-34.48347,9.46072,-6.65157,3.24774,-0.94543,0.145,-0.01016,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-03-08,15:25:28.96,2,1,"Dowling, Brian",1000216593,Left,HAR_CRI,"Cecere, Adam",686561,Left,PEN_NIT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21465,-0.643377,2.010124,2032.739428,277.734731,3:15,5.8622,-2.15728,5.5858,-52.12377,0.94669,5.8763,0.91737,0.21028,67.33779,-10.143757,3.060476,0.524322,,,,,,,,,,,,-2.38425,1.17417,1.98063,50,5.77294,-3.93757,-106.2225,-2.78853,-2.70389,19.4592,-30.84245,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,01a83410-dd8a-11ee-b534-8b1d852bc6a3,71.888,,,5.87686,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:25:28.96,2024-03-08T15:25:28.9698062-05:00,2024-03-08T20:25:28.9698062Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,8c710f07-fad7-4858-8721-9d0777629d53,54.91301,-107.11875,9.7296,5.86866,-1.368,-15.42122,2.15912,-3.81304,-1.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,15:25:43.89,2,2,"Dowling, Brian",1000216593,Left,HAR_CRI,"Cecere, Adam",686561,Left,PEN_NIT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87285,-1.760475,4.400173,1913.998334,138.66143,10:30,5.9213,-2.05505,6.22981,-24.41119,15.41013,-12.30666,2.25754,0.9869,75.94906,-6.385234,2.185748,0.454181,,,,,,,,,,,,7.70516,8.94414,1.73167,50,5.77737,-8.86135,-121.38145,-4.41913,11.36935,26.19166,-18.97651,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,0a74dbc0-dd8a-11ee-b534-8b1d852bc6a3,82.98987,,,7.92379,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:25:43.89,2024-03-08T15:25:43.8979342-05:00,2024-03-08T20:25:43.8979342Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,495f5351-7c53-44a1-b4c9-f28e03d36e22,54.26605,-122.29851,13.09583,5.92047,-3.7547,-9.48826,2.0489,-9.25943,5.68468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,15:25:58.54,2,3,"Dowling, Brian",1000216593,Left,HAR_CRI,"Cecere, Adam",686561,Left,PEN_NIT,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5763,-1.032551,3.440535,1991.385877,320.15687,4:45,5.8649,-1.99195,5.6288,-52.7844,-1.7789,2.82819,0.50091,1.45784,68.91441,-10.613998,3.94564,0.51402,,,,,,,,,,,,-0.45,-0.18465,1.69682,50,5.74269,-6.60111,-108.12884,-3.59075,-0.53066,19.55547,-32.39178,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,133e4f20-dd8a-11ee-b534-8b1d852bc6a3,73.32874,,,5.66189,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:25:58.54,2024-03-08T15:25:58.5402638-05:00,2024-03-08T20:25:58.5402638Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,a0fb173a-dc40-4b81-9e49-08ca98a9bc65,54.87157,-109.00632,9.77774,5.8712,-2.13729,-16.19589,1.99249,-6.5773,-0.26533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,15:26:18.75,2,4,"Dowling, Brian",1000216593,Left,HAR_CRI,"Cecere, Adam",686561,Left,PEN_NIT,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28171,-0.837214,2.517135,1853.266231,95.682971,9:15,5.86979,-1.96054,6.17641,-38.28175,2.86681,-14.8356,1.90567,-0.87074,75.04306,-7.943557,-0.162324,0.461688,86.13879,-4.845973,72.98808,,,,,,9.4744,,,8.49284,2.11929,1.77774,50,5.78702,-4.70189,-119.44839,-2.92924,12.15535,25.01935,-29.14083,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,1f539220-dd8a-11ee-b534-8b1d852bc6a3,81.64047,1.95524,,7.23865,,,,1.99135,1.95524,0.87063,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:26:18.75,2024-03-08T15:26:18.7575566-05:00,2024-03-08T20:26:18.7575566Z,,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,38f5d02f-fd35-4075-964c-8a10df361905,54.32314,-120.3505,12.50968,5.87369,-1.87852,-14.57041,1.95518,-5.14017,6.07768,180,1.99118,36.84684,,,,,,,,1.95529,-10.67739,,,,,,,,0.87008,120.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-08,15:26:39.99,2,5,"Dowling, Brian",1000216593,Left,HAR_CRI,"Cecere, Adam",686561,Left,PEN_NIT,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.33716,2.000223,1.644406,1997.37004,307.678399,4:15,5.82228,-2.09468,5.69676,-57.29802,-4.20705,7.85004,2.91295,0.0923,66.60874,-8.519408,3.048281,0.524423,102.60543,40.099056,12.985248,3349.604751,107.68299,93.67596,22.45578,352.2925,351.71812,7.561921,6.34012,-3.46437,-2.27099,1.95157,50,5.95464,-3.33298,-106.32436,1.96348,-3.90365,20.89568,-34.73297,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,2c23c0b0-dd8a-11ee-b534-8b1d852bc6a3,71.87412,140.67536,,6.72841,,,,0.95073,2.67473,-0.1631,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,20:26:39.99,2024-03-08T15:26:39.9931150-05:00,2024-03-08T20:26:39.9931150Z,FlyBall,v3,5326,471310,,"Lybrook, William",1000108318,Right,HAR_CRI,a4ade1e5-af1b-4e37-b493-a2f2f32bd457,54.80227,-107.26399,10.44784,5.83123,3.52533,-17.36649,2.0975,-3.15744,-1.95182,175.754101,0.96375,111.95189,-26.47473,6.30002,-1.01634,0.09691,-0.00339,-0.00014,1E-05,2.66703,97.03926,-19.89293,1.35471,-0.12515,-0.0252,0.01196,-0.00166,8E-05,-0.15923,25.803,-7.55476,1.50908,-0.17641,0.00149,0.00251,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
