PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,17:19:47.38,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56637,-1.60794,-3.164035,2604.780978,198.77756,12:45,5.95962,1.68804,5.50848,-24.50702,11.97398,3.64933,2.41097,-0.96979,80.53234,-6.160089,-2.515004,0.434715,,,,,,,,,,,,-2.77347,6.88937,-1.41422,50,5.8029,6.92682,-128.2522,-4.45267,-4.58909,28.15423,-20.7746,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,ec7df070-df23-11ee-b913-a3552a4e1cec,86.70607,,,8.03403,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:19:47.38,2024-03-10T17:19:47.3840000-04:00,2024-03-10T21:19:47.3840000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,baed03df-4ca8-4935-869f-fd46cf412018,54.98787,-129.34251,14.07711,5.95976,-3.64814,-10.3873,-1.68591,7.10454,-2.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,17:19:58.33,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42901,-0.151833,-2.510499,2518.253776,79.558259,8:45,5.73272,1.85266,5.45762,-47.94999,-2.44185,-23.22552,1.59463,-2.43429,71.92773,-8.924117,-6.63989,0.48553,,,,,,,,,,,,10.57981,-0.53705,-1.61562,50,5.68758,6.0758,-116.27996,-1.98357,13.95023,29.29782,-32.88217,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,f305b130-df23-11ee-b913-a3552a4e1cec,77.63155,,,8.50128,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:19:58.33,2024-03-10T17:19:58.3350000-04:00,2024-03-10T21:19:58.3350000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,f24aa173-d4a0-4a19-81ae-5a1ef9d200b2,55.03738,-117.54232,14.64891,5.74252,-0.56677,-16.44109,-1.86446,5.47472,6.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,17:20:11.63,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07059,-1.070162,-3.099984,2661.167004,183.987319,12:15,6.07175,1.53698,5.3422,-28.17112,10.66233,0.63295,2.71867,-1.32115,77.49436,-6.319193,-2.987765,0.448512,,,,,,,,,,,,-1.44752,6.18457,-1.25774,50,5.95567,6.78145,-125.75107,-3.33983,-2.24949,32.50732,-22.56306,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,faf4f130-df23-11ee-b913-a3552a4e1cec,84.03882,,,9.57623,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:20:11.63,2024-03-10T17:20:11.6330000-04:00,2024-03-10T21:20:11.6330000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,b9488fd4-0d0e-4df2-a495-f2f36c4e402d,55.15012,-127.07543,16.25366,6.07301,-2.4206,-11.28153,-1.53588,6.87309,-1.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,17:20:27.69,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.20806,1.215967,-0.305708,2580.267292,73.201992,8:30,5.79422,1.8618,5.1696,-53.44471,-6.8676,-29.44482,2.48502,-0.87964,70.90757,-8.550572,-5.525323,0.491199,74.9974,54.833815,9.442414,,107.756,108.87382,22.10508,240.54738,148.14841,11.604069,5.269669,14.46662,-3.3254,-1.80993,50,5.86735,1.88293,-115.92989,0.51344,18.77762,30.98462,-36.49042,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,048a4010-df24-11ee-b913-a3552a4e1cec,76.73556,111.24293,,9.30049,,,,0.84353,2.39208,0.8978,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:20:27.69,2024-03-10T17:20:27.6950000-04:00,2024-03-10T21:20:27.6950000Z,Popup,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,afc0df1d-fb66-4253-82df-ac7ea1090e4c,55.32743,-117.34512,15.49231,5.80584,2.18015,-18.24521,-1.87635,1.02526,9.38881,188.868222,0.84361,62.48554,-10.91879,3.05703,-0.39428,-0.0461,0.02788,-0.00419,0.00022,2.38747,90.00533,-21.97438,2.26011,-0.61222,0.14328,-0.02097,0.00145,-4E-05,0.89909,10.36656,-0.11878,-0.26272,0.16764,-0.05759,0.01102,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-10,17:21:01.82,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41576,1.300374,0.898623,2644.378025,204.759682,12:45,5.974,1.78267,4.98543,-23.73734,13.0089,5.38603,5.2242,3.08015,80.25632,-3.120238,1.848496,0.436293,,,,,,,,,,,,-2.33795,6.38784,-1.87376,50,6.08076,-2.29434,-129.39326,2.06228,-3.90345,30.82782,-21.50895,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,18dd3130-df24-11ee-b913-a3552a4e1cec,86.39256,,,9.15944,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:21:01.82,2024-03-10T17:21:01.8270000-04:00,2024-03-10T21:21:01.8270000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,3043a96b-5d92-4a21-ada6-163c61b96ea6,55.50737,-130.6988,15.41391,5.97414,2.97317,-10.75448,-1.78009,-2.12903,-1.95173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,17:21:16.39,2,2,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02787,-0.868306,-0.175855,2612.377219,202.812187,12:45,5.82221,1.80145,5.10148,-25.41226,12.33465,4.60225,2.88627,2.01927,79.22016,-5.585867,0.638515,0.442193,,,,,,,,,,,,-2.32252,6.8113,-1.78856,50,5.72108,0.17348,-127.45151,-2.85426,-3.75837,30.15211,-21.15182,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,2197d780-df24-11ee-b913-a3552a4e1cec,85.23976,,,8.80771,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:21:16.39,2024-03-10T17:21:16.3970000-04:00,2024-03-10T21:21:16.3970000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,6aaec53a-30cc-474b-b94c-eb07ed4c485d,55.39228,-128.72088,15.07606,5.8225,-1.96379,-10.57591,-1.7992,0.33171,-1.87919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,17:21:28.71,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,1,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72152,-0.831727,-1.157039,2582.461997,197.140689,12:30,5.92725,1.63658,5.34057,-24.40734,13.46202,3.70303,3.11284,0.8596,78.53925,-5.40481,-0.499105,0.44291,,,,,,,,,,,,-2.23323,7.43882,-1.53493,50,5.83537,2.39354,-126.96348,-2.67913,-3.5668,31.21079,-20.29309,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,28eb25a0-df24-11ee-b913-a3552a4e1cec,85.10181,,,9.18227,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:21:28.71,2024-03-10T17:21:28.7140000-04:00,2024-03-10T21:21:28.7140000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,309255ad-2d0e-4f26-a675-f2d323e02a01,55.1525,-128.22384,15.6054,5.92702,-1.85966,-10.14654,-1.6345,2.53758,-1.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,17:21:41.58,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71335,-2.071207,-3.587399,2595.676099,232.122465,1:45,5.70071,1.80721,5.53403,-29.36813,8.44843,8.95646,1.3127,-0.80405,78.62186,-7.520248,-1.993084,0.442601,,,,,,,,,,,,-5.7428,5.41819,-1.50149,50,5.50145,7.54451,-126.71816,-5.62297,-9.11742,31.58765,-23.57197,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,309b87e0-df24-11ee-b913-a3552a4e1cec,85.16123,,,9.09149,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:21:41.58,2024-03-10T17:21:41.5820000-04:00,2024-03-10T21:21:41.5820000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,ccc9441a-d3cb-4aa0-9bb2-8362f4909c6a,54.96047,-127.94871,15.79383,5.70262,-4.70469,-11.78598,-1.80231,7.8997,-4.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,17:21:55.10,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,1,Bottom,1,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18925,-1.240416,-1.721327,2558.324597,201.700491,12:45,5.94638,1.68623,5.34251,-34.00033,5.27587,1.49976,1.94871,0.19599,77.41253,-7.502454,-1.454672,0.451062,,,,,,,,,,,,-1.34303,3.51807,-1.53214,50,5.81063,3.68131,-124.72544,-3.94123,-2.06728,30.42755,-26.75881,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,38aa36c0-df24-11ee-b913-a3552a4e1cec,83.56375,,,8.77672,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:21:55.10,2024-03-10T17:21:55.1060000-04:00,2024-03-10T21:21:55.1060000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,a8c602c7-9eef-4938-945d-7b45730d08aa,55.1523,-125.97611,15.21378,5.95003,-2.84136,-13.3794,-1.6852,3.76628,-1.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,17:22:08.68,2,6,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,1,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.04908,1.626989,1.786932,2655.161221,80.618373,8:45,5.64557,2.08465,4.97641,-49.06507,-2.68303,-27.34687,3.09461,1.49398,71.49045,-7.321175,-3.041988,0.490169,,,,,,,,,,,,14.00328,-1.30185,-2.23405,50,5.76329,-2.40455,-115.76429,1.46652,18.46748,27.28224,-33.89092,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,40b8be90-df24-11ee-b913-a3552a4e1cec,76.89675,,,8.55863,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:22:08.68,2024-03-10T17:22:08.6830000-04:00,2024-03-10T21:22:08.6830000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,57e93979-f085-42b9-9d13-567662716889,55.52099,-117.0582,13.64112,5.65562,3.07385,-16.94546,-2.09924,-3.2804,9.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,17:22:40.80,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48033,-2.523126,-3.355768,2589.374444,214.189572,1:15,5.97084,1.63653,5.53925,-28.14328,9.31552,5.4491,1.26177,-1.04941,79.61958,-7.713834,-2.385515,0.440502,,,,,,,,,,,,-3.7852,5.85036,-1.34901,50,5.73305,7.18956,-126.60007,-6.56964,-6.08865,27.98842,-22.76348,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,53df3da0-df24-11ee-b913-a3552a4e1cec,85.56694,,,7.86075,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:22:40.80,2024-03-10T17:22:40.8080000-04:00,2024-03-10T21:22:40.8080000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,879bd8a9-ca92-4065-bf10-5b3a6c9e6699,54.95876,-127.69163,13.99421,5.97196,-5.68185,-11.38174,-1.63404,7.42702,-3.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,17:23:14.47,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,1,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84514,1.267136,1.093406,2699.345746,76.281288,8:30,5.60536,1.87167,4.92489,-49.89546,-3.16398,-20.58411,2.64573,1.19012,71.32412,-7.81746,-2.539999,0.492013,,,,,,,,,,,,10.45221,-1.41374,-1.96038,50,5.68796,-1.29684,-115.46717,0.69337,13.70143,27.31542,-34.02726,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,67f7e4e0-df24-11ee-b913-a3552a4e1cec,76.60868,,,8.52102,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:23:14.47,2024-03-10T17:23:14.4740000-04:00,2024-03-10T21:23:14.4740000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,10a6b652-f867-4a9e-bcf7-c9fa5082c531,55.57121,-116.77768,13.65771,5.61553,2.32589,-17.01363,-1.8824,-1.9542,6.85072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,17:23:33.72,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,1,Bottom,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29981,-0.491203,-2.147336,2575.033891,193.295323,12:30,5.99672,1.3901,5.27988,-30.05769,7.54174,1.49724,3.03026,-0.50278,79.78276,-6.009227,-1.88179,0.441329,,,,,,,,,,,,-1.35217,4.28488,-1.19524,50,5.93007,4.6797,-126.59999,-2.19685,-2.19154,26.17361,-25.22934,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,73715d10-df24-11ee-b913-a3552a4e1cec,85.40675,,,7.51705,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:23:33.72,2024-03-10T17:23:33.7210000-04:00,2024-03-10T21:23:33.7210000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,7d4513f4-e3b2-4c6f-a83f-ea6ff70e2a34,55.21748,-127.67411,13.0868,5.99897,-1.16148,-12.61467,-1.38913,4.76964,-1.09577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,17:24:08.56,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,1,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38558,2.334467,0.066629,2609.509098,77.030789,8:30,5.73683,1.64673,4.52517,-50.81444,-3.89685,-25.06505,3.72674,-0.37857,71.59446,-6.858989,-4.319611,0.492991,,,,,,,,,,,,12.02721,-2.09665,-1.62874,50,5.93325,1.0329,-116.09778,2.72209,15.91855,27.8627,-34.94905,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,8831b600-df24-11ee-b913-a3552a4e1cec,76.45661,,,8.79112,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:24:08.56,2024-03-10T17:24:08.5670000-04:00,2024-03-10T21:24:08.5670000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,9cd62d1c-32db-46b1-80c1-13b59a3b12fd,55.97061,-117.52195,13.93135,5.74846,4.50847,-17.47452,-1.66074,0.21924,7.95928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,17:24:26.59,3,5,"Edds, Eli",815309,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,1,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64275,-0.449429,-1.96517,2516.368351,200.652079,12:45,5.93853,1.45159,5.40913,-23.37045,14.65867,4.95473,3.56967,0.02257,78.05705,-4.85893,-1.084463,0.443843,,,,,,,,,,,,-3.14953,7.93189,-1.28012,50,5.88286,4.11919,-126.74715,-1.76672,-4.99167,32.11368,-19.60281,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,92ef7f50-df24-11ee-b913-a3552a4e1cec,84.92286,,,9.5857,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:24:26.59,2024-03-10T17:24:26.5920000-04:00,2024-03-10T21:24:26.5920000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,0aa2afe0-03e9-4ed7-8cce-b41ad1e2f348,55.0823,-128.02836,16.05684,5.93775,-0.98464,-9.8014,-1.44843,4.31834,-2.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,17:24:44.63,3,6,"Edds, Eli",815309,Right,LIN_MEM,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.85824,-1.152166,-2.488503,2434.755074,216.313641,1:15,5.88376,1.59966,5.38612,-32.79419,6.60189,3.77122,2.06981,-0.42005,77.3456,-7.199931,-1.818164,0.45175,71.88872,-8.525411,-34.466453,,,,,,9.59713,,,-2.74256,4.09882,-1.37992,50,5.75783,5.23888,-124.28038,-3.66815,-4.20501,29.47816,-25.88952,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,9dadbdd0-df24-11ee-b913-a3552a4e1cec,83.43658,2.29202,,8.51264,,,,3.24726,2.29202,0.40284,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:24:44.63,2024-03-10T17:24:44.6310000-04:00,2024-03-10T21:24:44.6310000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,bc1103e1-7ef2-4c47-af38-400f621da780,55.1111,-125.48683,14.73908,5.88628,-2.60858,-12.94476,-1.59785,5.41098,-2.10251,180,3.247,86.01838,,,,,,,,2.29206,-15.64002,,,,,,,,0.40302,-59.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-10,17:25:22.75,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17634,-0.892447,-0.489606,2570.992484,202.043202,12:45,5.82378,1.76157,5.42094,-25.64726,11.50493,4.10681,2.85045,1.64518,79.41294,-5.67424,0.241473,0.438696,,,,,,,,,,,,-2.20949,6.47091,-1.721,50,5.72719,0.90471,-127.74951,-2.88562,-3.59184,30.31597,-21.65461,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,b46293c0-df24-11ee-b913-a3552a4e1cec,85.91927,,,8.7634,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:25:22.75,2024-03-10T17:25:22.7550000-04:00,2024-03-10T21:25:22.7550000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,80f0b5bc-304c-49af-8054-31e8009fdbe7,55.07358,-128.94789,15.15799,5.82434,-2.02962,-10.82731,-1.75957,1.0467,-1.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,17:25:39.11,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,1,Bottom,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.57256,-1.283942,-1.674541,2587.250859,195.19004,12:30,5.9499,1.61538,5.25376,-28.0121,10.18823,2.36331,2.40842,0.23844,78.43492,-6.481693,-1.255291,0.444841,77.99731,-20.551466,65.585244,,,,,8.04916,3.43733,45.773846,0.063142,-1.76898,5.94945,-1.46366,50,5.81193,3.59778,-126.70684,-3.84621,-2.80698,31.66328,-22.73346,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,be2645a0-df24-11ee-b913-a3552a4e1cec,84.73234,2.54303,,9.13764,,,,2.81052,2.54303,-0.40855,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:25:39.11,2024-03-10T17:25:39.1170000-04:00,2024-03-10T21:25:39.1170000Z,GroundBall,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,18620c28-b122-4529-a9ac-8aa4a5d11f8c,55.24193,-128.01007,15.83164,5.95098,-2.91052,-11.36673,-1.61411,3.71331,-1.40349,,2.80922,44.40288,,,,,,,,2.54421,-40.27453,,,,,,,,-0.41141,97.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2024-03-10,17:26:04.56,4,3,"Edds, Eli",815309,Right,LIN_MEM,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.19601,1.014803,0.279445,2664.436223,234.713782,1:45,5.76911,1.83205,5.55103,-29.09261,9.1754,10.80961,4.29311,2.99397,77.49818,-4.437351,2.206935,0.445235,,,,,,,,,,,,-5.27004,4.71945,-1.86317,50,5.83836,-1.11004,-126.17182,1.22941,-8.25344,32.47857,-24.78285,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,cd4cc040-df24-11ee-b913-a3552a4e1cec,84.65741,,,9.69784,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:26:04.56,2024-03-10T17:26:04.5680000-04:00,2024-03-10T21:26:04.5680000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,3feba36c-57d3-4ba1-a703-9df27cdcde4a,54.94047,-127.43723,16.23929,5.77165,2.19498,-12.39142,-1.82619,-0.78848,-4.12672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.68539,2.432103,1.164134,1.267969,-2.29573,3.99051,-3.14138,1.11862,5.99163,-4.11593,127.28402,2.97396,4.10808,1.26977,108.82128,-7.43704,6.0004,11.53543,-10.9785,-4.13607,5.45523,0.82464,High,High,High,,,High,High,High
