PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-23,17:40:29.30,3,1,"James, Colby",1000108146,Right,OGL_UNI,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.46709,2.177434,-0.387186,2215.913734,66.129797,8:15,5.32344,1.47688,5.28698,-62.45834,-7.26134,-20.73789,2.16424,-0.61486,65.94012,-9.179861,-4.07135,0.534723,53.79033,-65.942967,-16.462731,,,,,3.7519,3.7519,3.395475,0.032749,10.33564,-3.89532,-1.42549,50,5.47576,1.46813,-105.07136,1.99535,11.36392,20.54018,-36.45691,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,f8268b50-e95d-11ee-a62f-0167d270973e,70.48961,2.37336,,6.52697,,,,2.72923,2.37336,0.52247,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:40:29.30,2024-03-23T17:40:29.3079180-04:00,2024-03-23T21:40:29.3079180Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,bf42e933-d782-4f5f-91ee-9f9fa33e388c,55.21336,-106.08562,10.27009,5.33279,3.79556,-18.22846,-1.48413,0.90699,5.68196,,2.72826,31.02612,,,,,,,,2.37563,-72.47052,,,,,,,,0.52276,-9.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2024-03-23,17:42:20.77,1,1,"Prather, Ben",1000190341,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75779,-0.189192,-2.513184,1908.839518,244.326392,2:15,5.31333,0.81044,6.42903,-29.74541,8.90264,15.63103,2.66049,-0.19827,76.50173,-5.810076,0.319883,0.44744,95.12195,-7.315752,-6.068105,,,,,18.79108,18.39268,-4.866073,0.130906,-8.96489,5.1174,-0.63807,50,5.2866,4.80506,-122.99597,-1.27028,-13.51491,28.01336,-24.45939,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,3a911b90-e95e-11ee-a62f-0167d270973e,84.24013,2.4969,,8.25606,,,,0.98794,2.4969,0.24944,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:42:20.77,2024-03-23T17:42:20.7754892-04:00,2024-03-23T21:42:20.7754892Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,28090518-c721-4df1-9536-797204a9b9ad,54.06673,-123.91873,14.00668,5.31518,-0.46458,-12.2297,-0.80368,5.25025,-6.75745,212.69002,0.9882,137.57428,-16.00974,,,,,,,2.49691,-17.76599,-9.99332,,,,,,,0.24936,-14.61937,4.11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-23,17:42:44.72,2,1,"Prather, Ben",1000190341,Right,CEN_COL,"Mills, Sam",1000231916,Right,OGL_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06034,-0.061869,-2.339294,1809.317182,240.882001,2:00,5.29008,0.87536,6.41462,-28.92061,8.42863,12.81272,2.82311,-0.20869,77.95942,-5.517149,-0.01774,0.439858,,,,,,,,,,,,-7.34622,4.82217,-0.71332,50,5.27278,4.59763,-124.91876,-0.99799,-11.48098,27.73505,-24.63776,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,48d46220-e95e-11ee-a62f-0167d270973e,85.69234,,,8.10093,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:42:44.72,2024-03-23T17:42:44.7202956-04:00,2024-03-23T21:42:44.7202956Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fc0132e4-ff80-45d1-8a20-401d641737d1,54.07995,-125.82135,13.86752,5.29221,-0.19619,-12.31888,-0.86902,4.97126,-5.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,17:42:57.38,2,2,"Prather, Ben",1000190341,Right,CEN_COL,"Mills, Sam",1000231916,Right,OGL_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62459,0.762301,-1.627815,1917.813136,71.462202,8:30,5.20169,0.88899,5.89037,-48.56121,-2.4378,-11.25627,1.86303,-1.56083,71.83595,-8.135536,-3.648924,0.488801,,,,,,,,,,,,5.34674,-1.05177,-0.75133,50,5.23507,3.61436,-112.84855,-0.0206,6.92129,19.79602,-33.53554,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,506f1980-e95e-11ee-a62f-0167d270973e,77.11201,,,5.78864,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:42:57.38,2024-03-23T17:42:57.3864076-04:00,2024-03-23T21:42:57.3864076Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2b673118-36ec-41a9-b50d-ea994304ff3a,54.60936,-113.65425,9.89801,5.20813,1.3443,-16.76777,-0.8927,3.33266,3.46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-23,17:43:08.45,2,3,"Prather, Ben",1000190341,Right,CEN_COL,"Mills, Sam",1000231916,Right,OGL_UNI,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60794,1.148029,-0.209181,2077.315695,82.605963,8:45,5.18223,0.93181,5.74746,-44.65845,0.26307,-7.5004,2.52963,0.11203,72.92142,-7.032038,-1.552887,0.48239,,,,,,,,,,,,3.79555,0.19362,-0.90969,50,5.24987,0.69378,-114.34448,0.8578,5.07908,18.96317,-31.91497,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,57038470-e95e-11ee-a62f-0167d270973e,78.1368,,,5.68652,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:43:08.45,2024-03-23T17:43:08.4587148-04:00,2024-03-23T21:43:08.4587148Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,316ed5f2-e6a5-40bd-8f4d-32a61943bc25,54.75252,-115.12995,9.48158,5.18696,2.17975,-15.95749,-0.93407,0.4834,2.53954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-23,17:43:21.92,2,4,"Prather, Ben",1000190341,Right,CEN_COL,"Mills, Sam",1000231916,Right,OGL_UNI,Undefined,6,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.18053,-0.965763,-3.173886,1985.025358,247.681758,2:15,5.27167,0.7421,6.77683,-28.98175,6.82276,13.6956,1.97334,-1.01735,79.36839,-6.441929,-0.676313,0.430666,,,,,,,,,,,,-8.16229,4.27949,-0.53961,50,5.19803,6.50989,-126.58516,-2.96271,-13.1435,27.66922,-25.28292,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,5f016a70-e95e-11ee-a62f-0167d270973e,87.52134,,,7.81214,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:43:21.92,2024-03-23T17:43:21.9253900-04:00,2024-03-23T21:43:21.9253900Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c82faf15-98c5-4e2e-8422-68d7d902bc7d,53.71952,-127.39559,13.83461,5.27396,-2.22218,-12.64146,-0.73592,6.89485,-6.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,17:43:48.10,3,1,"Prather, Ben",1000190341,Right,CEN_COL,"Pou, Isaiah",1000088021,Right,OGL_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95398,-1.101731,-2.296323,2038.776617,232.980247,1:45,5.30478,0.62348,6.96581,-23.42163,10.22134,12.56753,2.3498,-0.41933,82.89163,-5.502896,0.005201,0.417464,,,,,,,,,,,,-7.16595,5.93717,-0.48528,50,5.22832,4.71691,-128.2349,-3.09679,-12.30619,18.71726,-21.97804,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,6e9b4050-e95e-11ee-a62f-0167d270973e,90.28917,,,5.06235,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:43:48.10,2024-03-23T17:43:48.1049740-04:00,2024-03-23T21:43:48.1049740Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b6899ba0-aeea-4f0a-a4bd-4e5f2feca58f,53.53502,-128.74984,9.35863,5.3052,-2.49214,-10.98902,-0.6197,5.05547,-6.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,17:44:05.87,3,2,"Prather, Ben",1000190341,Right,CEN_COL,"Pou, Isaiah",1000088021,Right,OGL_UNI,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75146,-0.915847,-3.006196,1871.428699,234.237642,1:45,5.31971,0.65779,7.12369,-26.15891,9.43056,11.47158,2.30795,-1.11523,79.10636,-5.908657,-0.900792,0.42937,,,,,,,,,,,,-6.99989,5.69414,-0.4827,50,5.25752,6.21846,-126.06435,-2.68236,-11.20204,26.95621,-23.06159,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,793b9690-e95e-11ee-a62f-0167d270973e,87.78536,,,7.6451,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:44:05.87,2024-03-23T17:44:05.8720396-04:00,2024-03-23T21:44:05.8720396Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5e30125d-e0f2-44b8-b9a2-e19152836af3,53.37243,-126.78343,13.47811,5.32087,-2.06717,-11.5308,-0.65257,6.51729,-5.60102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-23,17:44:26.92,3,3,"Prather, Ben",1000190341,Right,CEN_COL,"Pou, Isaiah",1000088021,Right,OGL_UNI,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85395,-0.270118,-2.683802,2081.843,88.890274,9:00,5.25981,0.78323,5.83331,-40.41349,0.99642,-7.42969,1.64068,-2.33226,76.06133,-7.661409,-4.014495,0.463152,,,,,,,,,,,,3.14374,0.92055,-0.5598,50,5.21373,5.85866,-118.95324,-1.89295,4.54853,20.7239,-30.84212,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,85ca4f50-e95e-11ee-a62f-0167d270973e,81.38244,,,5.79262,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:44:26.92,2024-03-23T17:44:26.9236876-04:00,2024-03-23T21:44:26.9236876Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f949571a-808c-45d8-bda7-f4c53c3f2b3d,54.66609,-119.7634,10.36195,5.26416,-0.68723,-15.42106,-0.78536,5.68085,2.27427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,17:46:25.27,1,1,"James, Colby",1000108146,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75735,-2.039563,-2.834347,2239.263094,203.781752,12:45,5.42789,1.41911,6.06474,-19.96875,18.85635,7.74288,1.87324,-0.5608,77.33379,-5.832856,-1.442212,0.448464,,,,,,,,,,,,-4.77937,10.673,-1.20323,50,5.25882,5.77655,-122.90378,-4.92624,-7.29101,24.96092,-15.89214,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,cc4f22c0-e95e-11ee-a62f-0167d270973e,84.04785,,,7.42356,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:46:25.27,2024-03-23T17:46:25.2752524-04:00,2024-03-23T21:46:25.2752524Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,0b007a60-0e92-4870-b98c-33acf5473373,54.43028,-123.80027,12.48046,5.4255,-4.35546,-7.94607,-1.4154,6.03841,-3.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,17:46:36.62,1,2,"James, Colby",1000108146,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87705,-0.166506,-0.585595,2104.619741,193.028136,12:30,5.57823,1.29476,6.02755,-20.5482,19.33666,4.15284,3.71167,1.0985,75.83468,-4.100833,0.161595,0.454543,,,,,,,,,,,,-2.29539,10.37512,-1.25111,50,5.55402,1.07581,-121.71372,-0.8995,-3.40632,26.2848,-16.77758,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,d30cc090-e95e-11ee-a62f-0167d270973e,82.92374,,,8.04237,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:46:36.62,2024-03-23T17:46:36.6214796-04:00,2024-03-23T21:46:36.6214796Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,f7511be0-ec6b-49dd-a140-030b2de2e2a9,54.46504,-122.67419,13.1424,5.57568,-0.28644,-8.38879,-1.29269,1.20028,-1.70316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,17:46:48.86,1,3,"James, Colby",1000108146,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3375,-2.400643,-4.4004,2266.780507,206.898591,1:00,5.41421,1.2184,6.17821,-17.53517,20.95529,9.94158,1.72821,-2.02471,77.34791,-5.775597,-2.61453,0.446527,,,,,,,,,,,,-6.45815,11.95276,-0.89025,50,5.22325,9.10772,-123.46523,-5.62663,-9.88186,26.57999,-13.88466,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,da5d76a0-e95e-11ee-a62f-0167d270973e,84.41243,,,7.98959,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:46:48.86,2024-03-23T17:46:48.8643724-04:00,2024-03-23T21:46:48.8643724Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,3a7a6910-4033-49b1-8116-6be95b7da1fc,54.31664,-124.39106,13.28999,5.41081,-5.143,-6.94233,-1.21348,9.45192,-4.94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,17:47:00.68,1,4,"James, Colby",1000108146,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.70921,2.306998,-0.064085,2105.063124,55.569981,7:45,5.25808,1.63332,5.39396,-61.30397,-6.74181,-12.60772,2.31258,0.52262,66.09089,-8.874618,-2.308973,0.531639,82.6632,35.034789,-65.120892,4243.562639,,,,,78.67211,,,6.36028,-3.67673,-1.61821,50,5.42053,0.57548,-105.42089,2.30536,7.04964,20.44407,-36.2493,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,e1728340-e95e-11ee-a62f-0167d270973e,70.89852,53.94166,,6.61832,,,,3.09387,2.84381,-0.71094,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:47:00.68,2024-03-23T17:47:00.6849164-04:00,2024-03-23T21:47:00.6849164Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,8a238a4f-8d5e-4dbe-9f0a-b771a754d2f0,55.10538,-106.40636,10.22204,5.26729,4.05269,-18.12465,-1.63776,0.23567,3.52482,,3.09388,41.76273,-19.50786,4.95314,-0.09496,-2.39231,3.21884,-1.96856,0.46501,2.8438,69.6013,-15.29165,0.37481,-0.93428,2.57378,-3.24823,1.9775,-0.46825,-0.71094,-90.05849,13.7105,-2.70604,0.49514,-0.15866,0.1245,-0.07519,0.019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2024-03-23,17:47:18.25,1,5,"James, Colby",1000108146,Right,OGL_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.92779,1.65661,-1.703605,2255.745115,53.410347,7:45,5.2735,1.62163,5.38507,-59.45428,-9.7354,-15.25824,1.87284,-1.24715,69.64526,-9.127246,-4.41748,0.507495,,,,,,,,,,,,7.16012,-4.92449,-1.45823,50,5.37957,3.86013,-110.17616,1.18737,8.72945,21.06171,-38.17787,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,ebee88a0-e95e-11ee-a62f-0167d270973e,74.27149,,,6.28253,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:47:18.25,2024-03-23T17:47:18.2585484-04:00,2024-03-23T21:47:18.2585484Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,393eed24-78f0-43b8-8d8c-bb0c62f58980,55.11542,-111.14974,10.53085,5.2839,2.95215,-19.08894,-1.62734,3.4566,4.36472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1782,2.71541,1.652275,1.063135,-0.43322,1.5681,1.39159,-0.87381,5.62003,-3.74021,71.39487,6.42485,-53.36818,-0.79916,73.09044,-4.84469,5.70859,15.48861,-13.89495,-3.91385,-54.32403,7.27141,High,High,High,,,High,High,High
173,2024-03-23,17:47:41.14,2,1,"James, Colby",1000108146,Right,OGL_UNI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56901,1.875093,0.478661,2324.716071,52.515626,7:45,5.27902,1.589,5.24693,-61.35862,-7.82819,-12.02855,1.92854,1.03643,67.85313,-9.18828,-1.658391,0.526589,,,,,,,,,,,,6.14492,-3.93941,-1.62362,50,5.40494,-0.44275,-105.54879,1.45188,7.03406,15.4884,-36.68345,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,f99010f0-e95e-11ee-a62f-0167d270973e,71.57849,,,4.71589,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:47:41.14,2024-03-23T17:47:41.1474572-04:00,2024-03-23T21:47:41.1474572Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,a75a45ec-a2c8-430f-bfb3-b54fae064683,55.25572,-106.31722,7.7442,5.28776,3.27187,-18.34173,-1.59299,-0.79173,3.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,17:47:53.95,2,2,"James, Colby",1000108146,Right,OGL_UNI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7502,-2.930128,-3.717286,2188.400732,221.481879,1:30,5.49886,1.28542,6.07359,-21.52615,16.31489,13.35461,0.98573,-1.04606,78.66848,-6.978418,-1.317384,0.442744,,,,,,,,,,,,-7.92056,9.58654,-1.00463,50,5.26005,7.5509,-124.25383,-6.99883,-12.40683,24.44314,-17.15757,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,0127e220-e95f-11ee-a62f-0167d270973e,85.13367,,,7.08172,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:47:53.95,2024-03-23T17:47:53.9558028-04:00,2024-03-23T21:47:53.9558028Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,322c0926-dd5d-4c11-89f8-29e8d8f5de46,54.4241,-125.12111,12.22157,5.49758,-6.39005,-8.57878,-1.28035,7.99111,-6.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,17:48:05.52,2,3,"James, Colby",1000108146,Right,OGL_UNI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31425,-1.775152,-3.793885,2308.412934,213.424254,1:00,5.40487,1.42833,6.09394,-19.00938,19.28229,11.89296,2.17474,-1.09479,77.81588,-5.398646,-1.657631,0.445373,,,,,,,,,,,,-7.17855,10.81225,-1.14183,50,5.2577,7.72491,-123.64283,-4.3496,-11.09495,25.01662,-15.46294,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,080f2800-e95f-11ee-a62f-0167d270973e,84.63124,,,7.49836,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:48:05.52,2024-03-23T17:48:05.5226508-04:00,2024-03-23T21:48:05.5226508Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,7aded98e-0869-4c22-86bf-64a74db9976f,54.40176,-124.53025,12.50831,5.40227,-3.80108,-7.73147,-1.42284,8.11849,-5.54747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,17:48:17.00,2,4,"James, Colby",1000108146,Right,OGL_UNI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.17567,-1.511342,-2.194651,2291.923334,211.313064,1:00,5.4276,1.43432,6.20207,-18.07095,21.23096,12.0876,2.52532,0.41489,76.33457,-4.995997,-0.014052,0.45121,101.33092,-6.147214,-24.77203,,,,,21.16268,21.16268,-23.37838,0.135231,-6.93591,11.86095,-1.27536,50,5.30486,4.21724,-122.1434,-3.67182,-10.3833,26.09125,-14.41781,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,0ee33400-e95f-11ee-a62f-0167d270973e,83.53644,2.41459,,7.8411,,,,1.54153,2.41459,-0.22044,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:48:17.00,2024-03-23T17:48:17.0095244-04:00,2024-03-23T21:48:17.0095244Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,53040cac-fd9a-45f6-bcc3-dc32185d2676,54.29384,-123.0572,13.04563,5.42462,-3.16687,-7.20891,-1.42943,4.5809,-5.19165,271.797966,1.54174,134.14621,-14.0709,,,,,,,2.41471,-15.92578,-14.28129,,,,,,,-0.22064,-61.89498,10.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2024-03-23,17:49:02.03,3,1,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66631,-2.384005,-3.629246,2217.380637,205.828127,12:45,5.54702,1.25886,6.01367,-19.44218,20.54678,9.29894,1.71276,-1.3326,76.34114,-6.082618,-1.961144,0.455136,,,,,,,,,,,,-5.80772,11.64095,-0.97898,50,5.34901,7.32288,-121.20205,-5.57301,-8.61781,24.23148,-14.90054,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,29c36420-e95f-11ee-a62f-0167d270973e,82.81575,,,7.32516,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:49:02.03,2024-03-23T17:49:02.0300428-04:00,2024-03-23T21:49:02.0300428Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,93075718-fd18-4c6b-a873-d301e858618f,54.48197,-122.09483,12.11574,5.54423,-5.02401,-7.45027,-1.25463,7.64039,-4.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
