PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:05:53.78,3,1,"Grubbs, Max",808763,Right,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2557,-2.456351,-1.430161,2106.113272,225.796865,1:30,6.61241,1.01276,5.44703,-21.78773,13.76205,13.03001,2.49468,0.7592,82.10032,-6.490294,0.890142,0.429131,68.34866,56.930856,-117.88892,4160.5614,,,,,65.57796,,,-6.98012,7.92182,-0.89574,50,6.38023,2.66361,-129.53147,-6.31609,-11.91402,25.88386,-18.65271,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,2822ab30-ea09-11ee-96ea-97b7740c9ef2,87.83436,68.83041,,7.15538,,,,0.60553,2.31672,-0.72228,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:05:53.78,2024-03-24T13:05:53.7808926-05:00,2024-03-24T18:05:53.7808926Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,a41e0631-7bb7-47a6-99b1-29422ff06ac1,55.05794,-130.53827,12.94193,6.61179,-5.59056,-9.32636,-1.00836,3.12703,-5.95701,23.782109,0.60554,-25.5872,-4.368,1.47086,0.1702,-0.61879,0.45523,-0.16647,0.02523,2.31672,84.00494,-27.86094,3.23324,-0.23684,-0.3932,0.30493,-0.10852,0.01583,-0.72227,-48.34652,3.27122,0.31193,0.17666,-0.43169,0.33142,-0.12418,0.01931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-24,13:06:11.41,3,2,"Grubbs, Max",808763,Right,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09827,-0.903402,-0.918751,2568.672522,79.445308,8:45,6.1856,1.34639,4.4049,-42.45176,-0.40752,-8.00111,1.78546,-0.19741,77.76411,-8.440432,-2.318338,0.466686,,,,,,,,,,,,3.6887,0.33697,-1.24012,50,6.04704,2.30044,-120.73332,-3.64725,5.54484,19.44891,-31.66751,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,32ae40f0-ea09-11ee-96ea-97b7740c9ef2,80.7662,,,5.33416,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:06:11.41,2024-03-24T13:06:11.4106398-05:00,2024-03-24T18:06:11.4106398Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,883b406f-2ac5-46b6-a208-31421883bca3,56.10182,-121.71229,9.72446,6.19051,-2.05325,-15.83376,-1.34889,2.02133,2.77242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-24,13:06:27.09,3,3,"Grubbs, Max",808763,Right,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05558,-1.543765,-0.326798,2569.940805,69.061468,8:15,6.10219,1.38456,4.50718,-43.8427,-1.66969,-7.39414,0.97745,0.45702,77.43964,-9.33553,-1.624031,0.4674,,,,,,,,,,,,3.53201,-0.08689,-1.34285,50,5.89814,1.02201,-120.59419,-5.03167,5.2655,20.74125,-32.3036,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,3c052740-ea09-11ee-96ea-97b7740c9ef2,80.64279,,,5.61593,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:06:27.09,2024-03-24T13:06:27.0956062-05:00,2024-03-24T18:06:27.0956062Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,d38e0a61-7b43-434d-9d26-bf84b20a0b60,55.99909,-121.62161,10.37062,6.10775,-3.43151,-16.1518,-1.38701,0.76119,2.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:06:42.32,3,4,"Grubbs, Max",808763,Right,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30736,-1.428444,-0.698478,2243.010916,242.183585,2:00,6.5496,1.307,5.37267,-24.94545,9.02768,15.19643,3.13108,1.91843,84.08561,-6.012027,2.004786,0.419507,,,,,,,,,,,,-7.82363,5.22059,-1.25551,50,6.40382,0.92224,-132.62485,-4.24511,-14.0166,26.80317,-22.82098,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,450d7860-ea09-11ee-96ea-97b7740c9ef2,89.84936,,,7.22175,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:06:42.32,2024-03-24T13:06:42.3285790-05:00,2024-03-24T18:06:42.3285790Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,5eca5b37-ee14-4d1e-9476-391279612542,55.13221,-133.65803,13.40159,6.5505,-3.36543,-11.41049,-1.30147,1.46254,-7.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:07:01.25,3,5,"Grubbs, Max",808763,Right,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39967,-1.177848,-1.189544,2622.680616,134.112432,10:30,6.20878,1.42361,4.65503,-31.0601,9.72355,-8.80311,2.5009,-0.4404,78.00068,-6.788985,-2.734058,0.459637,100.38721,24.370904,37.024002,2999.692868,83.30544,44.4341,71.83391,363.33167,300.18094,49.503797,4.218434,4.04547,5.40744,-1.29341,50,6.06026,2.93766,-122.48063,-3.71856,6.19591,22.32667,-23.89224,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,50684500-ea09-11ee-96ea-97b7740c9ef2,82.00487,59.65939,,6.39899,,,,1.45951,2.53316,0.3451,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:07:01.25,2024-03-24T13:07:01.2556318-05:00,2024-03-24T18:07:01.2556318Z,FlyBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,e2a00ff4-f7ff-440c-8da8-06b12584e894,55.85017,-123.54244,11.16333,6.21009,-2.58229,-11.94612,-1.42611,2.643,3.09796,229.745879,1.4591,107.0879,-25.61808,6.77075,-1.75837,0.44055,-0.09518,0.01315,-0.00077,2.53405,60.72985,-17.45425,0.4066,0.4084,-0.24179,0.07268,-0.01086,0.00063,0.34466,80.77059,-4.0016,-0.45604,0.26088,-0.02723,-0.00968,0.00315,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-24,13:07:22.43,3,6,"Grubbs, Max",808763,Right,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.57022,-2.274119,-1.953146,2193.260523,232.848292,1:45,6.57187,1.0624,5.55272,-22.27214,12.0265,14.52674,2.58837,0.44706,83.50789,-6.393059,0.63825,0.421512,98.42737,14.459207,6.267035,1864.960307,109.77638,25.93501,7.00348,300.54837,293.42047,-0.197981,3.126349,-7.90741,6.98477,-0.9034,50,6.36012,3.85224,-131.49367,-6.01033,-13.94605,25.97169,-19.85529,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,5cface50-ea09-11ee-96ea-97b7740c9ef2,89.42197,30.43806,,7.06233,,,,0.55767,2.46041,-0.45988,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:07:22.43,2024-03-24T13:07:22.4334366-05:00,2024-03-24T18:07:22.4334366Z,LineDrive,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,84a1c10b-9187-4804-9b43-f1ea0503905d,54.95317,-132.46837,12.98585,6.57171,-5.26517,-9.92764,-1.0578,4.37562,-6.97302,151.032112,0.55771,138.95033,-25.83456,6.58516,-1.39003,0.24144,-0.02972,0.00176,2E-05,2.4603,36.04969,-10.16132,-1.81087,0.80838,-0.19796,0.02639,-0.00063,-0.00016,-0.45987,15.25884,-9.84419,2.80286,-0.66436,0.13336,-0.02043,0.00196,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-24,13:10:20.78,1,1,"Green, Mason",813893,Left,BAY_BEA,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.10687,-1.813476,3.278262,1982.552082,140.345785,10:45,6.29375,-1.84564,6.43376,-19.03466,16.45253,-12.6545,3.03745,0.1162,80.22051,-5.453776,0.988212,0.428753,98.30205,16.727939,-5.515319,812.605948,108.69368,20.19526,-16.89964,212.30816,172.58857,-11.835812,1.932445,7.57847,9.48276,1.61749,50,6.15565,-6.83195,-127.82298,-4.56245,12.4763,27.56532,-16.56277,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,c74dbd30-ea09-11ee-96ea-97b7740c9ef2,87.91178,20.18967,,7.88636,,,,1.15463,2.9149,-0.09232,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:10:20.78,2024-03-24T13:10:20.7865886-05:00,2024-03-24T18:10:20.7865886Z,LineDrive,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,e91e9b20-badb-43ae-9443-754f4f2c9fd8,54.06986,-128.69766,13.78266,6.29208,-4.0369,-8.28138,1.84055,-7.22784,6.23815,60.822915,1.15462,137.4359,-19.18866,2.3958,-0.39549,0.05453,-0.02,0.00685,-0.00094,2.9149,41.49808,-27.94467,4.25122,-1.00644,0.25131,-0.06188,0.01337,-0.0015,-0.09232,-13.27034,-9.00476,3.40521,-0.97638,0.27458,-0.07331,0.01621,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-24,13:10:57.32,2,1,"Green, Mason",813893,Left,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19738,0.723981,3.618752,3316.902699,91.616519,9:00,6.19405,-1.78826,6.40526,-41.99246,1.58976,-10.14938,3.36182,0.69823,72.95233,-7.076083,1.783115,0.475145,,,,,,,,,,,,6.24756,1.06,1.53286,50,6.22707,-6.91827,-115.01088,0.23586,8.4036,20.48436,-30.74825,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,dd279c70-ea09-11ee-96ea-97b7740c9ef2,79.32828,,,6.24505,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:10:57.32,2024-03-24T13:10:57.3277726-05:00,2024-03-24T18:10:57.3277726Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,2579eb4e-123b-4822-8a5d-b43a448f6287,54.09985,-115.73879,10.24218,6.19928,1.3285,-15.37413,1.78401,-7.21689,4.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:11:16.74,2,2,"Green, Mason",813893,Left,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93298,-1.979218,3.608032,1951.73525,155.856512,11:15,6.31348,-1.71215,6.32904,-17.33021,18.80036,-7.9552,3.0422,0.95209,80.23124,-5.276743,2.172854,0.432622,72.89714,8.304173,177.364214,4807.37383,,,,90.40952,46.28243,175.752478,0.934457,5.07611,10.64099,1.4522,50,6.16022,-7.66033,-126.21159,-4.83108,8.26844,23.31965,-14.84104,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,e8a189d0-ea09-11ee-96ea-97b7740c9ef2,87.12551,5.85461,,6.70173,,,,2.58164,2.95895,-0.82144,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:11:16.74,2024-03-24T13:11:16.7418398-05:00,2024-03-24T18:11:16.7418398Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,7f9e4d49-e524-4e3d-87cc-f8ead72070e1,54.17652,-126.98092,11.65982,6.31152,-4.34146,-7.42052,1.70942,-7.93312,4.13422,47.051263,2.57958,-105.64931,6.85417,,,,,,,3.00103,14.83551,-19.3583,,,,,,,-0.84131,5.15368,3.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2024-03-24,13:11:57.36,2,3,"Green, Mason",813893,Left,BAY_BEA,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.56554,-0.568793,2.560501,2104.530239,213.987311,1:15,6.20046,-1.88943,6.43779,-33.26789,9.26867,5.28555,2.90485,0.90581,73.42407,-6.812001,3.51755,0.46941,20.76485,-61.616784,46.621757,,,,,5.3908,5.39073,5.628789,0.114347,-2.00496,5.41666,1.70486,50,6.14492,-5.41262,-116.97582,-2.08034,-2.74906,24.21266,-24.74708,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,00dc6380-ea0a-11ee-96ea-97b7740c9ef2,80.29742,3.22529,,7.14147,,,,4.16791,3.22529,-0.7379,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:11:57.36,2024-03-24T13:11:57.3610014-05:00,2024-03-24T18:11:57.3610014Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,74fdac42-c5c6-4a7d-ba81-08114bfc5870,54.0665,-117.81453,12.10633,6.20214,-1.22311,-12.37354,1.8907,-5.3174,-1.37453,,4.15827,10.46725,,,,,,,,3.25127,-28.2062,,,,,,,,-0.74811,11.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-03-24,13:12:56.45,3,1,"Green, Mason",813893,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18924,0.018109,2.167268,2027.576563,248.307997,2:15,6.18775,-2.16615,6.39652,-40.64238,3.31012,4.72236,2.81756,0.22171,72.4385,-7.55277,3.022687,0.477159,,,,,,,,,,,,-1.80917,2.18508,2.00844,50,6.17082,-4.52035,-115.0173,-1.13677,-2.4073,22.66736,-29.26657,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,2428f2e0-ea0a-11ee-96ea-97b7740c9ef2,78.99346,,,6.75074,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:12:56.45,2024-03-24T13:12:56.4573214-05:00,2024-03-24T18:12:56.4573214Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,2e6298c1-55fa-4f15-8b59-8ddf32031163,54.10629,-115.82373,11.33368,6.19274,-0.09556,-14.63328,2.16773,-4.43471,-1.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,13:13:38.62,3,2,"Green, Mason",813893,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44854,-1.060266,3.734073,2041.051386,188.520818,12:15,6.12991,-2.08686,6.36493,-34.15407,8.05646,1.02469,2.30577,1.43992,74.5085,-7.400916,3.919079,0.467608,,,,,,,,,,,,0.42264,4.87158,1.81578,50,6.03708,-7.65855,-116.79103,-3.1452,0.58827,20.39336,-25.39305,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,3d399320-ea0a-11ee-96ea-97b7740c9ef2,80.60691,,,5.94004,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:13:38.62,2024-03-24T13:13:38.6225694-05:00,2024-03-24T18:13:38.6225694Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,a80b3d7a-0215-4c7c-8376-7090ff09af45,54.13899,-117.51154,10.19668,6.13235,-2.24805,-12.69652,2.08673,-7.67934,0.29414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:13:59.56,3,3,"Green, Mason",813893,Left,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.62498,-2.255261,2.492171,2023.53729,139.989892,10:45,6.384,-1.81157,6.40006,-18.77966,16.1778,-12.63615,2.74182,-0.57108,81.06442,-5.832282,0.204079,0.425541,87.94603,0.273585,7.890464,1828.463487,,,,46.22478,45.52579,7.844367,0.36406,7.33323,9.43193,1.63829,50,6.21315,-5.11501,-128.67942,-5.5874,12.28149,26.99118,-16.37782,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,49bd4f60-ea0a-11ee-96ea-97b7740c9ef2,88.57533,2.69287,,7.56056,,,,1.19253,2.68876,0.58045,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:13:59.56,2024-03-24T13:13:59.5672094-05:00,2024-03-24T18:13:59.5672094Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,4f8c276f-eef8-417f-9978-ea584b8b0923,54.10465,-129.53753,13.49559,6.3825,-5.06671,-8.18891,1.80712,-5.50547,6.14075,28.552894,1.19543,127.65859,-14.1946,,,,,,,2.69441,0.40894,-21.49356,,,,,,,0.58255,17.63028,-5.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-24,13:14:50.40,4,1,"Green, Mason",813893,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29893,-2.544644,3.39246,2073.509258,183.560482,12:00,6.09899,-2.11423,6.62033,-31.22309,7.88587,0.41835,1.16091,1.03127,77.08633,-8.358623,3.468459,0.4501,,,,,,,,,,,,0.67587,5.20453,1.88341,50,5.91296,-7.18153,-120.8996,-6.26112,1.00528,22.4806,-24.43281,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,68045130-ea0a-11ee-96ea-97b7740c9ef2,83.74229,,,6.2126,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:14:50.40,2024-03-24T13:14:50.4062494-05:00,2024-03-24T18:14:50.4062494Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,53f8c63b-babd-44b5-8a65-7661f7990a73,53.88363,-121.6196,11.2403,6.10095,-5.4786,-12.2164,2.11393,-7.21372,0.50264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:15:12.01,4,2,"Green, Mason",813893,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71779,-1.994967,3.145874,2097.760235,143.22567,10:45,6.29407,-1.98105,6.40943,-17.03584,18.14769,-12.6478,3.03646,-0.13937,80.40834,-5.280784,0.857882,0.426915,79.81582,62.383479,62.03048,5328.073605,,,,,68.93403,,,7.57386,10.44638,1.7611,50,6.14302,-6.5747,-128.6548,-4.92352,12.57269,29.07843,-14.83289,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,74e3c200-ea0a-11ee-96ea-97b7740c9ef2,88.29034,103.88453,,8.30945,,,,1.64623,3.05765,0.14283,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:15:12.01,2024-03-24T13:15:12.0144414-05:00,2024-03-24T18:15:12.0144414Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,b7730f9d-c08e-4fbc-bf63-a891c25b94f1,54.09373,-129.57675,14.53921,6.29167,-4.45323,-7.41645,1.97587,-6.97332,6.28635,,1.64623,25.45,-12.8341,3.4776,-0.76561,0.05513,0.0924,-0.05923,0.01248,3.05765,103.72603,-28.56573,3.81719,-0.83852,0.1883,-0.05093,0.01333,-0.00198,0.14282,47.92657,-2.94164,0.25049,-0.01039,0.04648,-0.0545,0.02795,-0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-24,13:15:33.88,4,3,"Green, Mason",813893,Left,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.35779,-0.863615,3.156445,1746.411196,121.626668,10:00,6.16659,-1.90904,6.47533,-36.04821,6.14449,-7.91717,2.36818,0.33298,74.14178,-7.579491,1.721114,0.467509,97.62112,11.999992,-37.715236,3472.377164,82.68722,11.88451,-72.54477,178.50279,177.16991,-44.205949,1.54189,5.02425,3.81087,1.6899,50,6.08954,-6.17001,-116.75837,-2.7763,6.96063,21.24265,-26.89444,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,81f2f560-ea0a-11ee-96ea-97b7740c9ef2,80.62397,12.41576,,6.21601,,,,1.93488,2.41498,-0.18216,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:15:33.88,2024-03-24T13:15:33.8885662-05:00,2024-03-24T18:15:33.8885662Z,LineDrive,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,2577cf92-517c-4adc-9dec-7dc8f9423c0b,54.03033,-117.48935,10.62133,6.16916,-1.85084,-13.44722,1.90633,-6.40953,3.48032,84.648445,1.93488,110.787,-24.08599,4.62194,-1.04698,0.21923,-0.04526,0.00765,-0.00069,2.41498,29.76823,-24.09669,3.31052,-0.77172,0.18372,-0.0386,0.00665,-0.00063,-0.18216,-85.67301,2.22905,1.13945,-0.45183,0.14451,-0.03543,0.00655,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-24,13:17:04.52,5,1,"Green, Mason",813893,Left,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2667,-3.229997,2.193718,2023.421775,137.953499,10:30,6.27542,-1.82275,6.41887,-20.26548,13.85642,-11.60473,1.61173,-0.77198,82.6249,-7.038001,0.090114,0.420424,,,,,,,,,,,,6.62866,8.36701,1.67104,50,6.03481,-4.52103,-129.65551,-7.90938,11.39765,24.54232,-17.78742,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,b7f826d0-ea0a-11ee-96ea-97b7740c9ef2,89.6533,,,6.64179,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:17:04.52,2024-03-24T13:17:04.5258782-05:00,2024-03-24T18:17:04.5258782Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,3d3305eb-fc65-4c16-a622-f49f426f33ed,54.08656,-130.42675,12.27116,6.27458,-7.35041,-8.89371,1.81874,-4.8792,5.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
