PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:07:32.08,2,6,"Fisher, Ty",801813,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,1,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.52933,0.020589,4.064727,2284.345081,114.43914,9:45,5.76202,-2.67316,5.22583,-30.82258,8.26063,-15.57017,3.21288,-0.14265,78.54485,-5.623391,1.312948,0.449952,100.33824,7.812839,28.463134,2267.124242,93.022,6.59098,58.71031,153.22592,152.63872,34.046081,1.226747,8.87201,4.46536,2.30992,50,5.74084,-8.1354,-123.95345,-1.07573,13.88915,23.33206,-25.18356,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,e80b0500-d988-11ee-9556-154a801488cb,83.76983,8.30848,,6.98447,,,,1.57365,3.27655,0.13942,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:07:32.08,2024-03-03T13:07:32.0822402-05:00,2024-03-03T18:07:32.0822402Z,LineDrive,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f2871730-6176-474f-a3d0-6eb97ccdfdf9,55.2791,-124.94319,11.66603,5.76381,-0.00745,-12.59178,2.66752,-8.72458,6.94458,273.68084,1.57366,128.17212,-25.5569,4.41467,-0.74892,0.10275,-0.10634,0.08215,-0.02088,3.27655,20.00455,-21.11151,2.66883,-0.5228,0.0971,-0.03735,0.02385,-0.00612,0.13941,69.4873,2.22876,-2.03755,0.27564,0.13208,-0.01941,-0.05068,0.01882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-03,13:08:14.81,3,1,"Fisher, Ty",801813,Left,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87159,-0.325774,3.944635,1882.761053,101.701041,9:30,5.56115,-2.85477,5.32847,-40.02482,4.79642,-16.32237,1.91932,-0.50748,73.33036,-7.629636,1.050778,0.481852,,,,,,,,,,,,9.23016,2.93917,2.5095,50,5.50283,-7.31446,-115.72791,-2.03618,12.54131,21.2159,-28.18049,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,0187ad80-d989-11ee-9556-154a801488cb,78.22415,,,6.54123,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:08:14.81,2024-03-03T13:08:14.8151938-05:00,2024-03-03T18:08:14.8151938Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d7232afd-d2c5-43f9-b894-0c9b0075e8a9,55.17534,-116.67283,10.60795,5.56557,-0.78107,-14.09025,2.84771,-7.87302,6.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,13:08:29.82,3,2,"Fisher, Ty",801813,Left,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Top,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.83672,-0.969515,3.520988,2329.556203,106.812344,9:30,5.72546,-2.72788,4.96029,-32.48478,6.76693,-18.35005,2.10056,-0.92616,78.81167,-6.874564,0.28766,0.450921,70.35403,34.948656,136.305742,3382.641046,-82.96879,34.84119,72.22258,167.17077,103.2654,140.358149,2.659171,10.06941,3.95508,2.40243,50,5.60465,-6.83435,-124.39112,-3.34922,15.83406,24.10564,-25.95471,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,0a6f3030-d989-11ee-9556-154a801488cb,83.58984,36.58435,,7.02504,,,,0.88323,2.03083,0.78739,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:08:29.82,2024-03-03T13:08:29.8260098-05:00,2024-03-03T18:08:29.8260098Z,FlyBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2a761937-bcdc-4f59-87d6-ff9ca96cf3e6,55.54489,-125.46105,12.05282,5.72774,-2.19721,-12.97736,2.72137,-7.53715,7.91703,325.675567,0.88332,-61.15698,3.98899,0.42068,-0.10439,-0.00164,0.00991,-0.00011,-0.00043,2.03081,59.11022,-28.89563,3.84126,-0.89951,0.22363,-0.0571,0.01199,-0.00118,0.78731,58.4308,-9.93459,1.85011,-0.48247,0.14494,-0.04149,0.00658,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-03,13:08:54.18,3,3,"Fisher, Ty",801813,Left,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31966,0.997536,3.545869,2416.604613,105.367036,9:30,5.75879,-2.89262,5.18344,-33.106,5.81142,-16.29485,3.94046,-0.90987,78.16569,-5.081798,0.666299,0.448997,,,,,,,,,,,,9.11815,3.00807,2.57526,50,5.82688,-6.99814,-124.93714,0.93951,14.30756,26.87786,-27.45403,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,18f43ab0-d989-11ee-9556-154a801488cb,83.94808,,,8.15397,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:08:54.18,2024-03-03T13:08:54.1892738-05:00,2024-03-03T18:08:54.1892738Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a3822ac3-9e3e-48be-9ed1-173e092bd20b,55.31829,-126.07607,13.43893,5.76242,2.10286,-13.72701,2.88465,-7.60442,7.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:09:08.92,3,4,"Fisher, Ty",801813,Left,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.81467,1.891998,1.846598,2498.786186,245.267298,2:15,5.68171,-2.8619,4.72003,-48.18353,4.66504,6.13768,3.46354,-0.59737,67.81535,-6.852918,2.923214,0.523224,,,,,,,,,,,,-2.42831,2.23146,2.66937,50,5.83057,-3.74124,-108.24735,1.90332,-2.84845,20.90168,-29.55652,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,21c43dc0-d989-11ee-9556-154a801488cb,72.03877,,,6.99932,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:09:08.92,2024-03-03T13:09:08.9271938-05:00,2024-03-03T18:09:08.9271938Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,708173e6-9d0d-4008-b31e-bb328e0013c7,55.781,-109.35791,10.45084,5.68772,3.47374,-14.77826,2.86413,-3.5899,-1.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:09:40.52,4,1,"Fisher, Ty",801813,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8154,-0.861036,5.068581,1810.269403,104.813811,9:30,5.48766,-2.95163,5.32741,-42.21498,4.47197,-10.73973,1.15851,0.92226,71.75145,-8.563326,3.169703,0.491778,,,,,,,,,,,,6.96103,2.95662,2.50002,50,5.37905,-9.67385,-113.87489,-3.13741,9.05143,22.81281,-28.32957,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,3498a530-d989-11ee-9556-154a801488cb,76.6452,,,7.06395,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:09:40.52,2024-03-03T13:09:40.5279362-05:00,2024-03-03T18:09:40.5279362Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f0a6352f-c884-49d1-a51d-dfef719045c4,55.17561,-114.90705,11.4064,5.492,-1.85564,-14.16478,2.94698,-10.08338,4.52571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,13:10:20.29,4,2,"Fisher, Ty",801813,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33911,-0.314553,3.810594,2456.753581,251.091252,2:15,5.72029,-2.86459,4.90963,-49.25955,4.18177,6.65213,1.31719,1.29877,67.65241,-9.222218,4.979392,0.52615,,,,,,,,,,,,-2.06886,2.68276,2.48557,50,5.64852,-7.41712,-107.44772,-2.24493,-2.38122,21.30121,-29.08621,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,4c54b1f0-d989-11ee-9556-154a801488cb,71.63814,,,6.6867,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:10:20.29,2024-03-03T13:10:20.2960002-05:00,2024-03-03T18:10:20.2960002Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,699d50e4-6783-4d19-a4b6-c53b3f25b7a6,55.59235,-108.55073,10.65061,5.72577,-0.73881,-14.54311,2.86644,-7.29381,-1.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,13:10:40.72,4,3,"Fisher, Ty",801813,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03024,-1.22395,5.789205,1776.63355,124.269975,10:15,5.60311,-2.76466,5.28007,-34.79144,10.85044,-13.46497,1.54818,1.56928,72.37605,-7.62327,3.41671,0.486243,,,,,,,,,,,,8.57343,6.28866,2.2447,50,5.46564,-11.14864,-115.40311,-3.63226,11.41239,24.06839,-23.80298,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,58812670-d989-11ee-9556-154a801488cb,77.51774,,,7.65419,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:10:40.72,2024-03-03T13:10:40.7227522-05:00,2024-03-03T18:10:40.7227522Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,aae8e5cb-b643-4dd3-a710-bb67bf1c02b3,55.22144,-116.487,12.0342,5.60508,-2.56032,-11.90149,2.75834,-11.66258,5.70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:11:01.62,4,4,"Fisher, Ty",801813,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,1,3,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.55938,-1.147319,4.498408,,124.693692,10:15,5.67094,-2.71891,5.2419,-26.58718,12.52698,-15.94127,2.37349,0.18944,77.67797,-6.092262,1.682488,0.450131,,,,,,,,,,,,9.49312,7.05138,2.31698,50,5.54586,-9.12641,-125.00863,-3.43914,14.74175,29.58501,-21.22401,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,64e54cc0-d989-11ee-9556-154a801488cb,83.73669,,,8.8814,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:11:01.62,2024-03-03T13:11:01.6272514-05:00,2024-03-03T18:11:01.6272514Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,cf5e105a-4e23-4f86-bd58-bf92c3524c78,55.25976,-126.24729,14.7925,5.67124,-2.55054,-10.612,2.71201,-9.74362,7.37087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,13:11:22.56,4,5,"Fisher, Ty",801813,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.77262,-0.609466,3.858576,2371.108149,101.6984,9:30,5.66478,-2.86486,5.2583,-32.99675,5.04882,-18.60615,2.34107,-0.78429,79.53095,-6.637339,0.564135,0.443939,96.09175,20.556284,41.751789,3784.638194,75.77482,31.50227,79.73809,268.99547,198.97933,52.481223,2.87275,10.37268,3.03969,2.52504,50,5.58432,-7.6618,-125.7504,-2.57381,16.64588,24.97321,-27.29603,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,7169a540-d989-11ee-9556-154a801488cb,84.90453,34.09713,,7.24167,,,,0.2878,2.37201,0.60682,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:11:22.56,2024-03-03T13:11:22.5634434-05:00,2024-03-03T18:11:22.5634434Z,LineDrive,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,01d6f6ab-2523-42bd-a975-32732571bc31,55.24667,-126.78807,12.4866,5.6677,-1.43962,-13.64801,2.85777,-8.35346,8.32294,,0.2877,98.4535,-24.82947,6.1974,-1.31434,0.16343,0.00386,-0.00561,0.00067,2.37203,49.48436,-21.43727,1.98197,-0.34462,0.08169,-0.0229,0.00489,-0.00046,0.60695,87.86599,-4.32988,-0.86503,0.49619,-0.13891,0.02436,-0.00274,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2024-03-03,13:11:44.07,4,6,"Fisher, Ty",801813,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.22633,-0.560696,4.641244,2454.156547,118.233743,10:00,5.68894,-2.70372,5.30964,-27.90439,10.8341,-17.76182,2.8355,0.18252,78.44967,-5.713795,1.500562,0.447964,,,,,,,,,,,,10.17756,5.97,2.29474,50,5.6179,-9.33597,-124.73398,-2.21277,15.99076,25.72685,-22.79408,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,7e3c6be0-d989-11ee-9556-154a801488cb,84.14176,,,7.77666,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:11:44.07,2024-03-03T13:11:44.0705154-05:00,2024-03-03T18:11:44.0705154Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,ad03de55-6376-457f-a320-acd028848d4f,55.1929,-125.80048,12.86342,5.69004,-1.26785,-11.39704,2.6955,-9.99886,7.99538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,13:12:17.41,5,1,"Fisher, Ty",801813,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88209,-1.580624,6.60363,2371.240007,97.88074,9:15,5.73451,-2.78036,5.33491,-35.16092,4.16351,-20.34659,1.31108,1.74774,78.22521,-7.995827,3.018799,0.451339,,,,,,,,,,,,12.06906,2.96,2.19622,50,5.56555,-13.43715,-123.80454,-4.7328,18.65865,25.62199,-27.5979,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,921dfd90-d989-11ee-9556-154a801488cb,83.51253,,,7.65688,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:12:17.41,2024-03-03T13:12:17.4156418-05:00,2024-03-03T18:12:17.4156418Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2983df80-b4dc-40d1-afb0-d6957a36c8ff,55.16892,-124.86969,12.81099,5.73845,-3.58551,-13.79895,2.77094,-14.21282,9.32932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,13:12:32.76,5,2,"Fisher, Ty",801813,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38398,1.434438,2.406227,2499.840795,300.112644,4:00,5.68777,-2.81846,4.85345,-56.95586,-4.36122,10.30064,2.30089,0.3192,68.54844,-8.801138,4.218244,0.521966,,,,,,,,,,,,-4.3965,-2.04571,2.5715,50,5.78079,-4.94098,-107.83508,0.70797,-5.17415,18.84251,-34.58162,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,9b49b530-d989-11ee-9556-154a801488cb,72.21245,,,5.83554,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:12:32.76,2024-03-03T13:12:32.7674498-05:00,2024-03-03T18:12:32.7674498Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,3a80a5e2-d696-4dc9-9df1-959341117e71,55.65167,-108.81813,9.42126,5.69678,2.51218,-17.29081,2.82224,-4.67103,-2.58707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-03,13:12:48.02,5,3,"Fisher, Ty",801813,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.44936,-0.447963,3.624548,2389.642802,187.698354,12:15,5.66459,-2.71222,4.99271,-37.77321,6.69733,0.73008,2.09298,0.77568,74.39139,-7.283427,3.75304,0.479963,67.61063,22.442124,-156.06111,3280.972793,,,,,51.16138,,,0.56335,3.79166,2.36202,50,5.59049,-7.41695,-116.61606,-2.26242,0.78175,20.34797,-26.91245,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,a45ab8e0-d989-11ee-9556-154a801488cb,78.53201,17.04373,,6.05797,,,,3.11634,1.8962,-0.32525,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:12:48.02,2024-03-03T13:12:48.0266882-05:00,2024-03-03T18:12:48.0266882Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b47bc088-4471-45db-8c7a-ef52fd6db486,55.5122,-117.57393,10.17398,5.66717,-0.99553,-13.45622,2.71204,-7.45375,0.39088,51.56537,3.11634,-83.76809,4.41699,0.0451,-0.06,0.04997,-0.05394,0.07206,-0.0378,1.8962,37.85513,-22.72313,2.14859,-0.44329,0.10517,-0.08076,0.09739,-0.04889,-0.32525,-37.18895,7.80556,-1.42631,0.31793,-0.08145,0.10508,-0.13708,0.06978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-03,13:13:07.80,5,4,"Fisher, Ty",801813,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65655,-0.256811,6.253385,2320.880974,105.285373,9:30,5.80426,-2.7152,5.26257,-31.90982,6.72213,-19.79143,2.90238,1.53429,78.72126,-6.10601,2.771104,0.447347,,,,,,,,,,,,11.61859,3.83473,2.15514,50,5.75724,-12.80638,-125.02772,-1.74308,18.3352,25.92193,-26.12247,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,b0207c50-d989-11ee-9556-154a801488cb,84.25769,,,7.93529,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:13:07.80,2024-03-03T13:13:07.8045314-05:00,2024-03-03T18:13:07.8045314Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d7fa4114-1685-4295-b50c-7402535d543e,55.24044,-126.10953,12.96096,5.80724,-0.65289,-13.06124,2.70556,-13.57158,9.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-03,13:13:27.18,5,5,"Fisher, Ty",801813,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,86.33743,-0.068747,4.592632,2329.00101,113.062552,9:45,5.83605,-2.73758,5.01235,-29.30903,9.90819,-20.07466,3.32853,-0.06612,78.18649,-5.456528,1.061937,0.450723,74.88936,24.150387,20.389428,1349.291542,103.54449,35.44416,37.12851,236.50318,236.50318,19.732056,3.218745,11.35831,5.3067,2.31323,50,5.80611,-9.1196,-124.82369,-1.23727,17.79108,26.81858,-23.86194,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,bbb19b30-d989-11ee-9556-154a801488cb,83.62657,36.40544,,8.15094,,,,1.95982,3.39577,0.06933,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:13:27.18,2024-03-03T13:13:27.1899778-05:00,2024-03-03T18:13:27.1899778Z,LineDrive,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,e3b47496-4b86-4f93-996d-6894c793c345,55.49137,-125.998,13.40929,5.83741,-0.19242,-11.93097,2.72961,-9.89861,8.89554,172.597383,1.95953,93.9551,-12.94047,2.72057,-0.71101,0.23674,-0.06952,0.01205,-0.00084,3.39599,44.93065,-16.42929,0.85136,-0.00546,-0.07064,0.03048,-0.00512,0.00028,0.06927,34.92018,-5.5483,1.32335,-0.33121,0.08945,-0.02229,0.00368,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-03,13:14:07.13,6,1,"Fisher, Ty",801813,Left,GEO_EAG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12304,-1.199136,4.718605,2204.900596,106.630955,9:30,5.78438,-2.7171,5.31657,-32.55785,6.6589,-17.51458,1.94172,0.26229,77.81515,-7.186172,1.619357,0.45072,,,,,,,,,,,,10.17638,4.15284,2.30123,50,5.65212,-9.47987,-124.41531,-3.80058,15.74978,27.89628,-25.74681,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,d37ebef0-d989-11ee-9556-154a801488cb,83.62708,,,8.30788,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,18:14:07.13,2024-03-03T13:14:07.1332482-05:00,2024-03-03T18:14:07.1332482Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,fde7cee8-f48b-4c51-ac22-c19d8c2f7958,55.18434,-125.57236,13.94814,5.78761,-2.73269,-12.8734,2.70797,-10.13312,7.87489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
