PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,13:10:22.33,1,1,"Fisher, Brenton",801861,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41299,-1.055186,-3.111226,2281.889111,230.681064,1:45,5.24996,2.02546,5.70396,-18.76399,12.6706,14.31434,2.70153,0.31647,86.66276,-4.564716,-0.555205,0.403529,76.5316,20.200151,169.040709,3418.241922,,,,,59.38735,,,-8.12028,7.01174,-1.77355,50,5.14971,6.80377,-137.03986,-3.18166,-15.53523,28.574,-18.75962,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,cb0862c0-eec0-11ee-be2e-6fc268d9117e,93.40694,18.08051,,7.75024,,,,1.62733,2.70723,-0.33038,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:10:22.33,2024-03-30T13:10:22.3368414-05:00,2024-03-30T18:10:22.3368414Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,ecb64fb5-4c96-4052-8402-2317dad2f77a,54.79779,-138.03662,14.287,5.24929,-2.52727,-9.37981,-2.02034,7.34569,-7.76762,300.311285,1.62733,-103.42096,8.38897,-0.67449,0.11694,-0.00266,-0.00308,0.00333,-0.00139,2.70723,38.75868,-23.71771,2.5894,-0.54021,0.11723,-0.02202,0.00431,-0.00054,-0.33038,20.02675,-9.29597,1.58861,-0.34523,0.06538,-0.01299,0.00259,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-30,13:10:41.80,1,2,"Fisher, Brenton",801861,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63526,-2.173325,-4.264394,2316.410335,229.956184,1:45,5.20927,2.0132,5.7425,-18.23265,14.05816,15.44997,1.65968,-0.67729,85.27123,-5.604457,-1.508668,0.408988,,,,,,,,,,,,-9.08977,8.09603,-1.66753,50,5.01688,9.41028,-135.54732,-5.76617,-16.86896,30.31864,-17.14929,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,d6aa4a80-eec0-11ee-be2e-6fc268d9117e,92.16021,,,8.36403,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:10:41.80,2024-03-30T13:10:41.8092766-05:00,2024-03-30T18:10:41.8092766Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,39af7b32-a9a2-4077-bded-a28c2d1022d8,54.75797,-136.60742,15.15932,5.20801,-5.16655,-8.57465,-2.00687,10.00011,-8.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,13:10:56.92,1,3,"Fisher, Brenton",801861,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,1,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10034,-0.151583,-3.147076,2322.579751,25.418125,6:45,5.0206,2.25293,4.74769,-47.79318,-5.65595,-3.42575,0.89385,-1.02048,75.96723,-8.752492,-3.748597,0.467202,,,,,,,,,,,,0.62516,-2.34236,-1.93297,50,4.9629,6.83953,-121.58033,-2.22792,0.91643,28.42607,-35.60772,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,dfafdc80-eec0-11ee-be2e-6fc268d9117e,80.67702,,,8.1331,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:10:56.92,2024-03-30T13:10:56.9235166-05:00,2024-03-30T18:10:56.9235166Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,2384c33f-3f88-4443-baf3-6e319095378f,55.75215,-122.91785,14.21304,5.02831,-0.55248,-17.80386,-2.25378,6.79641,0.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,13:11:13.42,1,4,"Fisher, Brenton",801861,Right,LON_LAN,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00279,-0.3749,-1.496949,2350.735269,48.526556,7:30,5.03456,2.374,5.4218,-42.70526,-2.32394,-4.07414,1.12449,0.63196,77.09212,-8.146678,-2.222777,0.457364,,,,,,,,,,,,1.64717,-0.78909,-2.23805,50,4.97106,3.35273,-121.95989,-2.33488,2.4715,24.83562,-33.35803,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,e97ed900-eec0-11ee-be2e-6fc268d9117e,82.4124,,,6.91067,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:11:13.42,2024-03-30T13:11:13.4230000-05:00,2024-03-30T18:11:13.4230000Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,4aa8030b-74da-4092-abab-2fb20badf53e,55.08088,-122.9902,12.41781,5.03922,-0.95102,-16.67901,-2.37501,3.2502,1.23575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87406,3.064792,1.739744,1.325049,4.69188,1.57881,-0.75781,-1.9056,6.1537,4.04235,67.65322,7.72737,57.13729,-1.77994,57.85318,-4.0886,6.27788,20.49847,-14.61237,4.0896,42.66288,-1.97382,High,High,High,,,High,High,High
15,2024-03-30,13:11:47.51,2,1,"Fisher, Brenton",801861,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50449,-0.21774,-4.526461,2307.655331,51.567593,7:45,4.97198,2.28682,5.67684,-40.3166,-1.46445,-3.40126,1.40864,-2.22527,78.34558,-7.579099,-5.131523,0.44862,,,,,,,,,,,,0.40689,-0.2561,-1.90223,50,4.92851,9.94313,-123.78684,-1.91848,0.62896,25.58227,-32.56993,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,fdd2b480-eec0-11ee-be2e-6fc268d9117e,84.01858,,,7.1589,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:11:47.51,2024-03-30T13:11:47.5182302-05:00,2024-03-30T18:11:47.5182302Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,9c3984e9-1fc4-49e0-a3a4-ebd9243a5391,54.82278,-124.77955,12.79114,4.97844,-0.65461,-16.28497,-2.2876,9.91873,0.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,13:12:05.60,2,2,"Fisher, Brenton",801861,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84385,-0.222216,-2.328829,2232.024789,225.390541,1:30,5.1439,2.20699,5.77835,-19.37249,11.80792,10.97851,3.32259,0.95372,86.59618,-3.856913,-0.364334,0.401895,,,,,,,,,,,,-6.20552,6.37205,-2.02118,50,5.11389,5.09115,-137.67902,-1.20611,-11.92242,30.29522,-19.93167,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,08995770-eec1-11ee-be2e-6fc268d9117e,93.78687,,,8.24767,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:12:05.60,2024-03-30T13:12:05.6001246-05:00,2024-03-30T18:12:05.6001246Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,dd399ee7-1a7c-40b5-96b9-a00fd46bbec8,54.72092,-138.71394,15.14761,5.14346,-0.52522,-9.96584,-2.20205,5.49843,-5.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,13:12:20.06,2,3,"Fisher, Brenton",801861,Right,LON_LAN,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.70377,-0.854257,-3.070133,2236.978484,216.709189,1:15,5.16633,2.12087,5.98446,-19.08847,11.71056,8.07201,2.78262,-0.05487,87.27421,-4.429081,-1.621644,0.399429,88.63957,17.872132,-19.189682,3468.217876,100.44718,29.05279,-44.83659,258.93707,253.74435,-31.454142,3.097086,-4.93721,6.51366,-1.88278,50,5.08812,7.02865,-137.56479,-2.69775,-9.55193,27.77197,-19.5722,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,11350410-eec1-11ee-be2e-6fc268d9117e,94.36578,31.41803,,7.42956,,,,0.65239,2.71155,0.07681,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:12:20.06,2024-03-30T13:12:20.0626398-05:00,2024-03-30T18:12:20.0626398Z,LineDrive,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,2884034f-864f-4243-b21d-f8fabd3bdf23,54.51728,-138.47375,13.88598,5.16593,-2.05717,-9.7861,-2.11794,7.34128,-4.77596,128.885686,0.65262,116.84586,-24.64627,5.1897,-0.91808,0.10362,-0.00339,-0.00092,0.00012,2.71131,39.90823,-14.42412,0.4395,-0.11397,0.08136,-0.0277,0.00518,-0.0004,0.07707,-40.68198,-3.93355,1.89417,-0.43556,0.04559,0.00123,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-30,13:12:47.49,3,1,"Fisher, Brenton",801861,Right,LON_LAN,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26547,0.341684,-3.148874,2459.555409,184.630055,12:15,5.09632,2.19691,5.52052,-34.79057,3.30217,0.17252,2.51706,-0.73585,79.10813,-6.035415,-3.118193,0.444214,,,,,,,,,,,,-0.95043,1.9311,-1.92264,50,5.10281,6.87565,-125.11464,-0.50838,-1.50867,24.9098,-29.10877,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,2195d370-eec1-11ee-be2e-6fc268d9117e,84.85192,,,7.15733,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:12:47.49,2024-03-30T13:12:47.4946782-05:00,2024-03-30T18:12:47.4946782Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,526f409e-68dc-4dde-a32e-4f5e55313baa,54.97977,-126.1022,12.4549,5.10009,0.64564,-14.55438,-2.19641,6.93546,-0.75434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,13:13:01.51,3,2,"Fisher, Brenton",801861,Right,LON_LAN,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.10684,-1.304608,-3.141716,2381.425847,226.477295,1:30,5.24684,1.89535,5.68249,-17.45859,13.64481,13.34847,2.57382,0.0762,87.04072,-4.583008,-0.759384,0.401398,100.91292,29.471729,-5.336379,2521.788343,109.75481,60.67172,-7.33817,350.0329,344.41007,-0.399543,5.265986,-7.65713,7.5828,-1.63917,50,5.12594,6.96449,-137.97946,-3.74858,-14.80441,29.86728,-17.51332,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,29e70990-eec1-11ee-be2e-6fc268d9117e,93.90292,90.32372,,8.06612,,,,1.6266,2.63161,-0.0844,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:13:01.51,2024-03-30T13:13:01.5126750-05:00,2024-03-30T18:13:01.5126750Z,FlyBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,6b326671-5625-41a7-9b21-c0f89a806287,54.8188,-139.01863,14.93364,5.24576,-3.13924,-8.75666,-1.89044,7.47958,-7.4022,193.409875,1.62592,128.30767,-28.19518,6.89631,-1.52862,0.30711,-0.04976,0.00518,-0.00024,2.63558,72.73855,-16.33074,0.3938,0.19549,-0.11355,0.02943,-0.00368,0.00018,-0.08417,-11.98622,6.3024,-1.80711,0.38331,-0.05749,0.00558,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-30,13:15:11.84,1,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Havens, Willie",1000130830,Left,LON_LAN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90449,-0.094372,-2.591699,1905.556296,242.477213,2:00,5.78908,1.88409,5.80567,-32.58935,7.82579,12.79847,2.98545,0.53867,76.61087,-6.110275,-0.299608,0.457555,,,,,,,,,,,,-7.17859,4.38359,-1.67893,50,5.76178,4.94878,-120.46074,-1.25948,-10.65449,21.18717,-25.66789,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,77a0cdb0-eec1-11ee-be2e-6fc268d9117e,82.37791,,,6.29361,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:15:11.84,2024-03-30T13:15:11.8470878-05:00,2024-03-30T18:15:11.8470878Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,6384a4b4-42cd-48cc-b2cb-ef659217eaa7,54.69578,-121.28384,10.59359,5.79134,-0.26231,-12.83395,-1.87923,5.3627,-5.32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,13:15:25.09,1,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Havens, Willie",1000130830,Left,LON_LAN,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04838,-0.76011,-3.968308,2046.500298,251.033711,2:15,5.76146,1.89994,5.65871,-32.14895,7.77685,18.98694,2.37178,-0.22449,77.10173,-6.688982,-0.582128,0.454777,,,,,,,,,,,,-10.74351,4.52142,-1.57599,50,5.67654,7.68399,-121.86029,-2.70009,-16.19497,23.39519,-25.35837,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,7f897e00-eec1-11ee-be2e-6fc268d9117e,82.88121,,,6.94665,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:15:25.09,2024-03-30T13:15:25.0941662-05:00,2024-03-30T18:15:25.0941662Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,57b89771-e49e-4ea5-a6b6-65243989b641,54.84327,-122.7866,11.6976,5.76357,-1.69605,-12.67919,-1.89293,8.32522,-8.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,13:15:38.58,1,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Havens, Willie",1000130830,Left,LON_LAN,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93054,-3.46315,-4.214774,2524.963619,224.872589,1:30,5.83064,2.1274,6.30012,-12.13855,20.90257,19.63513,1.61565,-0.12677,83.20421,-5.849846,-0.675486,0.413713,,,,,,,,,,,,-11.5356,12.28556,-1.82661,50,5.56938,8.99725,-133.01139,-8.34869,-20.46999,31.05654,-10.37325,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,878938c0-eec1-11ee-be2e-6fc268d9117e,91.10778,,,8.72633,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:15:38.58,2024-03-30T13:15:38.5838814-05:00,2024-03-30T18:15:38.5838814Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,fcb1d350-c228-4d59-a9ca-e988b35fee1f,54.20093,-133.98867,15.52827,5.82696,-8.02227,-5.18662,-2.11987,9.64139,-10.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,13:15:54.00,1,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Havens, Willie",1000130830,Left,LON_LAN,Undefined,2,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.30108,-1.11085,-2.685641,2497.402405,212.751009,1:00,5.88472,1.9714,5.53934,-36.2738,4.87985,2.24795,1.82237,-0.35328,75.99609,-7.769067,-2.284937,0.461717,93.15312,38.539826,26.760525,4283.13526,99.64101,86.56703,46.60067,286.95208,179.32434,22.008751,5.909866,-1.95319,3.1824,-1.73989,50,5.76416,5.57272,-120.74789,-3.5877,-2.86047,25.27727,-27.51342,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,90be3f30-eec1-11ee-be2e-6fc268d9117e,81.63544,116.62517,,7.30499,,,,1.88296,1.93214,0.35025,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:15:54.00,2024-03-30T13:15:54.0059358-05:00,2024-03-30T18:15:54.0059358Z,FlyBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,622f552a-9514-4100-bd08-5241301b7a41,54.96079,-121.78196,12.63864,5.88791,-2.46216,-13.75671,-1.97025,5.68974,-1.43023,172.863911,1.88861,95.3216,-22.75895,5.39093,-0.98611,0.13787,-0.01489,0.00119,-5E-05,1.9315,85.12693,-17.50252,0.55348,0.17178,-0.10371,0.0252,-0.00294,0.00013,0.35348,48.06057,-13.84749,3.40789,-0.65045,0.09486,-0.01032,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-30,13:16:27.27,2,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Glinski, Jared",1000218905,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28061,-2.105161,-4.011497,2600.455282,206.229097,12:45,5.76818,1.71376,6.0763,-13.12056,19.75836,9.18749,2.72125,-1.23849,83.82803,-4.649262,-2.363265,0.412696,,,,,,,,,,,,-5.88004,11.10319,-1.40765,50,5.59774,8.97289,-133.63729,-5.25678,-10.58404,30.04996,-12.18839,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a49151f0-eec1-11ee-be2e-6fc268d9117e,91.33222,,,8.45258,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:16:27.27,2024-03-30T13:16:27.2763102-05:00,2024-03-30T18:16:27.2763102Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,829e79f1-83e8-4f77-bd9b-762a65bedb17,54.42224,-134.62801,15.02498,5.76442,-4.85494,-6.09419,-1.70923,9.32184,-5.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,13:16:39.15,2,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Glinski, Jared",1000218905,Right,LON_LAN,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09156,-3.559439,-4.19556,2489.343816,229.488764,1:45,5.66037,2.01218,6.17557,-17.56698,16.83166,18.33363,0.89603,-0.34179,82.11793,-6.901983,-0.896958,0.422126,,,,,,,,,,,,-10.75638,10.1019,-1.70376,50,5.38119,8.82323,-130.37472,-8.63235,-18.44218,28.39882,-14.85406,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,aba5c250-eec1-11ee-be2e-6fc268d9117e,89.29194,,,7.97364,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:16:39.15,2024-03-30T13:16:39.1557854-05:00,2024-03-30T18:16:39.1557854Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,4d172cce-7f05-4d75-ab71-d581a8f41069,54.32596,-131.31364,14.19941,5.65847,-8.14124,-7.42703,-2.00555,9.43296,-9.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,13:16:57.33,2,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Glinski, Jared",1000218905,Right,LON_LAN,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83376,-4.025719,-5.834602,2480.407721,229.892421,1:45,5.62975,1.89652,6.1552,-20.18627,13.51422,14.81769,0.20262,-2.27804,83.73815,-7.799254,-3.18068,0.41782,,,,,,,,,,,,-9.17107,8.34213,-1.45927,50,5.3113,12.80132,-131.16905,-9.90446,-16.11123,25.57877,-17.5191,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,b67b3250-eec1-11ee-be2e-6fc268d9117e,90.21208,,,7.09561,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:16:57.33,2024-03-30T13:16:57.3349086-05:00,2024-03-30T18:16:57.3349086Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,fa51aea5-6f45-490f-93f1-1da7365e1cd2,54.34678,-132.01397,12.78938,5.62891,-9.32576,-8.75955,-1.89092,13.33351,-8.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,13:17:12.25,2,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Glinski, Jared",1000218905,Right,LON_LAN,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6235,-2.435777,-3.487802,2526.192738,223.0308,1:30,5.69928,2.04082,6.19553,-16.30367,17.5384,15.32001,2.08639,0.09354,82.56047,-5.557408,-0.72822,0.418697,,,,,,,,,,,,-8.91937,10.11197,-1.78542,50,5.50714,7.37106,-131.36356,-6.0467,-15.53692,28.63946,-14.55971,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,bf610750-eec1-11ee-be2e-6fc268d9117e,90.02323,,,8.06303,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:17:12.25,2024-03-30T13:17:12.2556126-05:00,2024-03-30T18:17:12.2556126Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,eb08e10d-c4e8-4a29-9f1a-f1acead3c78f,54.3045,-132.29869,14.31973,5.69681,-5.5713,-7.27986,-2.03438,7.87837,-7.76846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
