PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:11:19.75,2,1,"Green, Mason",813893,Left,BAY_BEA,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.342,-1.954303,3.403066,2174.825703,147.667314,11:00,5.79196,-1.58303,6.53557,-18.18245,15.76989,-9.35225,2.48024,0.76286,82.38608,-5.411272,1.707952,0.419378,,,,,,,,,,,,5.74772,9.07599,1.35036,50,5.64796,-7.35342,-129.74464,-4.92359,9.88705,24.8207,-16.56175,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,98a20a00-df09-11ee-977c-e18925fad71b,89.8769,,,6.95592,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:11:19.75,2024-03-10T13:11:19.7540062-05:00,2024-03-10T18:11:19.7540062Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,0e7522f3-986f-4630-b5c0-8a01a050d3fe,53.96547,-130.50105,12.41035,5.79031,-4.41887,-8.28087,1.57905,-7.65473,4.94353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:11:36.07,2,2,"Green, Mason",813893,Left,BAY_BEA,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.94315,-1.761698,3.232255,2162.430454,145.200732,10:45,5.92759,-1.54338,6.43908,-17.93749,16.42946,-10.71831,2.81076,0.53692,81.98517,-5.172844,1.292452,0.421931,96.04053,20.723236,-10.414592,3897.995536,106.66865,40.35645,-26.86626,336.03596,328.60177,-21.805663,4.41867,6.45949,9.36957,1.31828,50,5.7939,-6.89072,-129.21,-4.47029,11.01321,24.77473,-16.19922,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a25bd0d0-df09-11ee-977c-e18925fad71b,89.33313,55.05581,,6.95797,,,,0.63644,2.6872,-0.5463,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:11:36.07,2024-03-10T13:11:36.0736990-05:00,2024-03-10T18:11:36.0736990Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,d173233e-5bb8-41fc-8371-e17017dba6e4,54.06349,-129.9868,12.38737,5.9261,-3.96237,-8.09961,1.53975,-7.23603,5.5066,147.920859,0.63605,129.58397,-27.29797,6.23572,-1.39955,0.32066,-0.06518,0.00864,-0.00049,2.68809,49.82428,-11.25709,-0.91638,0.60092,-0.24248,0.06439,-0.00899,0.00049,-0.54543,-23.83965,-4.41306,1.90741,-0.4785,0.08109,-0.00978,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-10,13:12:14.59,3,1,"Green, Mason",813893,Left,BAY_BEA,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67786,-1.821591,3.707735,2234.273329,146.410102,11:00,5.84555,-1.61655,6.66011,-18.61733,14.8328,-9.2226,2.62309,1.01263,82.94007,-5.357161,2.033127,0.416265,,,,,,,,,,,,5.77118,8.5717,1.37053,50,5.71502,-8.09696,-130.27093,-4.65119,10.03731,24.2682,-17.26606,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b952b8d0-df09-11ee-977c-e18925fad71b,90.54905,,,6.7378,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:12:14.59,2024-03-10T13:12:14.5903838-05:00,2024-03-10T18:12:14.5903838Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,135bae22-96f3-48f9-bb99-d44861825b38,53.84203,-130.98471,12.1341,5.84435,-4.14336,-8.63303,1.61302,-8.39218,5.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:12:29.79,3,2,"Green, Mason",813893,Left,BAY_BEA,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11147,0.173588,1.125292,3417.565604,91.77365,9:00,5.92113,-1.59914,6.02627,-42.55628,1.76665,-12.9839,2.53558,-1.63878,72.77772,-7.683019,-1.214149,0.479166,,,,,,,,,,,,6.97638,1.30181,1.51795,50,5.91177,-1.77856,-114.997,-0.97078,9.3446,21.27087,-30.43034,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,c26ac160-df09-11ee-977c-e18925fad71b,78.66266,,,6.33375,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:12:29.79,2024-03-10T13:12:29.7997022-05:00,2024-03-10T18:12:29.7997022Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,19f4ff9b-ad42-446c-a5a1-dbe6c703b689,54.47541,-115.82185,10.63544,5.92653,0.20926,-15.21517,1.59395,-2.14094,4.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:12:45.83,3,3,"Green, Mason",813893,Left,BAY_BEA,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48876,-2.156904,4.800877,2060.306261,148.635036,11:00,5.82188,-1.62888,6.94172,-18.42391,14.3895,-8.16288,2.31551,2.07086,83.16903,-5.680228,3.314483,0.412284,,,,,,,,,,,,5.72496,8.59189,1.33213,50,5.68043,-10.74569,-131.25886,-5.42872,10.02205,26.89021,-17.13318,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,cbe7a640-df09-11ee-977c-e18925fad71b,91.42338,,,7.31973,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:12:45.83,2024-03-10T13:12:45.8312926-05:00,2024-03-10T18:12:45.8312926Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,f10d8096-048c-4cd2-9146-d04bf55004bb,53.56227,-131.98662,13.44511,5.82108,-4.96502,-8.56659,1.62663,-11.01693,5.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:13:02.00,3,4,"Green, Mason",813893,Left,BAY_BEA,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68612,-1.546812,4.057961,2053.145243,150.531177,11:00,5.87899,-1.78337,6.59343,-18.69733,15.95954,-8.4026,2.89967,1.24084,81.18956,-5.119326,2.535538,0.423707,82.59538,11.795143,-48.930894,3611.968222,,,,136.76873,136.61718,-55.432425,1.37344,5.56201,9.16359,1.50895,50,5.76495,-8.81573,-128.67349,-3.97467,9.33346,26.47308,-16.79693,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,d5916780-df09-11ee-977c-e18925fad71b,88.95866,10.28619,,7.49657,,,,1.69796,2.96374,-1.2947,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:13:02.00,2024-03-10T13:13:02.0061406-05:00,2024-03-10T18:13:02.0061406Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,4be1cafb-26e0-4fad-8ad8-b9b2e95e7fa8,53.90823,-129.47506,13.23654,5.8776,-3.46608,-8.39846,1.78016,-9.09833,4.66673,,1.69796,77.90454,-22.37699,5.82181,-1.44765,0.31369,-0.06524,0.01091,-0.00099,2.96374,24.76254,-22.21136,2.3499,-0.39847,0.05992,-0.00665,0.00077,-8E-05,-1.2947,-89.40093,5.79552,0.65932,-0.53066,0.20252,-0.05538,0.01113,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-10,13:13:22.68,3,5,"Green, Mason",813893,Left,BAY_BEA,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99804,1.693328,0.42218,1014.546945,59.882627,8:00,5.75782,-1.59991,6.05425,-50.78723,-5.63551,-12.48123,3.09353,-2.2492,71.48444,-7.702474,-1.827679,0.483625,,,,,,,,,,,,6.52445,-2.92563,1.57349,50,5.86295,-0.37373,-114.64558,1.77553,8.53296,24.62441,-36.00034,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,e1f036a0-df09-11ee-977c-e18925fad71b,77.93737,,,7.5136,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:13:22.68,2024-03-10T13:13:22.6800350-05:00,2024-03-10T18:13:22.6800350Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,791c5249-5e0e-4b5a-81c0-4670f8f292cb,54.44641,-115.59666,12.31221,5.76752,3.166,-18.00017,1.59429,-0.70331,4.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:13:38.97,3,6,"Green, Mason",813893,Left,BAY_BEA,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.52925,-1.071511,3.88438,2051.391559,153.869784,11:15,5.91518,-1.64302,6.62258,-18.56851,15.85942,-7.17823,3.38418,1.32143,80.80462,-4.653085,2.582863,0.422306,,,,,,,,,,,,4.95705,9.01359,1.38152,50,5.83436,-8.51988,-129.72922,-2.90157,8.33819,30.42272,-17.0124,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,eb96eaa0-df09-11ee-977c-e18925fad71b,89.25391,,,8.72463,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:13:38.97,2024-03-10T13:13:38.9763806-05:00,2024-03-10T18:13:38.9763806Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,47300516-d59d-4ff0-b541-8a7b8b22a033,53.87417,-130.63459,15.21136,5.91318,-2.39529,-8.5062,1.63876,-8.76803,4.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:14:22.26,4,1,"Green, Mason",813893,Left,BAY_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45929,-2.467581,2.209678,2041.575579,153.212703,11:00,5.87023,-1.93554,6.48521,-18.44678,17.02336,-7.93993,2.06428,-0.56736,79.83599,-6.019352,0.769434,0.42865,,,,,,,,,,,,4.85748,10.07863,1.78345,50,5.68843,-4.63554,-128.25349,-6.00364,7.96382,30.40816,-15.65018,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,05673160-df0a-11ee-977c-e18925fad71b,87.93289,,,8.62329,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:14:22.26,2024-03-10T13:14:22.2693086-05:00,2024-03-10T18:14:22.2693086Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,7c7c919d-36ce-4cc1-8075-1347ab47f53c,54.01292,-129.20143,15.20408,5.86798,-5.51576,-7.82509,1.93183,-4.8838,3.98191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:14:43.86,4,2,"Green, Mason",813893,Left,BAY_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3133,-1.869124,2.97952,2092.027943,145.431976,10:45,5.78392,-1.8078,6.45158,-19.78265,15.92584,-10.06209,2.41518,0.09359,79.51026,-5.670098,1.157187,0.430088,103.40124,18.292424,-22.908911,2102.182363,101.09099,33.91208,-43.36466,350.40755,341.60437,-24.255067,3.851399,6.25028,9.32512,1.60087,50,5.64244,-6.26875,-128.00366,-4.70882,10.185,30.82157,-16.97853,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,124828d0-df0a-11ee-977c-e18925fad71b,87.63896,45.99497,,8.80304,,,,1.90504,2.48121,-0.0807,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:14:43.86,2024-03-10T13:14:43.8614238-05:00,2024-03-10T18:14:43.8614238Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,f4e94bc8-59bc-4afa-9318-daaadec9d91c,54.04731,-128.97452,15.41079,5.78234,-4.17401,-8.48927,1.80338,-6.58957,5.0925,167.738658,1.90532,132.62507,-25.72305,6.16121,-1.29878,0.22278,-0.02642,0.00159,-1E-05,2.48086,47.61017,-13.14318,-0.0933,0.09706,0.00877,-0.01297,0.00332,-0.00028,-0.08081,-56.04798,8.21125,-1.34564,0.14778,0.00736,-0.00838,0.00177,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-10,13:17:00.49,1,1,"Howard, Duncan",822861,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.71062,-1.635746,-2.456277,2187.127968,182.79615,12:00,6.34522,1.79892,5.61169,-31.3697,8.03705,0.31787,2.20244,-0.4687,76.91283,-7.458192,-2.399541,0.451811,95.20788,46.137945,-6.363185,4306.25022,,,,,72.59373,,,-1.02768,5.0565,-1.58908,50,6.18529,5.30706,-124.02792,-4.60752,-1.56047,30.63087,-24.49612,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,63bcd210-df0a-11ee-977c-e18925fad71b,83.42522,75.76577,,8.79779,,,,2.9631,2.42375,0.40062,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:17:00.49,2024-03-10T13:17:00.4936926-05:00,2024-03-10T18:17:00.4936926Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,12108d2c-3e15-48db-871d-b2a5f101bd91,54.88694,-125.22902,15.31543,6.34713,-3.64698,-12.24806,-1.79838,5.36825,-0.78023,187.874648,2.9631,96.16248,-25.42565,7.68103,-1.95417,0.47158,-0.11001,0.02197,-0.00265,2.42375,100.68041,-20.83437,0.7761,0.29089,-0.18303,0.06486,-0.01675,0.00243,0.40062,-10.72379,5.86092,-1.15306,0.16107,-0.00997,-0.00349,0.00169,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-10,13:17:31.21,2,1,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24116,-3.864907,-1.178125,2213.79303,211.308795,1:00,6.29553,1.88694,6.43682,-17.53328,15.89414,8.92662,1.27639,1.54797,82.53507,-7.219393,0.441476,0.416124,,,,,,,,,,,,-5.02658,9.89733,-1.80686,50,6.01234,2.35372,-132.185,-9.40484,-8.76218,32.06039,-14.92132,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,760aa460-df0a-11ee-977c-e18925fad71b,90.57982,,,8.70609,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:17:31.21,2024-03-10T13:17:31.2185566-05:00,2024-03-10T18:17:31.2185566Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,8ccb1407-d3ea-4dbd-9198-ac76203c4a52,54.06159,-133.16647,16.03019,6.29326,-8.94805,-7.46066,-1.88302,2.62196,-4.38109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:17:44.21,2,2,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48737,-2.547317,-1.283348,2253.402191,183.200388,12:00,6.38113,1.6604,6.13407,-16.16623,17.22462,0.89862,2.67734,0.5489,83.01106,-5.64263,-1.12136,0.415896,93.14342,15.467979,-72.716872,3309.468693,26.16447,19.17956,-106.84232,199.54347,94.22431,-79.357446,2.037689,-0.85595,10.01886,-1.56285,50,6.17807,2.93497,-132.70151,-6.35903,-1.51205,30.88028,-14.47584,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,7dc93770-df0a-11ee-977c-e18925fad71b,90.6294,19.18686,,8.47631,,,,0.44297,2.50766,-0.45461,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:17:44.21,2024-03-10T13:17:44.2187486-05:00,2024-03-10T18:17:44.2187486Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,cc966beb-3be9-421a-8c39-4f3224818834,54.3651,-133.71343,15.44014,6.37867,-5.88467,-7.23792,-1.65984,2.98452,-0.75603,,0.44293,39.12059,-16.9912,5.00416,-1.24301,0.21149,-0.00477,-0.00792,0.00135,2.50767,36.43152,-21.48438,2.00491,-0.39247,0.11428,-0.04104,0.01055,-0.00117,-0.45461,-125.71751,20.82227,-4.39741,0.92014,-0.18224,0.03251,-0.00408,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-10,13:18:00.74,2,3,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11908,-3.798189,-2.240385,2203.10267,191.097328,12:15,6.29739,1.61311,6.42019,-16.38273,17.01552,3.10898,1.4327,-0.18844,82.79551,-6.935671,-1.677225,0.415942,,,,,,,,,,,,-2.30717,10.39406,-1.45448,50,6.01814,5.03907,-132.00746,-9.20338,-4.03286,30.56524,-14.00539,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,87a57a60-df0a-11ee-977c-e18925fad71b,90.61937,,,8.32358,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:18:00.74,2024-03-10T13:18:00.7486174-05:00,2024-03-10T18:18:00.7486174Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,bada99f2-e14c-4818-9586-07f909897a78,54.07909,-132.94859,15.28262,6.29488,-8.77214,-7.00269,-1.61155,5.16324,-2.01643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:18:15.35,2,4,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30375,-1.402659,-1.104098,1431.423004,201.969675,12:45,6.27963,1.74422,6.1511,-28.59891,8.77937,3.03571,2.59984,0.97689,78.64073,-6.749168,-0.556128,0.440029,,,,,,,,,,,,-1.91957,5.31768,-1.66184,50,6.15816,2.2986,-125.33401,-3.95935,-3.02765,27.32624,-23.78676,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,9058cdb0-df0a-11ee-977c-e18925fad71b,85.65902,,,7.66302,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:18:15.35,2024-03-10T13:18:15.3539294-05:00,2024-03-10T18:18:15.3539294Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,8a3ccf3d-77de-4806-87a3-a724b7bf1989,54.35011,-126.27889,13.66312,6.28085,-3.13686,-11.89338,-1.74313,2.40328,-1.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,13:18:35.82,2,5,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50817,-3.695544,-3.875946,2189.040447,167.666792,11:30,6.31414,1.71948,5.8723,-34.08088,4.43902,-0.70685,0.02878,-1.94514,78.93026,-9.910762,-4.002576,0.446698,,,,,,,,,,,,-0.73224,3.55488,-1.4049,50,5.9937,8.41257,-123.7821,-9.13099,-1.13332,25.26479,-26.67194,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,9c887680-df0a-11ee-977c-e18925fad71b,84.38015,,,6.57791,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:18:35.82,2024-03-10T13:18:35.8237918-05:00,2024-03-10T18:18:35.8237918Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,a782b84c-1490-4a6e-a5e4-50fc1a4ed1c6,54.63255,-124.72405,12.6324,6.31559,-8.13658,-13.33597,-1.71934,8.45483,-0.56666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:18:50.72,2,6,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.86933,-2.955319,-2.306547,2263.958513,192.125982,12:30,6.38055,1.61908,6.19479,-16.68095,16.13867,3.24087,2.25739,-0.24147,84.06902,-6.122942,-1.722109,0.412324,74.36052,4.247344,7.743513,703.653991,,,,66.37428,65.15565,6.758081,0.636113,-2.34827,9.54292,-1.44701,50,6.14924,5.23815,-133.29164,-7.37471,-4.219,29.00742,-15.0287,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a5691b60-df0a-11ee-977c-e18925fad71b,91.41468,3.18103,,7.80031,,,,2.05778,2.33364,0.20455,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:18:50.72,2024-03-10T13:18:50.7202270-05:00,2024-03-10T18:18:50.7202270Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,2fb9c046-5626-40c8-8433-a223528e79ec,54.30722,-134.22572,14.50371,6.37892,-6.89077,-7.51435,-1.61787,5.37401,-2.1095,49.592194,2.07353,107.4357,-11.16119,,,,,,,2.35337,7.65968,-17.9033,,,,,,,0.21379,14.45791,-3.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-10,13:19:23.68,3,1,"Howard, Duncan",822861,Right,HOU_COU,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82219,-0.292466,-0.770126,2243.629942,83.710539,8:45,6.23653,1.7925,5.53557,-45.72278,0.12626,-12.54859,2.15289,0.02688,72.17205,-8.645832,-3.01119,0.487345,,,,,,,,,,,,6.11225,0.60488,-1.7171,50,6.1808,2.02762,-114.41334,-2.11022,8.03786,22.67034,-31.37858,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b91b38a0-df0a-11ee-977c-e18925fad71b,77.3424,,,6.65014,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:19:23.68,2024-03-10T13:19:23.6824798-05:00,2024-03-10T18:19:23.6824798Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,a561e3dc-3c23-4fca-965b-487d450903c8,54.9656,-115.39305,11.33517,6.2427,-0.75418,-15.68929,-1.79722,1.68026,4.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
