PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,15:38:24.99,1,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Knott, Preston",10062033,Left,NOR_CAT,Undefined,1,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,84.63535,-2.871842,-2.03445,2353.726805,204.570046,12:45,6.30198,0.26647,6.84844,-20.59753,16.58993,7.10847,1.96309,-0.99697,78.59812,-6.780395,-0.73556,0.438904,33.52425,-22.468333,-44.430989,,,,,6.98383,6.74121,-18.782462,0.105453,-4.30614,9.86981,-0.13894,50,6.11038,4.1374,-123.08861,-6.68298,-6.69004,21.53387,-16.84028,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,cb81b1b0-ebb0-11ee-8906-33a7f9fadc81,85.87849,2.11081,,6.03723,,,,3.19373,2.11081,1.05875,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:38:24.99,2024-03-26T15:38:24.9940000-05:00,2024-03-26T20:38:24.9940000Z,GroundBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,7cb644a3-a870-4d51-940f-dda5ccbadd76,53.65408,-123.72622,10.76694,6.30088,-6.18434,-8.42014,-0.26438,4.33549,-3.34502,223.203199,3.19375,32.4439,-0.28172,,,,,,,2.11086,-18.79598,-11.58315,,,,,,,1.05873,-31.80541,4.19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-26,15:38:53.56,2,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9834,0.342948,-0.710071,2517.079807,180.142709,12:00,6.31512,0.24969,6.21199,-29.87096,12.67138,0.02866,4.14241,-0.4033,74.1484,-5.236655,-0.704893,0.469442,,,,,,,,,,,,-0.18496,6.86146,-0.19645,50,6.32567,1.44157,-116.39757,-0.14968,-0.25719,19.08138,-22.63345,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,dc892150-ebb0-11ee-8906-33a7f9fadc81,80.29195,,,5.835,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:38:53.56,2024-03-26T15:38:53.5640000-05:00,2024-03-26T20:38:53.5640000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,5ece6bde-a08d-4139-84c4-f4d291809a18,54.2887,-117.09852,9.54069,6.3159,0.68176,-11.31673,-0.24958,1.45102,-0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,15:39:06.75,2,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62324,-4.46613,-1.580274,2280.543459,206.889945,1:00,6.31009,-0.04601,7.01435,-15.71497,22.70359,10.87772,0.93138,-0.57623,76.75571,-7.518426,0.41391,0.44611,,,,,,,,,,,,-6.30028,13.80934,0.13917,50,6.03131,2.99436,-121.33914,-9.78545,-9.38758,23.86866,-11.59783,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,e45cea10-ebb0-11ee-8906-33a7f9fadc81,84.49135,,,6.86753,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:39:06.75,2024-03-26T15:39:06.7530000-05:00,2024-03-26T20:39:06.7530000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,ec8f9d28-7a29-4325-a3cc-c0cf96d7bf36,53.487,-122.02314,11.93433,6.30697,-9.45309,-5.79891,0.04951,3.26338,-4.69379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,15:39:20.59,2,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96946,1.34774,0.314181,2422.778332,131.347415,10:30,6.25038,0.40281,6.08214,-36.85557,7.70221,-7.1391,4.42624,0.09857,72.10478,-5.526663,-0.971867,0.480433,,,,,,,,,,,,3.75351,4.03051,-0.42345,50,6.33514,-0.36461,-114.70659,1.60683,4.98663,21.78541,-26.81942,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,eca630f0-ebb0-11ee-8906-33a7f9fadc81,78.45508,,,6.86468,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:39:20.59,2024-03-26T15:39:20.5950000-05:00,2024-03-26T20:39:20.5950000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,a0555ccb-20c8-4d4e-98a9-6779ab11ed06,54.41657,-115.54236,10.8927,6.25376,2.63572,-13.40971,-0.40579,-0.55592,2.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,15:39:35.49,2,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.76098,-1.165817,0.341637,2195.574323,197.507502,12:30,6.3457,0.32136,6.95696,-20.38757,18.19643,5.40898,3.58577,1.08298,76.80286,-5.065362,1.33234,0.447069,,,,,,,,,,,,-2.83677,10.36477,-0.34429,50,6.26598,-0.88972,-120.58269,-2.91994,-4.23086,20.60079,-16.7158,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,f580e260-ebb0-11ee-8906-33a7f9fadc81,84.31002,,,5.95812,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:39:35.49,2024-03-26T15:39:35.4910000-05:00,2024-03-26T20:39:35.4910000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,886eb316-90d7-475c-87d5-5171462a57ae,53.54563,-121.18692,10.3004,6.34444,-2.42966,-8.3579,-0.32002,-0.76563,-2.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,15:40:06.56,3,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17993,-3.0878,-1.873725,2266.085232,200.384956,12:45,6.33997,-0.11405,6.9626,-15.4858,22.64596,7.93095,2.23592,-1.15849,76.65668,-6.124907,-0.421928,0.444442,,,,,,,,,,,,-4.7787,13.37808,0.22785,50,6.14253,3.72512,-122.21104,-6.88334,-7.17762,25.62854,-12.08023,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,080be4c0-ebb1-11ee-8906-33a7f9fadc81,84.80853,,,7.52325,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:40:06.56,2024-03-26T15:40:06.5680000-05:00,2024-03-26T20:40:06.5680000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,1e1a07fd-9cce-4ef2-8494-929f84211034,53.53626,-122.95038,12.81427,6.33607,-6.53484,-6.04012,0.1174,3.93218,-3.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,15:40:43.39,3,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.1531,-3.271031,-0.892051,2188.552541,210.485455,1:00,6.3423,0.04684,6.88268,-17.45115,22.59867,12.3404,1.90383,0.26229,74.22047,-6.715676,1.3653,0.455483,,,,,,,,,,,,-6.89323,13.67788,0.00589,50,6.12839,1.44542,-120.51079,-7.2177,-9.82901,30.04865,-12.67088,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,1dfb6ee0-ebb1-11ee-8906-33a7f9fadc81,82.75274,,,8.93262,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:40:43.39,2024-03-26T15:40:43.3990000-05:00,2024-03-26T20:40:43.3990000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,b5314007-efb1-41ab-b030-6f3b19d50349,53.6142,-121.40863,15.02432,6.33839,-6.8391,-6.33544,-0.04169,1.7391,-4.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,15:41:19.63,4,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43769,-0.44339,-1.004653,2446.556703,155.335642,11:15,6.25938,0.11763,6.36981,-28.93683,12.63658,-5.16985,3.43992,-1.23773,74.21773,-5.902615,-1.940984,0.464066,,,,,,,,,,,,2.38106,7.13961,-0.04288,50,6.21394,2.26528,-118.30328,-1.71401,3.35219,23.95912,-22.12248,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,33a25740-ebb1-11ee-8906-33a7f9fadc81,81.22223,,,7.21996,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:41:19.63,2024-03-26T15:41:19.6370000-05:00,2024-03-26T20:41:19.6370000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,b08eb07a-aecd-4ac1-a35b-335545cefc0d,54.12781,-119.13633,11.97956,6.26017,-0.94482,-11.06124,-0.11962,2.14872,1.67609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,15:41:33.29,4,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Markinson, Bennett",1000060013,Right,NOR_CAT,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.10464,0.413632,-0.525126,2579.290573,15.466771,6:30,6.51815,-0.57063,5.88139,-57.60149,-6.76819,-2.30366,2.10219,-1.2503,68.50779,-10.11445,-0.939826,0.513151,91.08209,12.879352,0.956066,1326.600444,109.91248,17.33623,4.36975,224.37191,224.37191,2.315762,2.211388,1.04315,-3.23075,0.61443,50,6.51771,1.06588,-107.75011,-0.95089,1.22394,19.06972,-35.96469,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,3bc81090-ebb1-11ee-8906-33a7f9fadc81,73.45287,17.48512,,5.59684,,,,2.2655,2.2604,1.2288,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:41:33.29,2024-03-26T15:41:33.2940000-05:00,2024-03-26T20:41:33.2940000Z,LineDrive,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,ae27a541-e358-4997-8c45-684b236aef40,54.62241,-108.5651,9.53486,6.52551,0.58616,-17.98234,0.56999,1.01357,0.61197,204.332597,2.26548,130.20798,-19.56073,3.93259,-0.66178,0.03172,0.02286,-0.00703,0.00071,2.26041,29.77601,-15.17374,0.70196,-0.18233,0.11865,-0.04833,0.01088,-0.001,1.22882,2.1725,2.10655,-1.10587,0.18344,0.06652,-0.04878,0.01214,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-26,15:42:15.30,5,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59145,-0.611191,0.248112,2234.321233,193.301561,12:30,6.51055,0.1433,6.65245,-16.47611,22.98289,5.09059,4.57813,0.7946,75.12398,-3.862334,1.174802,0.45211,,,,,,,,,,,,-2.5602,12.65339,-0.16158,50,6.46191,-0.71804,-121.3442,-1.60728,-3.74861,27.72791,-13.64719,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,54c6d680-ebb1-11ee-8906-33a7f9fadc81,83.37,,,8.46747,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:42:15.30,2024-03-26T15:42:15.3080000-05:00,2024-03-26T20:42:15.3080000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,566f688d-ae26-4781-9026-5bc3429a12e8,53.84189,-122.21894,13.86395,6.50582,-1.17674,-6.8236,-0.1408,-0.59978,-1.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,15:42:32.47,5,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39513,-3.235652,0.1303,2239.96488,204.246909,12:45,6.32447,0.02249,6.93781,-18.21434,19.38237,8.2063,1.85821,0.82495,77.70149,-6.734314,1.633221,0.441313,,,,,,,,,,,,-4.31803,11.55146,-0.03283,50,6.11562,-0.56236,-122.65698,-7.32965,-6.60043,23.49571,-14.51688,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,5f07ceb0-ebb1-11ee-8906-33a7f9fadc81,85.40986,,,6.69364,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:42:32.47,2024-03-26T15:42:32.4770000-05:00,2024-03-26T20:42:32.4770000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,511bf094-1763-48d8-8c72-2e8dc3d37c1c,53.56156,-123.33733,11.74785,6.32178,-6.90929,-7.25844,-0.01932,-0.37124,-3.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,15:42:49.56,5,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33823,-1.747568,-0.859785,2232.133538,211.903244,1:00,6.43855,-0.06339,6.83371,-19.30694,19.63123,11.41993,3.23506,0.10403,76.01564,-5.480409,1.227092,0.449117,,,,,,,,,,,,-6.28229,11.30339,0.11512,50,6.31876,1.41749,-121.14493,-4.11877,-9.28873,24.78948,-15.46138,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,6938e860-ebb1-11ee-8906-33a7f9fadc81,83.92572,,,7.32259,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:42:49.56,2024-03-26T15:42:49.5670000-05:00,2024-03-26T20:42:49.5670000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,09c8fef9-2d14-49dd-83c3-5aa8a807501e,53.66491,-121.89257,12.39474,6.43595,-3.65247,-7.73069,0.06815,1.69763,-4.64436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,15:43:06.40,5,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12834,0.056141,-1.069563,2414.552742,140.411294,10:45,6.24274,0.3637,6.18775,-34.29648,8.33646,-5.888,3.43655,-1.11465,74.1029,-6.318476,-2.132411,0.469942,,,,,,,,,,,,2.76973,4.70236,-0.28022,50,6.22963,2.39031,-116.54781,-0.89694,3.84198,20.16373,-25.65123,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,734ba4a0-ebb1-11ee-8906-33a7f9fadc81,80.20663,,,6.02544,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:43:06.40,2024-03-26T15:43:06.4090000-05:00,2024-03-26T20:43:06.4090000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,7c701896-42f7-486c-bed6-a7cc0ea75638,54.31236,-117.29151,10.08186,6.24526,0.04916,-12.82562,-0.36576,2.24861,1.92099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,15:43:23.43,5,5,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,1,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.62852,0.262555,1.332049,2255.728024,183.69212,12:00,6.44107,0.15371,6.71739,-18.52765,20.48072,1.23646,5.13716,1.4746,75.74782,-3.346499,1.557287,0.449521,,,,,,,,,,,,-0.23886,11.07768,-0.24222,50,6.45045,-2.87065,-121.48381,0.16314,-0.35369,25.82607,-15.77022,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,7d6e1850-ebb1-11ee-8906-33a7f9fadc81,83.85015,,,7.88069,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:43:23.43,2024-03-26T15:43:23.4300000-05:00,2024-03-26T20:43:23.4300000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,a7ee0b37-1da2-49eb-852a-547d9186e912,53.77826,-122.28438,12.91304,6.43782,0.652,-7.88511,-0.15341,-2.85969,-0.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,15:43:54.62,6,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99612,1.270477,-0.352023,2362.472592,163.475613,11:30,6.25513,0.27045,6.27203,-31.47891,9.75552,-2.67665,4.80332,-0.27713,76.21935,-4.535749,-0.835785,0.46217,,,,,,,,,,,,1.3498,5.1537,-0.24311,50,6.3331,0.80706,-116.73654,1.67757,1.94685,12.63223,-24.74084,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,8ffb64a0-ebb1-11ee-8906-33a7f9fadc81,81.55543,,,3.77677,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:43:54.62,2024-03-26T15:43:54.6200000-05:00,2024-03-26T20:43:54.6200000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,907866d2-0de6-472a-959d-fd5a0e9f3bc4,54.23218,-117.19361,6.31611,6.25621,2.57277,-12.37042,-0.27104,0.73662,0.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,15:44:29.36,6,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97688,-2.565689,-0.358866,2254.610822,208.104307,1:00,6.34015,-0.10815,7.01491,-19.66052,16.85296,8.47292,2.36821,0.27175,79.08194,-6.310784,1.195477,0.434909,70.76609,31.048955,-146.345895,4343.01894,,,,,44.49074,,,-4.65217,9.96516,0.12748,50,6.17662,0.50109,-123.73992,-6.00399,-7.31999,21.25941,-16.49434,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,a4acc970-ebb1-11ee-8906-33a7f9fadc81,86.66746,23.3384,,5.89494,,,,2.08986,2.39863,-0.23554,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:44:29.36,2024-03-26T15:44:29.3650000-05:00,2024-03-26T20:44:29.3650000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,82c0d516-1515-4138-b220-c27045ba1ce5,53.48767,-124.33768,10.62971,6.33892,-5.54021,-8.24717,0.1105,0.70691,-3.66,,2.08986,-74.01667,5.27618,-0.5045,0.01004,0.01745,-0.00921,0.00541,-0.00187,2.39863,53.53185,-30.32918,4.28536,-0.98053,0.21602,-0.04899,0.00893,-0.0006,-0.23554,-49.27737,11.51717,-3.11861,0.78001,-0.18971,0.04535,-0.00789,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-26,15:44:48.22,6,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21064,0.371781,1.040712,2379.844648,195.19465,12:30,6.27285,0.35874,6.25193,-34.29344,8.65524,1.97413,3.75799,1.48312,73.25633,-6.047259,1.397502,0.471679,,,,,,,,,,,,-0.71437,4.83374,-0.43693,50,6.28391,-2.19026,-116.52164,-0.24017,-0.9784,22.67042,-25.55366,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,aff6cd30-ebb1-11ee-8906-33a7f9fadc81,79.91124,,,6.9543,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:44:48.22,2024-03-26T15:44:48.2230000-05:00,2024-03-26T20:44:48.2230000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,313f2aab-92cd-4dbb-ad07-1f3c43552fae,54.24554,-117.34475,11.33521,6.27578,0.68761,-12.77683,-0.35805,-2.15474,-0.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,15:45:05.27,6,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55085,-2.686106,-1.060315,2262.42365,199.053815,12:45,6.28284,0.01831,7.07391,-18.40257,20.52729,6.58741,2.30844,-0.39548,75.31377,-6.29187,0.14904,0.449069,75.73501,-29.050857,67.992406,,,,,6.50439,6.50439,44.241619,0.045834,-3.89465,12.32761,0.04352,50,6.11527,2.02501,-121.29864,-6.05291,-5.68826,28.08419,-14.16912,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,ba18cbb0-ebb1-11ee-8906-33a7f9fadc81,83.93466,2.47976,,8.23708,,,,2.98689,2.47976,0.39906,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,20:45:05.27,2024-03-26T15:45:05.2700000-05:00,2024-03-26T20:45:05.2700000Z,GroundBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,a53dbd1c-5921-42b3-a5a7-76c99f81a9d7,53.42441,-122.08892,14.04209,6.27999,-5.6542,-7.08456,-0.01571,2.18508,-2.84413,,2.98607,36.49863,,,,,,,,2.48097,-54.10274,,,,,,,,0.39703,90.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
