PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,14:08:47.41,2,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.72748,1.103585,1.69944,2763.403817,326.163004,4:45,5.97903,-1.07429,4.82042,-54.67633,-5.14036,4.49646,2.46864,0.9107,70.47539,-8.728878,2.49126,0.506561,,,,,,,,,,,,-1.72512,-2.35945,0.90137,50,6.04131,-3.48648,-111.25705,0.1543,-2.15694,20.42118,-35.12412,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,4c53e750-d8c8-11ee-ba05-3f140e0d284d,74.40848,,,6.25209,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:08:47.41,2024-03-02T14:08:47.4110000-05:00,2024-03-02T19:08:47.4110000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,1ffd5e49-a8b6-4e4e-89e2-f17396de38a8,55.68412,-112.29552,10.21059,5.98805,1.94045,-17.56206,1.07588,-3.3768,-1.07847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.94157,2.826205,1.593344,1.232861,-0.83227,2.11419,-1.0092,-2.01217,6.08516,-0.81162,75.99303,11.30299,-48.8353,-1.89336,68.01282,-3.88864,6.23866,22.36486,-14.75829,-0.92409,-42.82789,3.18354,High,High,High,,,High,Medium,High
12,2024-03-02,14:09:20.57,3,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Top,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.69116,-0.331953,1.625623,2538.183029,199.047948,12:45,5.9823,-1.25057,5.49015,-32.5425,7.83827,2.28165,2.95973,0.46086,76.92169,-6.313616,2.032037,0.45736,93.84859,27.551806,-28.079812,1457.632556,94.54556,47.68555,-56.22322,343.78707,339.48256,-35.190563,4.018626,-0.71949,4.40055,1.10645,50,5.93108,-3.54201,-121.52962,-1.82041,-1.07883,23.23594,-25.57563,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,600dccc0-d8c8-11ee-ba05-3f140e0d284d,82.41299,58.8703,,6.76946,,,,1.71742,2.97624,-0.45545,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:09:20.57,2024-03-02T14:09:20.5798888-05:00,2024-03-02T19:09:20.5798888Z,FlyBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8e69c562-63e2-4b37-bc55-df1066f9ae10,55.01386,-122.4845,11.61797,5.98429,-0.76939,-12.78782,1.2511,-3.49768,-0.53941,127.684345,1.71885,107.63221,-18.99609,4.54969,-0.76992,0.02606,0.0177,-0.00379,0.00031,2.97544,63.68609,-20.59355,1.72547,-0.26094,0.02586,0.00663,-0.00219,0.00017,-0.45501,-57.45575,1.35743,0.8038,-0.22844,-0.02489,0.03127,-0.00762,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-02,14:11:13.05,4,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56037,-2.515381,0.547009,2345.400243,168.945114,11:45,6.2223,-0.57175,5.60716,-12.62761,25.57171,-4.72504,2.8202,-0.45484,78.13026,-4.992304,-0.296299,0.444835,,,,,,,,,,,,2.54417,14.08497,0.52798,50,5.99899,-0.99031,-125.38971,-5.78961,4.00096,28.24834,-10.02402,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,a312c840-d8c8-11ee-ba05-3f140e0d284d,84.7335,,,8.43011,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:11:13.05,2024-03-02T14:11:13.0572264-05:00,2024-03-02T19:11:13.0572264Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,92242570-2378-469f-920e-d572c0b0e503,54.892,-126.487,14.12417,6.21632,-5.40024,-5.01201,0.56947,-1.14573,2.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,14:11:27.72,4,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16966,-3.732567,-0.286512,2338.786564,160.270469,11:15,6.26139,-0.34843,5.35819,-13.85674,24.14907,-8.17241,1.60097,-1.29817,79.01241,-6.39388,-1.738442,0.443707,,,,,,,,,,,,4.00173,13.64028,0.38021,50,5.91598,0.995,-126.13587,-8.59883,6.38545,27.94828,-10.40873,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,abd780b0-d8c8-11ee-ba05-3f140e0d284d,84.94891,,,8.15725,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:11:27.72,2024-03-02T14:11:27.7224424-05:00,2024-03-02T19:11:27.7224424Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,63ccf56b-9e32-4490-b7e0-b4fbd7a86f39,55.14247,-127.2702,13.97414,6.25641,-8.17637,-5.20436,0.34508,0.73583,3.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,14:11:45.80,4,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91172,-1.085576,2.108995,1402.593816,121.326715,10:00,6.05911,-0.81586,5.20856,-36.39045,7.35284,-9.83697,2.00479,0.34878,74.42195,-7.720789,0.364667,0.476022,,,,,,,,,,,,5.49579,4.37441,0.62835,50,5.93121,-3.9169,-117.3794,-3.49553,7.68354,21.78215,-26.05827,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,b6a3a1e0-d8c8-11ee-ba05-3f140e0d284d,79.18213,,,6.48977,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:11:45.80,2024-03-02T14:11:45.8086888-05:00,2024-03-02T19:11:45.8086888Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,71f84812-6db0-4179-88a3-783c331cc988,55.2949,-118.3579,10.89107,6.06194,-2.32493,-13.02913,0.81206,-4.26206,3.84177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,14:12:07.02,4,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.23182,-1.670993,0.633209,1430.726595,128.034535,10:15,6.19539,-0.73322,5.17715,-30.05112,11.67154,-13.10902,2.11813,-1.22974,75.86453,-7.194703,-1.690873,0.464898,,,,,,,,,,,,6.77741,6.72681,0.6849,50,6.01722,-0.77939,-120.67468,-4.56536,9.91876,25.13187,-22.32931,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,c348c8d0-d8c8-11ee-ba05-3f140e0d284d,81.07686,,,7.36729,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:12:07.02,2024-03-02T14:12:07.0296040-05:00,2024-03-02T19:12:07.0296040Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8fb75ec1-d3df-4a81-b3d0-04c3b992a3b2,55.32605,-121.77884,12.56594,6.19625,-3.58433,-11.16466,0.72872,-1.21517,4.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,14:12:47.45,5,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89316,-1.115617,1.383059,2347.724761,167.378569,11:30,6.23903,-0.42296,5.5787,-12.50949,25.36017,-5.37772,4.15412,0.42096,78.40518,-3.575221,0.424158,0.442912,,,,,,,,,,,,3.13028,13.51607,0.3074,50,6.13512,-2.80446,-125.94978,-2.73487,4.97177,28.263,-10.70668,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,db5fc6d0-d8c8-11ee-ba05-3f140e0d284d,85.10149,,,8.48798,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:12:47.45,2024-03-02T14:12:47.4520000-05:00,2024-03-02T19:12:47.4520000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,24f67ea1-c142-41b6-ae12-d84b014c231a,54.92083,-127.04921,14.1315,6.2334,-2.31838,-5.35334,0.42026,-2.99786,2.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.87003,1.692983,0.692787,1.000195,-1.13541,3.99126,-0.43884,-3.04417,6.21707,1.28149,61.36891,2.43354,63.41932,-2.98744,70.09586,-5.74619,6.24623,9.21374,-13.01981,1.32477,66.68598,-4.59899,High,High,High,,,High,High,High
18,2024-03-02,14:14:00.21,5,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08569,-2.439546,1.105688,2371.95052,161.934222,11:30,6.23654,-0.61124,5.63081,-14.42438,23.88698,-7.36634,2.75632,-0.19323,78.28436,-5.221023,-0.209554,0.445487,,,,,,,,,,,,4.05461,13.20339,0.52187,50,6.01967,-2.09695,-124.81823,-5.69005,6.36348,26.33523,-11.452,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,06b782a0-d8c9-11ee-ba05-3f140e0d284d,84.60947,,,7.80132,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:14:00.21,2024-03-02T14:14:00.2130000-05:00,2024-03-02T19:14:00.2130000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,04335b36-3f80-4167-bc9c-75aa63e1e436,54.87078,-125.84171,13.16762,6.23216,-5.24498,-5.726,0.60818,-2.34426,3.18174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.50641,2.015404,0.660618,1.354785,0.13973,2.63871,0.19825,-0.54234,6.43134,0.0652,127.28961,3.47712,-0.38161,-0.30974,105.05734,-8.01223,6.42919,12.02299,-10.48122,0.05883,-0.58602,0.19224,High,High,High,,,High,High,High
19,2024-03-02,14:14:34.73,5,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50769,0.19539,1.574784,2708.864351,333.282923,5:00,6.00199,-1.20159,5.02145,-61.57452,-9.48701,5.58847,1.05526,0.7507,68.89198,-10.852847,2.564642,0.519443,,,,,,,,,,,,-2.34032,-4.36831,1.04589,50,5.97041,-3.18717,-108.14765,-1.74899,-2.76271,19.43224,-37.33077,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,1b5670e0-d8c9-11ee-ba05-3f140e0d284d,72.56312,,,5.61571,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:14:34.73,2024-03-02T14:14:34.7350000-05:00,2024-03-02T19:14:34.7350000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,aadd6b16-bea3-4909-89b7-06ff0a1c6dbd,55.48561,-109.12887,9.71612,6.01113,0.136,-18.66538,1.2033,-3.04766,-1.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05694,,,0.855566,,,,0.0126,5.56361,-2.69961,64.82483,4.5342,-59.97206,0.04264,79.39976,-4.2822,5.59495,9.99162,-13.10478,-2.78745,-74.10403,8.43321,High,High,High,,,High,High,High
20,2024-03-02,14:15:08.47,5,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3557,0.724844,1.093432,2709.987427,321.966279,4:45,6.02446,-1.11032,5.00845,-60.60653,-9.48926,8.71237,1.65832,0.64801,69.28782,-10.17703,2.635813,0.514583,,,,,,,,,,,,-4.00965,-4.4763,0.99784,50,6.04454,-2.42884,-109.34117,-0.73747,-4.8208,20.51757,-37.55594,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,2f777c90-d8c9-11ee-ba05-3f140e0d284d,73.24855,,,6.06788,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:15:08.47,2024-03-02T14:15:08.4765160-05:00,2024-03-02T19:15:08.4765160Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,83c359a6-cef9-457d-af55-ea9d465a73a2,55.4979,-110.36802,10.25879,6.03442,1.14209,-18.77797,1.11336,-2.18757,-2.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,14:15:30.34,5,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.86224,-2.851579,0.247278,2402.292547,166.373228,11:30,6.22219,-0.50671,5.65532,-13.60918,23.03222,-5.28965,2.42623,-0.71688,80.16922,-5.469856,-0.697813,0.43567,86.01191,72.373004,10.891015,,,,,,39.66257,,,2.77169,12.89631,0.48926,50,5.97209,-0.32677,-127.4407,-6.71198,4.54707,26.79257,-11.01725,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,3c6d0d70-d8c9-11ee-ba05-3f140e0d284d,86.51606,140.50308,,7.69302,,,,2.33531,2.51376,0.70582,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:15:30.34,2024-03-02T14:15:30.3469032-05:00,2024-03-02T19:15:30.3469032Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,00a77300-e8e4-4921-a8fe-c5b9bdc5797a,54.84788,-128.45585,13.39628,6.21849,-6.29455,-5.50863,0.50491,-0.49905,2.27353,,2.33534,37.50992,-13.86619,3.74043,-0.57332,-0.2035,0.20504,-0.06197,0.00611,2.51374,120.22907,-27.5607,3.64405,-0.93553,0.37217,-0.16,0.03954,-0.00361,0.70583,7.21699,-6.15184,1.54842,-0.26567,-0.02716,0.04806,-0.01539,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-02,14:18:40.03,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.17448,-1.225145,-5.47106,2616.626218,257.815516,2:30,5.28885,3.13086,6.24765,-27.81194,5.72457,21.27501,1.83583,-0.15785,82.93404,-6.419254,-1.646783,0.416802,,,,,,,,,,,,-12.68375,3.64925,-2.73293,50,5.18352,11.76922,-131.94564,-3.7525,-22.24539,29.42135,-25.77379,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,ad7d24f0-d8c9-11ee-ba05-3f140e0d284d,90.43239,,,8.24044,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:18:40.03,2024-03-02T14:18:40.0337384-05:00,2024-03-02T19:18:40.0337384Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,fd2f8109-dcad-4789-8b71-b735e22a83d2,54.25762,-132.89162,14.71068,5.29085,-2.9238,-12.88689,-3.12284,12.48447,-11.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,14:19:00.95,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34643,0.300483,-5.211852,2642.811369,248.363471,2:15,5.32705,3.04129,5.95778,-24.42533,8.46197,18.65922,3.57143,-0.25067,84.09714,-4.258947,-1.87792,0.412748,,,,,,,,,,,,-10.93871,4.58166,-2.63601,50,5.3374,11.36388,-133.67085,-0.13802,-19.7976,28.73004,-23.88187,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,b9fbff30-d8c9-11ee-ba05-3f140e0d284d,91.32061,,,8.24928,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:19:00.95,2024-03-02T14:19:00.9546728-05:00,2024-03-02T19:19:00.9546728Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,c748edb2-db24-4d08-a5da-2a6b8e2853e5,54.54556,-134.64429,14.36502,5.32837,0.67115,-11.94094,-3.03241,12.03466,-9.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,14:19:16.67,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Tate, Josh",702495,Right,GEO_EAG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.83885,-0.263828,-4.981563,2597.768502,255.832432,2:30,5.25303,3.03903,5.91174,-27.11954,6.12831,20.07548,2.74725,0.07634,83.84944,-5.298396,-1.393583,0.415005,99.68951,1.309275,13.475051,2587.793577,,,,78.62868,73.85821,16.198786,0.570754,-11.69292,3.51784,-2.64986,50,5.21619,10.73252,-133.02746,-1.56971,-20.96842,28.33902,-25.86569,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,c35333a0-d8c9-11ee-ba05-3f140e0d284d,90.82408,2.96888,,7.98941,,,,1.29262,2.78133,-0.04499,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:19:16.67,2024-03-02T14:19:16.6756840-05:00,2024-03-02T19:19:16.6756840Z,GroundBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,f11b726b-8d77-46c9-b127-98e205d1dd1a,54.5937,-134.00248,14.16951,5.25489,-0.67978,-12.93284,-3.03153,11.45396,-10.48421,263.713089,1.31923,141.52369,-20.29869,,,,,,,2.78921,3.15589,-14.11469,,,,,,,-0.06614,34.56339,7.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2024-03-02,14:19:54.61,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59176,-0.152421,-5.585428,2533.527912,248.701662,2:15,5.27502,3.00661,6.03177,-24.79997,8.503,19.09903,3.06653,-0.59103,83.6195,-4.780534,-2.170894,0.415349,,,,,,,,,,,,-11.26505,4.74185,-2.57846,50,5.24961,12.13202,-132.54726,-1.19312,-20.0913,27.6619,-23.7169,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,d9f3e550-d8c9-11ee-ba05-3f140e0d284d,90.74886,,,7.97226,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:19:54.61,2024-03-02T14:19:54.6179048-05:00,2024-03-02T19:19:54.6179048Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,c716c5b2-2c96-40cd-80fe-37c483eba622,54.47206,-133.47729,13.83095,5.27632,-0.39572,-11.85845,-2.99771,12.80752,-10.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,14:20:13.56,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77993,-0.668277,-6.645857,2607.094988,259.462648,2:45,5.10261,3.03039,6.2379,-28.23096,4.84469,20.27938,2.12933,-1.43825,83.73625,-5.922964,-3.015931,0.413929,,,,,,,,,,,,-12.26843,3.0411,-2.5418,50,5.0386,14.58933,-132.59164,-2.51237,-21.85947,28.11823,-26.75555,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,e53b5100-d8c9-11ee-ba05-3f140e0d284d,91.0602,,,8.04369,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:20:13.56,2024-03-02T14:20:13.5670760-05:00,2024-03-02T19:20:13.5670760Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,f553c014-5a17-4da6-94cd-7efa2457f3b2,54.2665,-133.49335,14.05912,5.10541,-1.65435,-13.37778,-3.0209,15.29034,-10.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,14:20:35.64,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,"Tate Caught Stealing
",81.49939,1.614069,-3.496174,2877.097714,77.629872,8:30,5.32064,3.02045,5.5501,-43.77746,-1.03008,-10.598,3.18412,-1.13404,74.82822,-6.378988,-5.378021,0.470572,,,,,,,,,,,,4.37307,-0.56236,-2.71021,50,5.43172,7.64435,-118.13195,1.82043,6.17771,22.56877,-32.96849,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,f271bb70-d8c9-11ee-ba05-3f140e0d284d,80.09916,,,6.67116,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:20:35.64,2024-03-02T14:20:35.6400000-05:00,2024-03-02T19:20:35.6400000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,1aacb6bd-7ce6-4741-bc36-a9e18cf54b91,54.95413,-119.07466,11.28438,5.32692,3.19755,-16.48425,-3.02413,7.3863,3.08886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58396,2.043085,0.687616,1.355469,-1.2409,2.87553,1.38642,-2.8195,5.92989,2.29746,127.2851,2.20997,-0.82248,-2.63776,106.72269,-8.03957,5.96527,13.42843,-11.95443,2.26506,-3.88601,1.18978,High,High,High,,,High,High,High
