PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,18:39:23.25,3,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74086,0.312335,-0.783698,2782.567075,82.700692,8:45,5.90491,1.32207,4.72306,-39.26845,0.29417,-7.02918,2.92895,-0.00741,78.84521,-6.761827,-2.019229,0.452704,,,,,,,,,,,,3.23878,0.42205,-1.23631,50,5.90138,2.02729,-124.42104,-0.91508,5.09526,24.12458,-31.51006,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,92bfad60-ee25-11ee-afcf-852e74f0e8fe,83.26068,,,6.89564,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:39:23.25,2024-03-29T18:39:23.2589610-05:00,2024-03-29T23:39:23.2589610Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,2bc89bd6-21ed-4f20-bf93-50a416d486c6,55.77893,-125.53654,12.06229,5.91001,0.54193,-15.75503,-1.3246,1.79169,2.54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-29,18:39:39.57,3,5,"Marriott, Mason",1000112314,Right,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,1,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.6873,1.417501,-0.290246,2619.169021,64.213006,8:15,5.9076,1.27516,4.60674,-48.73668,-3.67689,-10.5315,3.19449,0.12152,73.9609,-7.335465,-2.137593,0.483132,81.9079,71.581601,49.404702,4808.274655,,,,,48.04388,,,5.09677,-1.84114,-1.23479,50,6.0081,1.05181,-117.02479,1.00218,7.05963,22.32561,-34.72423,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,9c7ea450-ee25-11ee-afcf-852e74f0e8fe,78.01683,121.11647,,6.7264,,,,2.38748,3.03218,-0.16545,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:39:39.57,2024-03-29T18:39:39.5713834-05:00,2024-03-29T23:39:39.5713834Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,1881c957-b773-49f3-9d33-9f2db11f47ef,55.89675,-118.1444,11.16281,5.91418,2.74356,-17.36212,-1.27866,0.69778,3.52982,193.160227,2.38751,24.69727,-10.10361,3.4321,-1.50659,1.35249,-0.93342,0.33765,-0.04889,3.03218,113.97795,-32.0664,4.71709,-1.05302,0.23016,-0.03969,0.0019,0.00047,-0.16545,28.82069,-4.62429,1.2652,-0.43671,0.32707,-0.21417,0.07621,-0.01095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-29,18:40:21.38,4,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Kross, Josh",811339,Left,CIN_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00308,0.160346,-0.652106,2703.833826,53.331958,7:45,6.03883,1.10912,4.74454,-55.18519,-10.41221,-15.95812,1.59218,-0.83931,74.22968,-9.716099,-3.463867,0.481592,,,,,,,,,,,,7.67469,-4.78693,-1.02849,50,6.00558,2.02861,-117.48597,-1.82096,10.6247,24.23753,-38.80096,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,b56a3060-ee25-11ee-afcf-852e74f0e8fe,78.26631,,,6.77341,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:40:21.38,2024-03-29T18:40:21.3874474-05:00,2024-03-29T23:40:21.3874474Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,9ef524c8-2eed-47c0-8572-4d55b9c03eee,55.76002,-118.66833,12.11877,6.04824,0.07182,-19.40048,-1.11481,1.51032,5.31235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,18:40:40.46,4,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"Kross, Josh",811339,Left,CIN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28825,-3.294053,-1.27479,2342.236778,202.816958,12:45,6.06483,1.00525,5.40977,-12.45324,20.15497,8.05548,1.93656,0.48194,85.67559,-5.660613,0.157726,0.410993,100.25508,4.314225,-47.376235,3470.206602,,,,108.52128,108.52128,-50.923375,0.833518,-4.41355,11.34064,-0.89771,50,5.763,2.64125,-135.28974,-8.17417,-8.22438,28.01943,-11.04153,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,c0bfa5d0-ee25-11ee-afcf-852e74f0e8fe,91.7106,3.66332,,7.61266,,,,1.6402,1.82843,-0.2911,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:40:40.46,2024-03-29T18:40:40.4600618-05:00,2024-03-29T23:40:40.4600618Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,82e18592-f51a-4ab8-be2a-65fb7b06a405,55.09259,-136.34037,14.00972,6.06174,-7.76015,-5.52077,-1.00253,2.94963,-4.11219,95.09684,1.7707,97.14031,-20.79679,,,,,,,1.8657,10.45147,-15.27346,,,,,,,-0.30325,-107.70317,8.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-29,18:41:06.00,4,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"Kross, Josh",811339,Left,CIN_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9464,-3.749359,-2.369392,2344.91508,218.423924,1:15,5.98032,1.04715,5.5423,-16.83796,14.61513,10.80729,1.0649,-0.268,87.13423,-6.890093,-0.443161,0.403648,,,,,,,,,,,,-6.11957,8.70591,-0.84909,50,5.64356,5.19109,-137.54051,-9.6083,-11.76045,29.58571,-15.44322,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,cff62600-ee25-11ee-afcf-852e74f0e8fe,93.3794,,,7.81218,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:41:06.00,2024-03-29T18:41:06.0041514-05:00,2024-03-29T23:41:06.0041514Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,0dcb784a-b587-4d9b-99c4-309f794c1007,54.95968,-138.60326,14.79285,5.97874,-9.05356,-7.72161,-1.04315,5.61354,-5.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,18:41:22.88,4,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Kross, Josh",811339,Left,CIN_BEA,Undefined,1,Top,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.55849,0.502635,-1.895508,2824.613014,52.294062,7:45,5.94217,1.27432,4.76237,-52.04692,-8.98367,-13.42642,2.08182,-1.6426,75.61463,-8.82383,-4.257086,0.472307,40.15037,1.762489,-151.960035,4574.635319,,,,24.28331,24.28331,-153.515931,0.475435,6.09075,-4.26677,-1.07147,50,5.94615,4.54603,-119.69038,-0.99461,8.76363,24.85544,-38.31323,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,da12f460-ee25-11ee-afcf-852e74f0e8fe,79.80487,2.14751,,6.94386,,,,1.88744,2.08558,1.64265,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:41:22.88,2024-03-29T18:41:22.8879658-05:00,2024-03-29T23:41:22.8879658Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,79298a14-406a-4baf-bff4-a58816a00e97,55.74209,-120.87692,12.42772,5.94997,0.83439,-19.15661,-1.27851,4.12767,4.38181,169.876993,1.88744,-51.95035,5.31215,-1.26197,0.24343,-0.04138,0.00401,-0.0005,0,2.08558,1.81115,-13.24418,0.42363,0.02368,0.0021,0.00387,-0.00134,1E-05,1.64265,-27.66899,3.37024,-0.79952,0.1517,-0.02531,0.0021,-4E-05,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-29,18:42:01.55,5,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.85116,-2.898509,-1.79846,2322.116594,210.912298,1:00,6.10246,1.15768,5.37271,-16.5695,16.86871,9.39449,2.0004,0.25379,84.11905,-6.023406,-0.128921,0.416191,98.57091,-4.804138,-3.369827,,,,,18.35182,18.35182,-3.607353,0.114756,-5.2867,9.71115,-1.0034,50,5.83105,3.78314,-134.44254,-7.36551,-9.58115,31.81591,-14.57442,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,f114b1d0-ee25-11ee-afcf-852e74f0e8fe,90.56523,1.66443,,8.73211,,,,2.12898,1.66443,-0.15119,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:42:01.55,2024-03-29T18:42:01.5596330-05:00,2024-03-29T23:42:01.5596330Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,ff8e8e1f-e2c9-4e60-b6de-f3cc36b18fdb,55.12751,-135.65054,15.90795,6.1002,-6.81214,-7.28721,-1.15394,4.14692,-4.79058,28.55328,2.12927,143.78002,-23.8178,,,,,,,1.66466,-12.13515,-20.67972,,,,,,,-0.15113,-8.47539,-2.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-29,18:44:47.19,1,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3886,-1.65179,-3.703645,2434.469583,253.752038,2:30,5.95226,1.2261,5.28621,-33.10817,5.10111,13.55568,1.63838,-1.1272,79.68016,-7.677829,-1.300995,0.444893,,,,,,,,,,,,-7.77626,3.32366,-0.89842,50,5.77699,7.51845,-125.21764,-4.84634,-12.42574,23.76346,-26.86313,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,53db8f50-ee26-11ee-afcf-852e74f0e8fe,84.72243,,,6.70844,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:44:47.19,2024-03-29T18:44:47.1963434-05:00,2024-03-29T23:44:47.1963434Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,024ca952-9636-4fc6-8924-fc44fe090685,55.21677,-126.20378,11.88173,5.95497,-3.73157,-13.43157,-1.22112,8.0341,-6.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,18:45:06.60,1,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73316,-1.466013,-2.05265,2529.758935,199.03932,12:45,6.06472,1.25173,4.87625,-31.94549,9.06335,2.72437,2.01419,-0.4644,77.61208,-7.247493,-1.572746,0.460903,,,,,,,,,,,,-1.85543,5.18418,-1.05229,50,5.89349,4.23649,-121.51727,-4.30914,-2.80649,21.22803,-24.33259,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,5f6b4ea0-ee26-11ee-afcf-852e74f0e8fe,81.77946,,,6.12108,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:45:06.60,2024-03-29T18:45:06.6095914-05:00,2024-03-29T23:45:06.6095914Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,0b09fd45-c2cf-46b3-ae41-30d0794175b3,55.62614,-122.49617,10.61402,6.06633,-3.18708,-12.16629,-1.25063,4.36591,-1.40324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:45:19.58,1,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66573,-1.886529,-2.891542,2532.097814,196.463844,12:30,5.98046,1.10373,4.69139,-31.58584,10.0054,2.58949,1.55415,-1.42826,77.28199,-7.588319,-2.437449,0.464165,,,,,,,,,,,,-2.01788,5.75681,-0.81236,50,5.7604,6.008,-121.2284,-5.20163,-3.02592,22.00006,-23.54135,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,672aa500-ee26-11ee-afcf-852e74f0e8fe,81.20483,,,6.38374,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:45:19.58,2024-03-29T18:45:19.5865386-05:00,2024-03-29T23:45:19.5865386Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,0bb9ac51-44e6-4418-81e3-54399acc74f7,55.81047,-122.27831,11.00003,5.98183,-4.07816,-11.77068,-1.10253,6.1524,-1.51296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,18:45:33.42,1,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48406,-2.800494,-2.36997,2539.896486,182.864662,12:00,6.01027,0.82937,4.816,-36.05191,6.5763,0.26551,0.34864,-1.39487,76.46286,-9.272163,-2.323219,0.469916,,,,,,,,,,,,-0.74673,4.3115,-0.59399,50,5.70032,4.93554,-119.52554,-7.20249,-1.08737,21.61535,-25.89573,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,6f621190-ee26-11ee-afcf-852e74f0e8fe,80.21108,,,6.02119,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:45:33.42,2024-03-29T18:45:33.4202154-05:00,2024-03-29T23:45:33.4202154Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,a554a3c0-1ca9-4a86-b078-43d8195369c5,55.68708,-120.54962,10.80767,6.01249,-5.97561,-12.94786,-0.82904,4.98706,-0.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,18:45:47.56,1,5,"Boba, Tommy",1000091249,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.89318,-3.160094,-2.339134,2374.924157,255.628469,2:30,5.94374,0.92363,5.11824,-32.76742,4.56788,13.22694,0.23072,-0.17888,80.91097,-9.087979,0.004767,0.439776,,,,,,,,,,,,-7.2893,3.47114,-0.71436,50,5.62028,4.61329,-127.32161,-8.29722,-11.97252,25.99577,-26.47272,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,77cfa950-ee26-11ee-afcf-852e74f0e8fe,85.70834,,,6.98222,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:45:47.56,2024-03-29T18:45:47.5607338-05:00,2024-03-29T23:45:47.5607338Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,077afd5f-d1b5-494b-b873-b59bf3648cc1,55.38479,-128.41634,12.99788,5.94622,-7.18241,-13.23636,-0.91926,5.11747,-5.98626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,18:46:21.21,2,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49937,-1.664625,-2.944541,2513.912176,217.732714,1:15,6.03626,1.08621,4.85518,-35.86734,7.00729,4.34575,1.46902,-1.34146,75.6533,-8.156589,-2.179781,0.471272,,,,,,,,,,,,-3.01221,4.28689,-0.79939,50,5.84122,5.9607,-119.48101,-4.80372,-4.34424,23.51966,-25.99145,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,8be08860-ee26-11ee-afcf-852e74f0e8fe,79.98022,,,6.84608,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:46:21.21,2024-03-29T18:46:21.2105002-05:00,2024-03-29T23:46:21.2105002Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,237ae212-6f99-4374-8dd1-7ee5f92a0d77,55.64736,-120.58756,11.75983,6.03845,-3.58088,-12.99573,-1.08463,6.16509,-2.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-29,18:46:41.54,2,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,2,0,,82.86967,-1.079808,-1.569918,2580.025991,215.912917,1:15,6.10239,1.13563,4.78263,-36.27947,5.88658,3.3554,2.05506,-0.07323,76.54113,-7.62645,-0.979427,0.467361,96.97356,6.199081,37.608188,2906.937939,,,,100.75338,83.26641,41.478048,0.789835,-2.07992,3.50351,-0.98184,50,5.96262,3.15151,-120.25955,-3.64135,-3.06527,21.93984,-27.01079,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,97fe7df0-ee26-11ee-afcf-852e74f0e8fe,80.64943,4.6747,,6.32854,,,,3.2074,2.3187,-0.06518,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:46:41.54,2024-03-29T18:46:41.5477546-05:00,2024-03-29T23:46:41.5477546Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,90d4f55e-d86b-4dfe-a129-b76fa879c575,55.72067,-121.29872,10.96992,6.10479,-2.36198,-13.5054,-1.13455,3.29669,-1.53263,,3.31672,110.1235,-23.90026,,,,,,,2.39782,13.98452,-21.66371,,,,,,,-0.10717,87.03635,-2.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2024-03-29,18:47:17.65,3,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84269,-2.056586,-4.119922,2507.51763,232.670757,1:45,5.87836,1.19031,5.31106,-25.26568,10.45142,12.12658,1.83662,-1.67304,81.83437,-6.715487,-1.973113,0.43014,,,,,,,,,,,,-7.24603,6.1902,-0.82496,50,5.67318,8.80133,-129.94932,-5.60648,-12.34211,28.2238,-21.63035,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ad8470d0-ee26-11ee-afcf-852e74f0e8fe,87.62839,,,8.00832,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:47:17.65,2024-03-29T18:47:17.6587562-05:00,2024-03-29T23:47:17.6587562Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,86467c5d-8791-4b0e-bc15-17d2aeed9674,55.18891,-131.07145,14.1119,5.87899,-4.74649,-10.81517,-1.18464,9.29203,-6.17106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,18:47:30.71,3,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33332,-2.583904,-2.525723,2585.5059,172.099673,11:45,5.99679,0.96791,4.85288,-35.96144,7.02811,-0.78602,0.54989,-1.49014,75.8344,-9.064305,-2.664162,0.471903,,,,,,,,,,,,-0.31032,4.5639,-0.71769,50,5.71071,5.29279,-119.22489,-6.72012,-0.44672,22.88714,-25.60383,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,b5535790-ee26-11ee-afcf-852e74f0e8fe,79.87326,,,6.49891,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:47:30.71,2024-03-29T18:47:30.7181866-05:00,2024-03-29T23:47:30.7181866Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,04e29029-ab55-41b2-b169-8685bcc43532,55.64897,-120.30441,11.44357,5.9992,-5.51246,-12.80192,-0.96783,5.31386,-0.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:47:46.87,3,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01368,-2.177192,-3.126607,2483.926579,228.22314,1:30,5.8916,1.00025,5.00951,-23.46989,13.29587,13.48005,1.87661,-0.83063,80.98824,-6.505488,-0.74937,0.436409,,,,,,,,,,,,-7.56996,7.5878,-0.71125,50,5.66376,6.39946,-128.80342,-5.77343,-12.65752,27.92375,-19.48669,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,beea0600-ee26-11ee-afcf-852e74f0e8fe,86.36961,,,8.02544,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:47:46.87,2024-03-29T18:47:46.8747562-05:00,2024-03-29T23:47:46.8747562Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,5b1fe3a6-11c3-457d-8aba-e9b3a1f9a1f9,55.49022,-129.98821,13.96188,5.89118,-4.94662,-9.74335,-0.99417,6.93651,-6.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-29,18:47:59.15,3,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44783,-2.471363,-3.038702,2601.606965,213.57958,1:00,5.87431,0.94437,4.73337,-34.1688,9.18315,5.1174,0.67746,-1.51484,75.35311,-8.652271,-2.140172,0.473888,,,,,,,,,,,,-3.42095,5.65268,-0.64262,50,5.59475,6.1042,-119.23153,-6.42775,-4.89633,24.15204,-24.08346,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,c64124b0-ee26-11ee-afcf-852e74f0e8fe,79.53872,,,7.09471,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-29,23:47:59.15,2024-03-29T18:47:59.1504170-05:00,2024-03-29T23:47:59.1504170Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,c3f82ecd-6765-4b61-848a-bce02896780b,55.7671,-120.39407,12.07602,5.87625,-5.26851,-12.04173,-0.94211,6.33989,-2.44817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
