PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,14:04:53.30,2,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63828,-3.822515,-2.82932,1997.885571,229.912252,1:45,6.3316,0.84929,5.32669,-19.20269,16.23765,17.71729,1.13487,-0.33128,81.78597,-7.421571,0.315783,0.42847,,,,,,,,,,,,-9.68225,9.71768,-0.60618,50,5.97179,5.6269,-130.91741,-9.40164,-16.5658,31.29316,-15.54764,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,4a46c060-e488-11ee-b578-abe7ccf73b5c,87.96983,,,8.8523,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:04:53.30,2024-03-17T14:04:53.3009884-04:00,2024-03-17T18:04:53.3009884Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,15fc3d0b-2667-4675-bd63-b51251555d4f,55.16778,-132.14689,15.64658,6.32918,-8.79078,-7.77382,-0.84004,6.27776,-8.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,14:05:26.80,2,6,"Pineau, Jack",1000124146,Right,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4313,-1.599051,-1.564034,2093.496233,218.797449,1:15,6.48979,0.8924,5.13746,-17.85946,17.39438,13.0515,3.49483,0.5069,82.3908,-4.944634,0.745549,0.427341,,,,,,,,,,,,-6.91737,9.4467,-0.75627,50,6.32662,2.96175,-131.10562,-4.27385,-12.01513,28.24974,-15.76554,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,5e3d60b0-e488-11ee-b578-abe7ccf73b5c,88.20226,,,8.0405,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:05:26.80,2024-03-17T14:05:26.8049372-04:00,2024-03-17T18:05:26.8049372Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,383bb540-0b0a-4866-8c82-d64db23d9acf,55.35916,-132.25534,14.12487,6.4875,-3.63222,-7.88277,-0.88676,3.45075,-6.00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,14:06:15.07,3,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54992,-0.628721,-1.385105,2585.921503,74.947581,8:30,6.27488,1.1788,4.55095,-48.11117,-1.91874,-13.48835,1.66696,-1.26393,72.88955,-9.269042,-3.750643,0.489167,,,,,,,,,,,,6.07544,-0.19256,-1.02142,50,6.16467,3.42544,-116.51101,-3.15773,8.18119,26.04707,-32.43337,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,7b07d4a0-e488-11ee-b578-abe7ccf73b5c,77.05441,,,7.66037,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:06:15.07,2024-03-17T14:06:15.0744028-04:00,2024-03-17T18:06:15.0744028Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,cf77fb2a-8b10-4fc4-a05b-de1aef830cd6,55.94485,-117.83254,13.02354,6.28314,-1.51219,-16.21669,-1.18469,3.01035,4.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,14:06:31.47,3,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91744,0.282783,-0.720526,2413.432266,80.989702,8:45,6.2032,1.09525,4.76109,-46.47321,0.15201,-10.18674,2.59859,-0.43689,71.9313,-8.143661,-2.513346,0.491453,,,,,,,,,,,,4.72697,0.51547,-1.01357,50,6.19121,1.90304,-115.62398,-1.1732,6.25666,26.03228,-31.49178,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,84d08f90-e488-11ee-b578-abe7ccf73b5c,76.69595,,,7.98614,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:06:31.47,2024-03-17T14:06:31.4739164-04:00,2024-03-17T18:06:31.4739164Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,ef57ef55-c057-436c-abcc-4f8367b1b596,55.73369,-116.90777,13.01614,6.21077,0.37983,-15.74589,-1.09981,1.59449,3.12833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,14:06:50.34,3,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52924,-1.713873,-1.45876,2196.212091,195.512218,12:30,6.47649,0.69018,5.02536,-11.1717,23.71222,6.23374,3.92731,-0.16712,82.51395,-3.89517,-0.358456,0.425093,,,,,,,,,,,,-3.51788,12.59509,-0.5558,50,6.30441,3.06712,-132.50427,-4.25885,-6.18454,31.26169,-10.03151,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,90033ac0-e488-11ee-b578-abe7ccf73b5c,88.66869,,,9.01528,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:06:50.34,2024-03-17T14:06:50.3416796-04:00,2024-03-17T18:06:50.3416796Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,bc6a5425-1fa4-479d-865c-b0426ab6d919,55.46872,-133.78828,15.63084,6.47087,-3.84682,-5.01575,-0.68699,3.32114,-3.09227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,14:07:09.79,3,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51959,-2.610147,-3.380085,2314.632891,208.995517,1:00,6.41681,0.55086,5.28813,-8.89741,25.30324,13.28257,3.21844,-1.51987,82.67656,-4.413228,-1.029097,0.420909,,,,,,,,,,,,-7.67343,13.79839,-0.25243,50,6.17263,7.23331,-133.61018,-6.25354,-13.60486,33.93803,-7.70964,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,9b99b0d0-e488-11ee-b578-abe7ccf73b5c,89.55005,,,9.84303,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:07:09.79,2024-03-17T14:07:09.7969116-04:00,2024-03-17T18:07:09.7969116Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,a4495b6e-4809-4091-9fc9-3d89ab65d3a8,55.2044,-134.92566,16.96901,6.40923,-5.95471,-3.85482,-0.54302,7.76065,-6.80243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,14:07:42.89,3,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29696,-2.871267,-1.34785,2090.574627,196.68687,12:30,6.46903,0.65972,5.29439,-15.19556,20.19903,5.68406,2.5039,-0.13233,81.89836,-5.758211,-0.339144,0.428193,75.74481,8.010902,173.3405,2010.787925,,,,105.97501,51.97122,178.047757,1.100828,-3.17744,11.23249,-0.54105,50,6.19666,2.79646,-130.68669,-7.00585,-5.46165,29.11055,-12.86681,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,af5e1d90-e488-11ee-b578-abe7ccf73b5c,88.02668,6.16109,,8.39861,,,,2.81066,2.60817,0.06339,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:07:42.89,2024-03-17T14:07:42.8960732-04:00,2024-03-17T18:07:42.8960732Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,d348d368-ee53-4343-9da7-6970e65b55f4,55.19676,-131.83919,14.55528,6.46394,-6.49645,-6.43341,-0.65604,3.01269,-2.73083,268.673645,2.81066,-109.26587,10.80776,-1.37063,0.25741,-0.11506,0.09521,-0.04707,0.00969,2.60817,15.48197,-17.40027,1.28021,-0.29241,0.18982,-0.1432,0.06879,-0.01405,0.06339,12.75753,-10.79096,2.32228,-0.09198,-0.6843,0.70936,-0.35606,0.07335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-17,14:08:04.34,3,6,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00841,0.166714,-1.509913,2451.478857,51.036373,7:45,6.15265,0.95371,4.83209,-55.98802,-10.07741,-14.37229,1.64491,-1.67415,73.15723,-9.872043,-4.044649,0.487672,,,,,,,,,,,,6.59433,-4.53922,-0.79122,50,6.12095,3.67548,-115.97017,-1.80494,8.86748,24.23578,-38.27799,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,bc2af0c0-e488-11ee-b578-abe7ccf73b5c,77.29053,,,6.85118,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:08:04.34,2024-03-17T14:08:04.3491804-04:00,2024-03-17T18:08:04.3491804Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,7c3e3ad4-6525-4c9b-a6f8-82a305196f3f,55.66795,-117.14869,12.11789,6.16347,0.0564,-19.13899,-0.95947,3.24428,4.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,14:08:21.66,3,7,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86902,-1.922295,-1.495659,2106.916516,205.874405,12:45,6.40684,0.60388,5.36213,-14.14418,20.95308,9.52973,3.4243,-0.0048,81.67333,-4.650226,0.197339,0.426391,76.55313,12.460498,174.137905,1705.709937,,,,,51.81421,,,-5.11977,11.36953,-0.47584,50,6.22414,2.95708,-131.47963,-4.79543,-8.83512,31.56011,-12.55373,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,c677f6e0-e488-11ee-b578-abe7ccf73b5c,88.39873,11.29631,,9.19569,,,,3.19054,3.37564,-0.12607,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:08:21.66,2024-03-17T14:08:21.6667100-04:00,2024-03-17T18:08:21.6667100Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,1ec405e8-ad2d-4c41-b2b4-1b067ca1e801,55.12688,-132.70457,15.78006,6.40081,-4.30819,-6.27686,-0.59727,3.3,-4.41756,268.146346,3.19054,-109.05972,11.84768,-1.03787,0.16811,-0.00988,0.00114,-0.00182,0.00089,3.37564,24.22577,-18.42344,1.75061,-0.31982,0.07213,-0.00997,-0.00138,0.0014,-0.12607,11.19731,-10.40041,1.97976,-0.44457,0.08721,-0.01552,0.0025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-17,14:08:57.43,3,8,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.5872,-1.220447,-1.302892,2071.737626,210.754642,1:00,6.36485,0.8683,5.31965,-13.85076,20.67737,11.55442,4.06482,0.60825,82.3815,-3.892175,0.748369,0.42292,,,,,,,,,,,,-6.15677,11.07044,-0.75885,50,6.24492,2.46321,-132.65904,-3.22689,-10.81329,32.19781,-12.73078,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,dbc351c0-e488-11ee-b578-abe7ccf73b5c,89.12434,,,9.2057,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:08:57.43,2024-03-17T14:08:57.4310364-04:00,2024-03-17T18:08:57.4310364Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,b9529fcb-9e5a-41a9-8bd8-1331f65fe34c,55.17444,-133.90904,16.0989,6.36061,-2.73264,-6.36539,-0.86262,2.88301,-5.40664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,14:09:37.83,4,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4203,-0.165394,-0.524338,1942.538071,202.948111,12:45,6.45033,0.89421,5.18655,-16.91245,19.45643,7.68288,4.88535,1.04115,80.43958,-3.386055,0.836418,0.434047,,,,,,,,,,,,-3.95512,10.08654,-0.85146,50,6.42282,0.81846,-129.5282,-0.90412,-6.62724,30.51762,-15.27299,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,f3d8c920-e488-11ee-b578-abe7ccf73b5c,86.83961,,,8.98072,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:09:37.83,2024-03-17T14:09:37.8317788-04:00,2024-03-17T18:09:37.8317788Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,2f8fa89d-25a4-4e11-969d-bf5b357a73d5,55.30643,-130.77245,15.25881,6.44699,-0.28142,-7.6365,-0.89034,1.08866,-3.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,14:10:30.97,4,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9332,-5.369301,-2.522862,2020.339667,206.58586,1:00,6.41594,0.87322,5.31164,-17.2004,17.99505,8.36831,-0.07674,-0.7989,82.56255,-8.582718,-1.0379,0.426987,,,,,,,,,,,,-4.98516,11.05032,-0.65074,50,5.91541,5.39691,-131.17755,-12.90996,-8.60101,30.29383,-13.10865,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,13848b10-e489-11ee-b578-abe7ccf73b5c,88.27539,,,8.37065,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:10:30.97,2024-03-17T14:10:30.9755356-04:00,2024-03-17T18:10:30.9755356Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,91bf6faf-1a53-4b56-844c-5ae3f5569bae,55.18527,-132.36961,15.14692,6.41326,-12.39414,-6.55432,-0.86977,5.73536,-4.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,14:10:51.46,4,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13458,-3.442624,-2.542105,2129.971322,218.896171,1:15,6.34108,0.89174,5.35741,-18.18863,16.69544,12.4456,1.5898,-0.45667,82.40549,-6.86052,-0.331733,0.425094,,,,,,,,,,,,-7.0017,9.80634,-0.67222,50,6.01858,5.26485,-131.76125,-8.53876,-12.164,31.07221,-15.13756,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,1fbf0950-e489-11ee-b578-abe7ccf73b5c,88.6685,,,8.72909,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:10:51.46,2024-03-17T14:10:51.4610140-04:00,2024-03-17T18:10:51.4610140Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,4ae8674b-c240-4ad6-b02b-817ade986df9,55.13771,-132.96731,15.5361,6.33861,-7.9512,-7.56878,-0.88574,5.73699,-6.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,14:11:09.58,4,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91165,-3.037915,-2.268984,2188.87486,226.154902,1:30,6.39179,0.87164,5.22512,-17.23403,16.00095,15.55178,2.09474,0.03342,85.07211,-6.249309,0.487084,0.414925,,,,,,,,,,,,-8.43091,9.15552,-0.67471,50,6.09886,4.60444,-134.62969,-7.76349,-15.49964,28.76961,-15.34222,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,2a8d7470-e489-11ee-b578-abe7ccf73b5c,90.84165,,,7.83954,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:11:09.58,2024-03-17T14:11:09.5884764-04:00,2024-03-17T18:11:09.5884764Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,a3e42c0b-83dd-4a02-b833-2d4b392f830b,55.27397,-135.75203,14.3848,6.39005,-7.16497,-7.67111,-0.86613,5.2091,-7.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,14:11:30.31,4,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36342,-2.9123,-1.298511,2085.391209,208.363159,1:00,6.42476,0.67031,5.17197,-14.33316,20.04269,10.23075,2.48669,0.30072,83.6785,-5.615636,0.513105,0.421986,86.47285,29.771536,-11.751076,2970.724194,107.67335,56.82159,-22.50315,329.43558,322.43917,-11.656,4.755322,-5.51087,11.15835,-0.55777,50,6.14311,2.53386,-132.46689,-7.21305,-9.81373,27.71048,-12.30334,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,36e45450-e489-11ee-b578-abe7ccf73b5c,89.32154,72.61535,,7.68492,,,,2.37575,2.62726,-0.25887,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:11:30.31,2024-03-17T14:11:30.3172060-04:00,2024-03-17T18:11:30.3172060Z,FlyBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e123d7c1-466d-4569-9539-9e490d24dc13,55.32742,-133.57667,13.85524,6.42212,-6.72031,-6.15167,-0.66712,2.92689,-4.90687,177.824741,2.37819,107.7258,-20.37008,4.90888,-0.79131,0.05403,0.00573,-0.00119,5E-05,2.62577,63.00269,-14.4779,-0.18539,0.2907,-0.1198,0.0338,-0.00512,0.0003,-0.25941,-22.4089,3.7163,-0.68914,0.05881,0.0111,-0.00397,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-17,14:12:37.59,5,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.38575,-5.93036,-2.999746,2110.6785,206.857526,1:00,6.42396,0.71786,5.33095,-13.77375,20.95178,9.9941,-0.31569,-1.26641,83.30309,-8.53203,-1.227559,0.424127,,,,,,,,,,,,-5.94229,12.64607,-0.45438,50,5.87647,6.45485,-131.75622,-14.13155,-10.39741,29.20182,-10.04685,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,5efac7d0-e489-11ee-b578-abe7ccf73b5c,88.87063,,,8.08266,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:12:37.59,2024-03-17T14:12:37.5986140-04:00,2024-03-17T18:12:37.5986140Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,bb354aaa-2158-41d0-adc7-9dcb68200615,55.16787,-132.89667,14.60091,6.4207,-13.73918,-5.02343,-0.71439,6.86091,-5.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,14:13:10.37,5,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60951,-1.182683,-1.967254,2034.666494,212.21979,1:00,6.45062,0.99069,5.22593,-16.19462,18.58099,11.03414,3.98843,0.06008,82.99834,-4.228291,-0.012485,0.424433,,,,,,,,,,,,-6.00004,9.89969,-0.81779,50,6.32981,3.99655,-131.46291,-3.24944,-10.55156,26.59512,-14.76463,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,7285fc20-e489-11ee-b578-abe7ccf73b5c,88.80664,,,7.61117,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:13:10.37,2024-03-17T14:13:10.3735260-04:00,2024-03-17T18:13:10.3735260Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,519f65f7-7add-43ca-b8e6-7f1db5139351,55.27099,-132.52495,13.29756,6.4478,-2.65984,-7.38232,-0.98579,4.41791,-5.27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,14:13:26.44,5,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12042,-2.602921,-2.842289,2104.390598,235.768475,1:45,6.39408,0.86301,5.51996,-22.72324,11.14107,14.93646,2.06218,-0.55189,84.28346,-6.788649,-0.18113,0.418835,,,,,,,,,,,,-8.21878,6.57744,-0.62558,50,6.15195,5.88995,-132.1967,-6.83672,-14.71351,25.10701,-20.39888,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,7c20a230-e489-11ee-b578-abe7ccf73b5c,89.99362,,,6.83695,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:13:26.44,2024-03-17T14:13:26.4487900-04:00,2024-03-17T18:13:26.4487900Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,116b9894-9852-4f91-b749-e809dbb87957,54.97911,-133.13898,12.55351,6.39417,-6.07113,-10.19944,-0.85699,6.44216,-7.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
