PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:08:28.97,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36063,1.773607,0.600694,2110.437273,331.309589,5:00,6.20363,-1.49759,5.12086,-49.96357,-2.13319,2.15221,3.71126,-0.7524,70.4104,-7.351332,0.981729,0.497764,,,,,,,,,,,,-0.85484,-1.06839,1.43941,50,6.33216,-1.27985,-113.40363,1.73184,-1.08959,24.84305,-33.53581,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,c2472070-ebc5-11ee-bc80-154ce20e2579,75.72355,,,7.95023,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:08:28.97,2024-03-26T18:08:28.9770000-05:00,2024-03-26T23:08:28.9770000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ba46c0d4-0c5d-4521-af70-46ac6343e185,55.3744,-114.57493,12.42153,6.21323,3.313,-16.76791,1.49854,-1.22847,-0.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:08:43.49,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77577,2.275064,1.067059,2223.126552,331.988589,5:00,6.31207,-1.39814,5.084,-63.19232,-10.0963,6.2639,3.19198,0.12976,67.74549,-9.132142,2.175824,0.524448,,,,,,,,,,,,-2.79264,-5.12508,1.292,50,6.47759,-2.23658,-107.01532,2.08855,-3.22616,19.12682,-38.09469,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,caf2f9b0-ebc5-11ee-bc80-154ce20e2579,71.87069,,,6.03028,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:08:43.49,2024-03-26T18:08:43.4910000-05:00,2024-03-26T23:08:43.4910000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,cdcdb507-b757-492f-aa14-67628fe5c015,55.41775,-107.97929,9.56341,6.32394,4.00848,-19.04735,1.40063,-2.07399,-1.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,18:08:58.40,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93886,3.702453,-0.107495,1967.751549,341.75338,5:30,6.37517,-1.37327,5.09263,-62.8407,-7.9878,3.25654,4.63264,-1.20321,66.12189,-7.704403,0.46823,0.533054,,,,,,,,,,,,-1.6326,-4.44012,1.3808,50,6.6765,0.06986,-105.55909,4.7031,-1.82141,19.85029,-37.12769,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,d3dd1470-ebc5-11ee-bc80-154ce20e2579,70.71037,,,6.81697,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:08:58.40,2024-03-26T18:08:58.4000000-05:00,2024-03-26T23:08:58.4000000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,73181b64-f1bd-4094-871e-3360fcda2f61,55.40633,-106.5709,9.92514,6.38854,6.59557,-18.56385,1.37488,0.1627,-0.91071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,18:09:15.42,3,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06964,-3.178788,2.621724,2083.090528,145.879002,10:45,6.28542,-1.26142,5.62224,-17.42245,20.36438,-12.87005,1.86098,0.11435,78.77654,-6.496071,0.325597,0.442427,,,,,,,,,,,,7.30654,11.68725,1.04612,50,6.00301,-5.20975,-125.97903,-7.50335,11.61058,28.26976,-13.6022,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,ddf13040-ebc5-11ee-bc80-154ce20e2579,85.19471,,,8.29311,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:09:15.42,2024-03-26T18:09:15.4270000-05:00,2024-03-26T23:09:15.4270000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0723485c-ea80-435e-af70-ede7b70ff537,54.87403,-127.06806,14.13488,6.28196,-6.97935,-6.8011,1.25543,-5.65702,5.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:09:33.91,3,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22977,-1.923974,3.482592,2185.191562,148.970826,11:00,6.43601,-1.2858,5.3337,-14.91481,23.43206,-13.2056,3.38397,0.88521,78.10888,-4.815819,1.14319,0.445694,73.94554,54.413291,-124.415621,4979.554662,,,,,23.72521,,,7.78784,12.80178,0.98095,50,6.25213,-7.08158,-126.0729,-4.64841,12.29182,30.25508,-11.96857,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,e8fb6be0-ebc5-11ee-bc80-154ce20e2579,84.5703,33.09179,,9.12089,,,,1.20787,3.50854,-0.99333,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:09:33.91,2024-03-26T18:09:33.9160000-05:00,2024-03-26T23:09:33.9160000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3c1758c9-835f-408f-b39c-af97bb6ca3d5,55.16231,-127.30573,15.12754,6.4316,-4.16072,-5.98429,1.27971,-7.58245,6.14591,,1.22442,-36.24246,-6.17711,,,,,,,3.52746,87.55636,-32.71256,,,,,,,-1.00916,-51.52636,14.91173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-26,18:09:54.18,3,6,"Reed, Kevin",1000094105,Left,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.93027,0.767809,2.42773,2162.748,15.085883,6:30,6.38679,-1.3892,5.18911,-55.96239,-5.52048,-1.9639,2.44626,0.73239,69.11433,-9.382257,2.079513,0.511172,97.52511,0.061939,-23.362189,2949.340801,,,,52.23707,47.82058,-25.672251,0.372689,1.75811,-2.52291,1.16532,50,6.41551,-4.58712,-110.00297,-0.43382,2.12373,22.09318,-35.22163,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,f510fd00-ebc5-11ee-bc80-154ce20e2579,73.73726,2.39268,,6.81594,,,,1.45196,2.39268,-0.68313,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:09:54.18,2024-03-26T18:09:54.1870000-05:00,2024-03-26T23:09:54.1870000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,13f61848-368d-4471-8b54-04349041df30,55.3104,-111.0644,11.04659,6.39571,1.25834,-17.61082,1.38815,-4.68915,1.06187,82.69072,1.46039,131.00844,-23.13502,,,,,,,2.3971,-0.0037,-17.27879,,,,,,,-0.67671,-56.95147,-5.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-26,18:10:28.03,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50574,-1.181566,2.687529,2052.898784,139.729544,10:45,6.31691,-1.36275,5.28696,-16.60694,21.2371,-16.83194,3.82208,-0.23985,78.85904,-4.356126,-0.295967,0.442762,69.94524,43.518093,148.601565,3273.473959,,,,,43.82164,,,9.25607,11.38099,1.13058,50,6.19775,-5.18716,-126.6984,-3.11121,14.85585,28.93251,-13.90777,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,0933b660-ebc6-11ee-bc80-154ce20e2579,85.13026,36.25694,,8.64671,,,,0.42324,3.78272,0.31694,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:10:28.03,2024-03-26T18:10:28.0370000-05:00,2024-03-26T23:10:28.0370000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5e492e26-b862-422d-b11b-0ae74b600cad,55.20996,-127.8826,14.46626,6.31344,-2.54197,-6.95388,1.35533,-5.79521,7.42793,,0.42324,-63.49766,2.02726,1.00518,-0.27184,-0.06802,0.18845,-0.12927,0.03325,3.78272,70.63913,-31.78176,4.46587,-0.92499,0.05844,0.12699,-0.08927,0.02007,0.31694,38.75673,-6.49328,0.91422,-0.15328,0.01133,0.0027,-0.00036,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-26,18:10:54.23,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18549,-2.901919,1.826784,2025.917568,134.16968,10:30,6.3064,-1.47025,5.27371,-19.02068,19.1921,-18.31253,1.99194,-1.27987,78.75252,-6.486047,-1.422527,0.444914,,,,,,,,,,,,9.67174,10.89961,1.31713,50,6.02765,-3.18814,-126.14972,-6.99767,15.37959,28.82456,-14.84198,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,18d41bf0-ebc6-11ee-bc80-154ce20e2579,84.71854,,,8.43297,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:10:54.23,2024-03-26T18:10:54.2370000-05:00,2024-03-26T23:10:54.2370000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,898e77ff-69ee-4623-b79f-bb807a7e172f,55.22226,-127.33739,14.41228,6.30338,-6.38613,-7.42099,1.46155,-3.82183,7.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:11:16.38,4,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17028,-1.76941,2.100309,1252.388918,114.889614,9:45,6.14212,-1.745,5.38956,-33.04179,8.49697,-15.23253,1.72862,-1.04498,75.76294,-7.842486,-0.610868,0.463872,,,,,,,,,,,,8.25437,5.23988,1.56828,50,5.96101,-3.77299,-120.52022,-4.86763,12.04145,25.21034,-24.53011,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,26057d50-ebc6-11ee-bc80-154ce20e2579,81.25612,,,7.40734,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:11:16.38,2024-03-26T18:11:16.3860000-05:00,2024-03-26T23:11:16.3860000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,31ec24f3-6681-4285-866e-4b3baa8debce,55.10772,-121.58395,12.60517,6.14456,-3.8326,-12.26506,1.7382,-4.28107,6.02073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,18:11:39.43,4,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.36997,2.015855,2.137762,2105.205402,12.477419,6:30,6.37627,-1.54491,4.93498,-60.04499,-8.71556,-2.30055,3.27999,0.2849,68.94014,-8.807447,1.731936,0.515649,,,,,,,,,,,,1.76599,-4.3791,1.33893,50,6.52245,-3.98421,-109.21544,1.71511,2.12006,20.32784,-37.43111,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,33d05f90-ebc6-11ee-bc80-154ce20e2579,73.09703,,,6.42983,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:11:39.43,2024-03-26T18:11:39.4380000-05:00,2024-03-26T23:11:39.4380000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5fa9d8bc-3ae0-4b79-a9af-7800b5ec41a5,55.56572,-110.2465,10.16392,6.38731,3.61367,-18.71555,1.54374,-4.09174,1.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64028,,0.717005,,-1.5851,2.79735,-0.37507,-2.18763,5.96492,0.46699,,,,-2.11296,112.65424,-9.77084,5.97377,6.29693,-11.39036,0.42493,4.56685,3.81853,High,High,High,,,High,High,High
21,2024-03-26,18:14:36.63,1,1,"Helsel, Garrett",811679,Left,SOU_COU,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98917,-1.749471,2.141692,2124.264092,154.361634,11:15,6.29042,-2.18075,6.10711,-17.55544,17.06698,-7.60422,3.20805,-0.83304,81.38302,-5.111973,0.772293,0.423497,,,,,,,,,,,,4.56166,9.68945,2.01998,50,6.14669,-4.5557,-130.48317,-4.47923,7.77538,30.36023,-15.65833,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,9d5f1410-ebc6-11ee-bc80-154ce20e2579,89.00293,,,8.60615,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:14:36.63,2024-03-26T18:14:36.6320000-05:00,2024-03-26T23:14:36.6320000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,641c6d14-5731-4281-a146-8b8e5d8b3439,54.3886,-131.50033,15.18012,6.28797,-3.95463,-7.82916,2.17697,-4.8162,3.88769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:14:50.62,1,2,"Helsel, Garrett",811679,Left,SOU_COU,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99621,-0.844162,1.520298,2049.523712,299.641079,4:00,6.37792,-2.40648,5.6401,-47.76459,-0.84721,4.34721,1.60971,-0.62563,71.17471,-9.579842,2.298611,0.49299,,,,,,,,,,,,-1.72693,0.30787,2.27448,50,6.27584,-3.16793,-113.12497,-3.22199,-2.20753,23.2472,-31.78047,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,a5c49580-ebc6-11ee-bc80-154ce20e2579,76.45675,,,6.8215,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:14:50.62,2024-03-26T18:14:50.6230000-05:00,2024-03-26T23:14:50.6230000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,52fe42a1-bd7c-4804-8a4f-ad7bc83acb8f,54.85835,-114.119,11.6236,6.38456,-1.86309,-15.89024,2.40792,-3.07354,-1.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,18:15:15.51,1,3,"Helsel, Garrett",811679,Left,SOU_COU,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.61628,-0.210988,1.176651,1981.141803,235.107194,1:45,6.36844,-2.38562,5.50863,-41.54526,4.98177,4.74949,2.70899,-0.8893,71.23677,-7.858085,2.023875,0.490935,37.52311,52.027215,-15.818011,4186.557535,,,,79.88083,73.38367,-15.744907,2.765378,-2.02398,3.04504,2.27964,50,6.3223,-2.52598,-113.96896,-1.77247,-2.61894,24.11056,-28.23386,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,b49a7f20-ebc6-11ee-bc80-154ce20e2579,76.77684,31.04562,,7.3795,,,,1.4421,2.79366,0.8867,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:15:15.51,2024-03-26T18:15:15.5100000-05:00,2024-03-26T23:15:15.5100000Z,Popup,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,9445bbaf-116b-4cd1-8ae6-65a7ad9012e1,54.98873,-115.0195,12.05528,6.37273,-0.54227,-14.11693,2.38721,-2.41187,-1.30947,176.068332,1.44236,32.56677,-4.076,1.07462,0.16887,-0.31586,0.13711,-0.02671,0.00197,2.79357,43.38624,-17.53642,0.83952,-0.07749,-0.12438,0.09584,-0.02788,0.00288,0.88665,-9.22765,0.87984,-0.25678,-0.02375,0.06466,-0.02984,0.00612,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-26,18:15:50.73,2,1,"Helsel, Garrett",811679,Left,SOU_COU,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31688,-1.971544,3.025469,2289.522794,157.778657,11:15,6.21098,-2.22416,6.21632,-14.2141,19.21021,-7.37709,3.20384,-0.04435,82.77585,-4.727095,1.696106,0.416105,,,,,,,,,,,,4.72374,10.87615,2.0009,50,6.05582,-6.68685,-132.38253,-4.92254,8.31363,30.43662,-13.03239,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,c9889ed0-ebc6-11ee-bc80-154ce20e2579,90.58401,,,8.54103,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:15:50.73,2024-03-26T18:15:50.7360000-05:00,2024-03-26T23:15:50.7360000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,e68ec43e-32bd-44e0-8547-817f373ae335,54.28067,-133.36308,15.21831,6.20764,-4.50268,-6.5162,2.22064,-6.95469,4.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,18:16:07.85,2,2,"Helsel, Garrett",811679,Left,SOU_COU,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60993,-2.207391,2.822073,2330.822286,164.639771,11:30,6.20911,-2.13949,6.1628,-18.03655,15.42418,-3.96921,2.66349,0.13875,83.61567,-5.607328,2.107214,0.416331,77.54389,26.335857,47.41321,4239.400073,68.03151,39.65925,86.43846,239.38406,154.00022,57.06154,3.330236,2.77843,8.86,1.9274,50,6.0321,-6.32653,-131.58232,-5.61731,4.91466,25.58595,-16.50188,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,d3c948e0-ebc6-11ee-bc80-154ce20e2579,90.53472,40.96088,,6.99426,,,,0.74978,2.71635,-0.20119,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:16:07.85,2024-03-26T18:16:07.8560000-05:00,2024-03-26T23:16:07.8560000Z,LineDrive,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,5e5e7f80-7bb7-4d92-9dbf-b692b5ea87ca,54.33728,-132.42301,12.79298,6.20776,-5.0751,-8.25094,2.13793,-6.48802,2.45733,,0.74963,68.98304,-16.9244,4.35887,-1.16218,0.3563,-0.09889,0.0166,-0.00113,2.71645,50.44903,-17.97388,0.93575,0.02586,-0.08421,0.0308,-0.00411,0.00013,-0.20138,75.04897,-6.63254,0.96987,-0.14759,0.03584,-0.01066,0.00194,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-26,18:16:31.11,2,3,"Helsel, Garrett",811679,Left,SOU_COU,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8192,-1.022574,2.928407,2180.251709,162.802542,11:30,6.2802,-2.18358,6.04578,-16.92686,18.06607,-5.19764,3.92159,0.09676,80.84199,-4.282461,1.994793,0.425757,,,,,,,,,,,,3.58067,9.95249,1.95795,50,6.19125,-6.42828,-130.10704,-2.7832,6.04698,31.06345,-15.36653,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,e1a34650-ebc6-11ee-bc80-154ce20e2579,88.53041,,,8.97721,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:16:31.11,2024-03-26T18:16:31.1140000-05:00,2024-03-26T23:16:31.1140000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,705bf993-5d0c-439d-82f1-ff77aea50f5f,54.44794,-131.16471,15.53173,6.27711,-2.26,-7.68326,2.18033,-6.63417,3.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.34325,2.813832,1.530726,1.283105,-2.4431,3.62261,-0.2289,-4.06471,6.20381,1.57424,72.59346,6.79227,52.19423,-3.96072,65.382,-4.43518,6.31234,19.39121,-14.79379,1.60846,41.87756,-1.90481,High,High,High,,,High,High,High
27,2024-03-26,18:17:01.39,3,1,"Helsel, Garrett",811679,Left,SOU_COU,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.43419,-1.638974,2.234707,2126.74252,161.289704,11:30,6.24551,-2.22208,5.98835,-17.95194,17.3517,-5.44544,3.22894,-0.60369,80.68442,-5.074033,1.256479,0.427643,100.84509,0.754134,-13.632974,1657.540952,,,,64.05017,59.41786,-13.889665,0.452225,3.52918,9.82193,2.04882,50,6.1064,-4.83222,-129.6484,-4.22931,5.91813,30.84084,-15.70344,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,f3a47f40-ebc6-11ee-bc80-154ce20e2579,88.14,3.33662,,8.74977,,,,1.39237,3.29267,0.58705,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:17:01.39,2024-03-26T18:17:01.3990000-05:00,2024-03-26T23:17:01.3990000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,a4c46d21-e617-44a2-b21c-1090758d7ffd,54.50901,-130.71661,15.42042,6.24347,-3.68541,-7.85172,2.21974,-5.03721,2.95906,51.852347,1.40535,143.34165,-19.86767,,,,,,,3.30348,1.62619,-19.7997,,,,,,,0.5905,-34.96157,-0.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
