PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,11:08:37.50,5,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,1,Top,1,1,0,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.49483,-2.263437,-3.710909,1985.610849,175.184383,11:45,5.89366,2.31074,6.14597,-41.65006,5.28744,-0.30417,0.32579,-1.14849,70.6384,-9.95588,-3.765704,0.493096,,,,,,,,,,,,-1.05807,3.87295,-2.02772,50,5.6993,7.28829,-112.21351,-5.63496,-1.32606,23.53965,-27.32012,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,12a032b0-def0-11ee-bf50-07a82f57ae63,76.44038,,,6.85643,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:08:37.50,2024-03-10T11:08:37.5016598-04:00,2024-03-10T15:08:37.5016598Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ef7b95b9-fbda-41c5-9a96-28b93751cc91,54.35427,-113.12324,11.76983,5.89668,-4.57913,-13.66006,-2.31038,7.33954,-0.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,11:09:01.29,5,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.34559,-1.980401,-2.095257,2199.703781,214.449656,1:15,6.23173,2.02032,6.35589,-13.90831,21.87371,14.09009,3.24801,1.26517,79.40939,-4.721615,0.454146,0.43053,73.63392,0.176152,-75.284905,3297.819413,,,,35.64743,35.64743,-70.12999,0.340678,-8.02449,12.42434,-1.87466,50,6.0814,4.12339,-128.10651,-4.7333,-13.09338,30.9403,-11.90153,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,20c8c550-def0-11ee-bf50-07a82f57ae63,87.54886,2.99816,,8.93619,,,,2.01434,2.99816,-0.71937,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:09:01.29,2024-03-10T11:09:01.2935830-04:00,2024-03-10T15:09:01.2935830Z,GroundBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,864c8aea-36d1-49ce-b8eb-f22953ec4e48,54.1414,-129.10287,15.47015,6.22765,-4.35005,-5.95076,-2.01424,4.54503,-6.54669,,2.00738,27.70771,5.82314,,,,,,,3.00933,-0.10866,-25.70308,,,,,,,-0.72564,-104.208,23.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
13,2024-03-10,11:09:22.23,5,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92155,0.118064,-1.333382,2071.870128,112.305336,9:45,5.84892,2.07908,6.08257,-43.27872,5.09272,-7.59178,2.35162,0.21261,68.61172,-7.978988,-2.701731,0.500571,,,,,,,,,,,,3.38138,3.17295,-1.97228,50,5.83591,2.87426,-111.40029,-1.0342,4.10523,26.32336,-28.32187,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,2d4ca8a0-def0-11ee-bf50-07a82f57ae63,75.29884,,,8.30982,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:09:22.23,2024-03-10T11:09:22.2389398-04:00,2024-03-10T15:09:22.2389398Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,26644a16-8dca-4f94-91d2-d2c333f29cec,54.41133,-112.43784,13.16168,5.85468,0.08211,-14.16094,-2.08238,2.71245,2.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,11:09:42.29,5,5,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32975,-3.43324,-2.8819,2185.224767,225.55664,1:30,6.30673,1.71613,6.48338,-17.32694,17.41906,16.48753,1.70276,0.44179,80.89581,-6.766334,0.10803,0.424252,,,,,,,,,,,,-9.62776,10.59717,-1.52075,50,6.05734,5.8869,-129.44248,-8.22406,-16.12225,30.3036,-14.4285,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,39370b10-def0-11ee-bf50-07a82f57ae63,88.84449,,,8.43394,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:09:42.29,2024-03-10T11:09:42.2930070-04:00,2024-03-10T15:09:42.2930070Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c8d5a150-b0f7-4a10-8bd3-1b26a4bcbcd6,54.01671,-130.37944,15.1518,6.30472,-7.77795,-7.21425,-1.71048,6.38538,-8.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,11:10:07.85,5,6,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57092,-1.131178,-3.124258,2211.03608,140.384333,10:45,5.94239,1.88732,5.97294,-37.87179,8.55945,-5.87626,1.73602,-1.50167,71.39085,-8.121437,-4.178683,0.49043,,,,,,,,,,,,2.1463,5.15855,-1.63655,50,5.83167,6.35244,-112.53185,-3.34139,2.74765,20.7366,-25.57018,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,4883f970-def0-11ee-bf50-07a82f57ae63,76.85598,,,6.18007,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:10:07.85,2024-03-10T11:10:07.8515862-04:00,2024-03-10T15:10:07.8515862Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,e1c19e2a-ec86-410e-9928-0f72badc6ced,54.52622,-113.36284,10.3683,5.94504,-2.3167,-12.78509,-1.8889,6.24233,1.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,11:10:28.33,5,7,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.55792,-1.706194,-2.731145,2312.457489,142.733427,10:45,5.80852,2.15117,6.02342,-36.57856,9.72819,-6.298,1.17778,-0.90515,71.48841,-8.461205,-3.863216,0.489772,,,,,,,,,,,,2.49784,5.9187,-1.93381,50,5.65484,5.59034,-112.54882,-4.41665,3.20087,20.60872,-24.58944,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,54b6d690-def0-11ee-bf50-07a82f57ae63,76.95923,,,6.06951,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:10:28.33,2024-03-10T11:10:28.3393174-04:00,2024-03-10T15:10:28.3393174Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,18e7fdf4-d95b-49b2-8909-5d62af5fcf32,54.47628,-113.3655,10.30436,5.81056,-3.44221,-12.29472,-2.15282,5.46349,1.60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,11:10:57.36,6,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.44618,-2.312224,-2.702791,1997.135741,140.034148,10:45,5.83594,1.95257,6.10666,-40.4914,6.10457,-3.82347,0.3199,-0.86729,71.16415,-9.772828,-3.392118,0.491299,,,,,,,,,,,,1.19543,4.22402,-1.74272,50,5.63654,5.43184,-112.33309,-5.70397,1.51471,21.94024,-26.82193,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,65fde740-def0-11ee-bf50-07a82f57ae63,76.72002,,,6.28203,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:10:57.36,2024-03-10T11:10:57.3638806-04:00,2024-03-10T15:10:57.3638806Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,dafcdd3c-fdc0-4342-93f2-476594e583a2,54.39456,-113.18815,10.97012,5.83847,-4.65865,-13.41096,-1.95326,5.37281,0.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,11:11:28.44,6,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.62491,-2.571598,-3.270703,2066.782972,124.407234,10:15,6.01551,2.044,6.05927,-42.1729,5.563,-5.83508,0.11543,-1.47282,70.57163,-10.308138,-4.32078,0.497272,,,,,,,,,,,,2.09799,3.97839,-1.78645,50,5.79239,6.53959,-111.07526,-6.2012,2.59888,21.46796,-27.24583,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,787eb070-def0-11ee-bf50-07a82f57ae63,75.79845,,,6.05328,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:11:28.44,2024-03-10T11:11:28.4430486-04:00,2024-03-10T15:11:28.4430486Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,eeaa9089-9f78-4f2c-b206-2fe79d5c63b0,54.44296,-111.93067,10.73398,6.01785,-5.11556,-13.62291,-2.04496,6.43604,1.29944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,11:11:52.83,6,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45622,-3.112117,-2.846675,2299.898358,213.118962,1:00,6.1481,1.59198,6.57021,-12.1389,23.25651,14.31792,2.27745,0.17358,79.73301,-5.5317,-0.247765,0.428198,,,,,,,,,,,,-8.36819,13.54068,-1.40136,50,5.92798,5.80538,-128.15072,-7.18741,-13.7101,30.13899,-9.9896,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,870a2390-def0-11ee-bf50-07a82f57ae63,88.02568,,,8.72321,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:11:52.83,2024-03-10T11:11:52.8398998-04:00,2024-03-10T15:11:52.8398998Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,b4c69f6b-16d9-4737-aec1-58efdd20572c,53.92642,-129.07085,15.0695,6.14275,-6.88243,-4.9948,-1.58498,6.22394,-6.85505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,11:12:07.82,6,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94054,-1.608612,-1.813004,2206.129165,144.695917,10:45,5.88461,2.01179,5.99955,-35.9938,10.82827,-6.67095,1.39343,-0.22463,71.1836,-8.255987,-3.013048,0.492489,,,,,,,,,,,,2.99996,6.40252,-1.86525,50,5.73791,3.76564,-111.79133,-4.17248,3.80872,19.53943,-24.04542,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,9000e880-def0-11ee-bf50-07a82f57ae63,76.53454,,,5.75694,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:12:07.82,2024-03-10T11:12:07.8299286-04:00,2024-03-10T15:12:07.8299286Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,5e6db7f0-96f6-4133-bd67-ca4c3e666752,54.50185,-112.57544,9.76971,5.88599,-3.20756,-12.02271,-2.01329,3.6128,1.90436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,11:12:27.82,6,5,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.24155,-1.92883,-3.069755,2257.320498,227.35817,1:30,6.20432,1.47483,6.54266,-16.38009,19.00017,19.28611,3.06711,0.26393,79.909,-5.109483,0.429794,0.428107,79.60444,54.192754,-69.54282,4619.185314,,,,,88.07519,,,-11.09725,10.93697,-1.26999,50,6.06339,6.1305,-128.0303,-4.71037,-18.22407,29.05276,-14.21317,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,9be641e0-def0-11ee-bf50-07a82f57ae63,88.04451,87.92653,,8.33255,,,,0.76942,2.83437,-0.1005,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:12:27.82,2024-03-10T11:12:27.8202006-04:00,2024-03-10T15:12:27.8202006Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,46d22b1e-aaf8-4bb7-9685-029264fbc865,53.95704,-128.92511,14.52638,6.20173,-4.27261,-7.10659,-1.46745,6.69179,-9.11203,,0.76943,23.8736,-9.95617,2.49481,-0.50262,-0.00165,0.09476,-0.05137,0.00979,2.83437,94.68586,-32.25043,5.32708,-1.40163,0.47076,-0.20411,0.07082,-0.0116,-0.1005,-63.99922,10.30879,-2.58608,0.51794,0.00753,-0.10332,0.05552,-0.01056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-10,11:12:55.04,6,6,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.96375,-2.710044,-2.450466,2229.978437,214.090937,1:15,6.17627,1.55816,6.64863,-15.70154,19.60678,12.46512,2.38323,0.35268,80.10914,-5.756038,-0.182966,0.427671,,,,,,,,,,,,-7.32414,11.50638,-1.39777,50,5.98679,5.00359,-127.67984,-6.41227,-12.01904,27.73783,-13.29191,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,ac1db750-def0-11ee-bf50-07a82f57ae63,88.1342,,,7.85461,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:12:55.04,2024-03-10T11:12:55.0471318-04:00,2024-03-10T15:12:55.0471318Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9648960b-8e5e-43fc-b98f-4dd05bb93358,53.8511,-128.51375,13.86892,6.17356,-6.01266,-6.64595,-1.55363,5.36492,-6.00952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,11:13:18.86,6,7,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.46804,-1.203417,-3.378264,2234.879795,86.131585,8:45,5.83999,2.099,6.09716,-45.75278,0.93303,-8.94449,0.91211,-1.77458,71.11305,-9.611251,-4.987626,0.491772,,,,,,,,,,,,3.62772,1.23709,-1.83386,50,5.72297,6.94039,-112.3436,-3.71498,4.58815,22.32542,-30.60943,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,ba56ebc0-def0-11ee-bf50-07a82f57ae63,76.64615,,,6.355,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:13:18.86,2024-03-10T11:13:18.8697238-04:00,2024-03-10T15:13:18.8697238Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,2e4a820d-60a5-4761-b133-a5c767df782b,54.40366,-113.21533,11.16271,5.8447,-2.51978,-15.30472,-2.10136,6.76124,2.29407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,11:13:51.78,7,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16529,-1.060347,-2.908997,2044.17965,118.355295,10:00,5.85164,2.27262,6.07678,-42.32538,4.18075,-4.48044,1.34205,-0.79466,70.55257,-8.91459,-3.715447,0.490825,,,,,,,,,,,,1.29646,3.02331,-2.04513,50,5.74743,5.91556,-113.20561,-3.35372,1.64133,25.37041,-28.34653,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,cdf755c0-def0-11ee-bf50-07a82f57ae63,76.79409,,,7.61272,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:13:51.78,2024-03-10T11:13:51.7891222-04:00,2024-03-10T15:13:51.7891222Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,58e19b35-7dca-423a-b60f-b29ebb01306e,54.42018,-114.19192,12.68521,5.85638,-2.25171,-14.17326,-2.27386,5.85175,0.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,11:14:08.56,7,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,1,Top,2,0,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.3658,-1.683227,-4.058468,1403.146854,104.606373,9:30,5.79257,2.1223,6.14076,-43.19861,3.50248,-6.20811,0.63278,-2.15195,70.30899,-9.693368,-5.174875,0.491853,,,,,,,,,,,,1.65823,3.03103,-1.80952,50,5.64254,8.26435,-113.22,-4.61903,2.08157,27.00851,-28.36922,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,d7f4b540-def0-11ee-bf50-07a82f57ae63,76.63361,,,8.0568,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:14:08.56,2024-03-10T11:14:08.5603478-04:00,2024-03-10T15:14:08.5603478Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,7dae560b-6326-47bb-a943-db9ce86f7528,54.35338,-114.25377,13.50425,5.79855,-3.53317,-14.18461,-2.12432,8.18468,1.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,11:14:35.77,7,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83111,-1.301724,-4.128731,2150.762356,216.80996,1:15,5.99245,1.81478,6.29704,-13.68564,21.11855,14.82536,3.64922,-0.76067,80.54253,-4.000826,-1.457425,0.424607,,,,,,,,,,,,-8.96315,11.70922,-1.51716,50,5.88953,8.75551,-130.00633,-3.2556,-15.07275,31.68703,-12.48344,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,e829b9b0-def0-11ee-bf50-07a82f57ae63,88.77016,,,9.28858,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:14:35.77,2024-03-10T11:14:35.7740694-04:00,2024-03-10T15:14:35.7740694Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,99a01682-ab9a-4fad-9d21-c01a4d01a2a3,54.19825,-131.02559,15.84352,5.9878,-2.85406,-6.24172,-1.80659,9.24034,-7.53637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,11:14:56.71,7,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,90.48543,-2.218562,-3.515607,2263.914456,218.863635,1:15,6.09541,1.80364,6.46592,-14.98497,18.94698,14.27237,2.80411,-0.24004,81.58046,-5.141192,-0.932234,0.419253,95.21634,26.814364,8.392185,3526.251449,107.98176,50.66064,20.97308,354.39797,354.39797,15.090793,4.370753,-8.54682,10.95414,-1.56105,50,5.93158,7.47312,-131.09452,-5.44264,-14.66373,31.36099,-13.38011,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,f49e0ca0-def0-11ee-bf50-07a82f57ae63,89.90385,66.52625,,8.90498,,,,0.55095,2.66404,0.25867,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:14:56.71,2024-03-10T11:14:56.7135894-04:00,2024-03-10T15:14:56.7135894Z,FlyBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,28230d04-ae2a-4e28-aea9-8853c5e394d5,54.03131,-132.05538,15.68049,6.09206,-5.03269,-6.69006,-1.7969,7.9224,-7.33187,207.815255,0.55035,123.32031,-23.62192,6.21904,-1.44973,0.32508,-0.06382,0.00834,-0.00048,2.6659,62.94321,-15.8903,-0.41743,0.66067,-0.29892,0.07764,-0.01052,0.00057,0.25863,18.18909,2.8315,-1.21536,0.32385,-0.0581,0.00656,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-10,11:15:41.20,8,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59049,0.161857,-2.900383,2135.680914,131.162716,10:15,5.86797,2.02403,6.02407,-40.1901,6.24386,-5.42709,2.6689,-1.11681,71.03347,-7.282844,-3.874993,0.490444,,,,,,,,,,,,1.94272,3.62299,-1.79399,50,5.85894,5.89946,-112.57412,-0.8712,2.48033,21.40955,-27.54851,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,0f2a9e80-def1-11ee-bf50-07a82f57ae63,76.85374,,,6.55702,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:15:41.20,2024-03-10T11:15:41.2070550-04:00,2024-03-10T15:15:41.2070550Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,06467b69-f10a-4e06-8773-d4942e89596e,54.47441,-113.42188,10.70477,5.87184,0.21965,-13.77426,-2.02564,5.80124,1.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
