PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:03:54.39,2,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12907,-2.84307,2.739984,1861.761699,108.408556,9:30,6.15316,-1.11151,4.99122,-33.6077,7.25359,-17.94745,0.66285,-0.0181,77.55157,-8.922486,-0.431414,0.460074,,,,,,,,,,,,9.71339,4.72252,0.86316,50,5.85168,-5.05912,-121.87677,-7.30849,14.64985,23.34237,-25.05149,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,e26d45b0-e958-11ee-a856-532492b4c49a,81.92697,,,6.5775,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:03:54.39,2024-03-23T14:03:54.3923420-07:00,2024-03-23T21:03:54.3923420Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,6277c7dc-3a54-416e-bb65-f981054234b5,55.50895,-122.92734,11.67118,6.15524,-6.181,-12.52575,1.10569,-5.71847,7.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,14:04:07.51,2,4,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.44416,-2.511321,2.038178,1985.408746,151.419866,11:00,6.10849,-1.0773,5.51706,-20.47237,16.44694,-8.34595,2.05136,0.13373,80.47912,-6.323253,0.551041,0.437319,,,,,,,,,,,,4.7787,9.32481,0.90563,50,5.87604,-4.16215,-126.87426,-6.23949,7.83464,24.54124,-16.88604,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,ea3cc8b0-e958-11ee-a856-532492b4c49a,86.18986,,,6.96503,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:04:07.51,2024-03-23T14:04:07.5199708-07:00,2024-03-23T21:04:07.5199708Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,45263111-82a3-4f33-a38a-1dfa46b1702e,54.9819,-127.83428,12.27062,6.1072,-5.57893,-8.44302,1.07444,-4.46863,3.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,14:04:27.04,2,5,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5133,-2.626824,1.936124,2008.922841,155.343578,11:15,6.34175,-0.93765,5.58091,-17.67084,18.23292,-7.87174,2.41288,0.2152,81.50393,-5.940444,0.532014,0.431262,70.60259,25.117452,150.599032,2596.854543,,,,,17.94056,,,4.50642,10.26048,0.77653,50,6.10432,-4.0066,-128.4466,-6.455,7.58273,24.81623,-14.90928,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,f5e3b980-e958-11ee-a856-532492b4c49a,87.40029,10.34055,,7.00936,,,,1.27168,2.19071,-0.32004,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:04:27.04,2024-03-23T14:04:27.0431452-07:00,2024-03-23T21:04:27.0431452Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,d1b489d2-b08d-483c-bdef-641bed903e00,54.91796,-129.39328,12.40812,6.33972,-5.88625,-7.45464,0.93489,-4.29587,3.79136,308.342422,1.2718,-81.69066,3.86712,,,,,,,2.19166,43.89428,-23.02887,,,,,,,-0.31934,45.98319,-8.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-23,14:04:47.91,2,6,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.40984,0.856791,0.228707,2364.458118,326.906042,5:00,6.13446,-1.2398,4.22928,-56.77712,-7.69304,5.90567,2.22347,-0.52868,72.00361,-9.198213,1.259219,0.504245,,,,,,,,,,,,-2.8115,-3.58473,1.20818,50,6.16845,-0.70269,-112.40285,-0.54986,-3.63384,18.41683,-36.80729,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,02591de0-e959-11ee-a856-532492b4c49a,74.75022,,,5.40623,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:04:47.91,2024-03-23T14:04:47.9173852-07:00,2024-03-23T21:04:47.9173852Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,6bf59994-a9a8-4acd-834a-b30b0f6c8570,56.27302,-113.426,9.20842,6.14219,1.49498,-18.40365,1.24161,-0.50081,-1.81692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,14:05:06.01,2,7,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.13743,-1.907819,1.852111,2099.189988,175.162434,11:45,6.18398,-1.17789,5.50474,-21.05875,15.588,-1.21717,2.64325,0.45343,80.40963,-5.843483,1.635337,0.435702,,,,,,,,,,,,1.14807,8.78052,1.01701,50,6.00343,-4.07973,-127.80223,-4.95436,1.8927,27.13684,-17.69863,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,0d173550-e959-11ee-a856-532492b4c49a,86.50977,,,7.7278,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:05:06.01,2024-03-23T14:05:06.0169948-07:00,2024-03-23T21:05:06.0169948Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,9cda60e7-fedf-47eb-9105-d1ad11e43549,54.99219,-128.85789,13.56842,6.18277,-4.26586,-8.84931,1.17716,-4.15336,0.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,14:05:23.81,2,8,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.26982,-3.101674,2.205385,1928.686192,164.011812,11:30,6.24984,-1.00651,5.73722,-20.96698,15.29391,-4.03973,1.60945,0.71145,80.70787,-7.020649,1.482676,0.433402,87.06273,-12.131589,-7.516868,,,,,7.43111,6.79703,-11.054999,0.056466,2.69575,9.04056,0.82542,50,5.97854,-4.75631,-127.91864,-7.60584,4.45496,27.03365,-17.23369,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,17b9d580-e959-11ee-a856-532492b4c49a,86.96879,1.51723,,7.56195,,,,0.2956,1.51723,-0.50157,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:05:23.81,2024-03-23T14:05:23.8184156-07:00,2024-03-23T21:05:23.8184156Z,GroundBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,d0605611-a001-42d6-88d7-85ddc45bc6b0,54.76035,-128.92074,13.51683,6.24864,-6.96701,-8.61685,1.00479,-4.92144,2.22748,,0.29414,123.92713,,,,,,,,1.51755,-26.87006,,,,,,,,-0.50138,-16.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2024-03-23,14:05:54.72,3,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90244,-0.061529,0.812488,2223.849863,321.395787,4:45,6.10373,-1.18101,4.47601,-53.78897,-5.46103,5.50886,1.56267,0.05256,72.14343,-9.63699,1.778356,0.500346,,,,,,,,,,,,-2.47354,-2.2411,1.08986,50,6.04494,-1.83803,-113.05411,-2.18539,-3.21332,19.88815,-35.0854,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,2a2a23f0-e959-11ee-a856-532492b4c49a,75.33273,,,5.75902,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:05:54.72,2024-03-23T14:05:54.7256028-07:00,2024-03-23T21:05:54.7256028Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,8bbf43f9-b7d3-4e6b-b076-e738e5b027ab,56.02466,-114.10903,9.94407,6.1115,-0.32437,-17.5427,1.18283,-1.66759,-1.60666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,14:06:07.66,3,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87147,-2.015179,2.357851,1945.433045,119.350354,10:00,6.13113,-1.11392,4.92623,-29.10033,11.21583,-17.61969,1.79871,-0.35204,77.74363,-7.326346,-0.749655,0.456994,,,,,,,,,,,,9.34611,6.49615,0.89953,50,5.91085,-4.26826,-122.969,-5.40709,14.30965,24.40046,-22.22794,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,31e18b10-e959-11ee-a856-532492b4c49a,82.47898,,,7.12784,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:06:07.66,2024-03-23T14:06:07.6631772-07:00,2024-03-23T21:06:07.6631772Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,fe63a7ac-3209-4789-bf1b-4d72f4f90e18,55.57153,-124.06962,12.20023,6.13214,-4.40447,-11.11397,1.10662,-4.91372,7.15483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,14:06:22.87,3,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30129,-0.707884,0.384393,2265.656531,336.432154,5:15,6.05769,-1.47486,4.56657,-56.06094,-8.37099,4.26784,0.71228,-0.75341,72.68657,-10.67081,1.134944,0.497033,,,,,,,,,,,,-1.99496,-3.54461,1.43075,50,5.93109,-0.94216,-113.66409,-3.54808,-2.61741,20.26983,-36.82467,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,3af092f0-e959-11ee-a856-532492b4c49a,75.83495,,,5.61472,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:06:22.87,2024-03-23T14:06:22.8726492-07:00,2024-03-23T21:06:22.8726492Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,0cb059d3-270f-4fd8-8472-6d0f0e64a6a8,55.93511,-114.71762,10.13492,6.06576,-1.63411,-18.41234,1.47619,-0.80612,-1.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,14:06:38.07,3,4,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64088,-1.365956,0.991384,2328.371219,345.999117,5:30,6.18204,-1.08996,4.95944,-57.18105,-9.15571,2.6502,0.12604,0.06759,71.99918,-11.580237,1.461218,0.498777,,,,,,,,,,,,-1.04937,-3.87008,0.99165,50,6.00187,-2.05453,-112.69386,-4.73766,-1.34649,20.90151,-37.13998,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,43fefe90-e959-11ee-a856-532492b4c49a,75.56969,,,5.6417,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:06:38.07,2024-03-23T14:06:38.0758748-07:00,2024-03-23T21:06:38.0758748Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,f0a9d148-49a7-4992-91ec-ae5ab2108cab,55.54267,-113.71722,10.45075,6.18931,-2.91925,-18.56999,1.09063,-1.9886,-0.67325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,14:07:00.19,3,5,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.17741,-1.358229,2.559224,2030.532954,160.068663,11:15,6.234,-1.19519,5.69381,-21.07773,15.1195,-5.06957,3.21025,0.76894,80.73345,-5.304979,1.653838,0.433021,43.84548,41.403057,117.075628,4546.432375,,,,,45.557,,,3.29303,8.4113,0.98339,50,6.10676,-5.50526,-127.94593,-3.71644,5.46547,26.09141,-18.21378,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,512b2fd0-e959-11ee-a856-532492b4c49a,87.04529,30.33391,,7.44396,,,,1.1284,3.16331,-0.80555,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:07:00.19,2024-03-23T14:07:00.1913052-07:00,2024-03-23T21:07:00.1913052Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,cdfeab88-a021-4e69-be5c-f87ae116b16a,54.80433,-128.92193,13.04571,6.23304,-3.03511,-9.10689,1.19315,-5.7097,2.73273,292.782316,1.1284,-21.95486,-2.48854,1.09686,-0.34194,0.07452,-0.01602,0.00258,-0.00017,3.16331,42.52929,-17.44743,1.07633,-0.11869,0.01546,0.00245,0.00044,-0.00022,-0.80555,42.9486,-9.84415,2.13261,-0.44408,0.06646,-0.01018,0.00207,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-23,14:07:19.45,3,6,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08952,-0.441544,1.582574,2065.476323,143.321416,10:45,6.13685,-1.40841,6.01697,-21.10544,14.70942,-10.11308,3.9689,-0.78488,80.47514,-4.427124,-0.236466,0.430728,,,,,,,,,,,,5.61158,8.02536,1.28968,50,6.09068,-3.11328,-127.95312,-1.62474,9.30289,26.40559,-18.86963,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,5c9c1c80-e959-11ee-a856-532492b4c49a,87.50871,,,7.61438,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:07:19.45,2024-03-23T14:07:19.4535132-07:00,2024-03-23T21:07:19.4535132Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,3355e7eb-2e42-4ebc-aab4-af1196f9639a,54.47958,-128.87425,13.20279,6.13587,-0.96649,-9.43482,1.40394,-3.43781,4.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,14:07:34.20,3,7,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.36528,-3.012064,2.134973,2021.502821,177.04647,12:00,6.24619,-1.10119,5.84844,-20.50883,16.27485,-0.77839,1.7337,0.81874,80.03494,-6.855826,1.995461,0.436515,,,,,,,,,,,,0.99472,9.52768,0.92802,50,5.98899,-4.68945,-126.65585,-7.29669,1.61503,25.98422,-16.70481,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,656edeb0-e959-11ee-a856-532492b4c49a,86.34856,,,7.33034,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:07:34.20,2024-03-23T14:07:34.2006492-07:00,2024-03-23T21:07:34.2006492Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,d731e610-3930-47df-b883-e033784a0cb4,54.64855,-127.60597,12.99211,6.24463,-6.68588,-8.35241,1.10057,-4.7485,0.80752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,14:09:49.09,1,1,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42704,-1.472314,-4.047803,2041.24507,254.071247,2:30,5.47839,2.97874,5.78189,-29.39919,6.61512,19.1191,1.65491,0.79969,80.92244,-6.906223,-0.629544,0.431926,77.79348,36.454932,-55.543524,3556.612745,,,,,94.21642,,,-10.90764,4.12516,-2.65625,50,5.33893,8.26483,-128.16014,-4.32203,-18.13318,26.603,-25.3163,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,b5d76f20-e959-11ee-a856-532492b4c49a,87.26604,52.89366,,7.5046,,,,0.76621,1.74608,-0.79595,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:09:49.09,2024-03-23T14:09:49.0994396-07:00,2024-03-23T21:09:49.0994396Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,771af669-3093-4b5e-a9e0-7a9c45b358f2,54.71776,-129.13572,13.3015,5.48041,-3.39363,-12.65815,-2.97153,8.9298,-9.06659,,0.76621,51.92215,-11.84724,0.65376,0.0602,-0.11474,0.05444,-0.02032,0.00384,1.74608,67.79528,-24.23539,3.4557,-0.75332,0.15659,-0.01992,0.00021,0.00049,-0.79595,-75.6703,9.35398,-2.82276,0.74944,-0.15672,0.01776,0.00114,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-03-23,14:10:09.44,1,2,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89186,-0.922552,-3.227176,1876.643809,247.712185,2:15,5.53078,3.02393,5.81753,-28.15986,7.34559,15.1728,2.32493,1.28463,81.34775,-6.142075,-0.51047,0.428863,,,,,,,,,,,,-8.59859,4.36083,-2.76844,50,5.43855,6.61753,-128.9515,-3.05522,-14.48501,26.69931,-24.82787,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,c1fe6560-e959-11ee-a856-532492b4c49a,87.88918,,,7.5441,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:10:09.44,2024-03-23T14:10:09.4493916-07:00,2024-03-23T21:10:09.4493916Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,033a1ef5-cacf-4822-8eec-6df003d8307e,54.68033,-129.91694,13.34965,5.5328,-2.15745,-12.41394,-3.01719,7.14131,-7.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,14:10:24.42,1,3,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.44585,-1.74633,-3.454307,2082.116874,238.217375,2:00,5.66257,2.72468,5.90259,-23.73131,10.50445,15.17898,2.06042,0.77913,82.71335,-6.173162,-0.733398,0.421125,94.54373,11.230254,-22.60378,3046.637781,98.21599,14.43714,-49.53366,211.42782,211.42782,-30.287191,1.987308,-8.79119,6.19768,-2.45576,50,5.50836,7.28023,-131.16548,-4.79943,-15.30514,27.91538,-21.38414,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,cae301e0-e959-11ee-a856-532492b4c49a,89.50406,14.44152,,7.7325,,,,0.92324,1.99559,-0.7514,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:10:24.42,2024-03-23T14:10:24.4292828-07:00,2024-03-23T21:10:24.4292828Z,LineDrive,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,4a0f7a46-e8e3-4c72-8471-1c63697b58d3,54.59673,-132.14016,13.95769,5.6629,-4.0528,-10.69207,-2.71928,7.81462,-7.65257,115.582849,0.92323,125.5629,-24.66789,5.40908,-1.11148,0.1744,-0.01501,-0.00128,0.00039,1.9956,27.00362,-15.07366,0.41818,0.0648,-0.012,-0.0057,0.00348,-0.00051,-0.75142,-52.27347,-2.91968,2.1806,-0.73259,0.15969,-0.01664,-0.00161,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-23,14:11:37.20,2,1,"Decker, Ky",1000125016,Right,DIX_STE,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.73572,-0.365969,-4.407165,1631.107726,263.543215,2:45,5.47377,2.92969,5.82952,-34.92329,3.39693,18.97659,2.22229,0.40626,78.29628,-6.810922,-1.014143,0.445539,95.63112,29.379034,-11.682782,4186.153182,105.55539,56.34498,-30.95151,340.33666,334.19863,-23.932945,4.791467,-11.00048,2.18599,-2.58084,50,5.42307,8.8084,-124.23902,-1.98323,-17.14799,25.50734,-28.76646,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,f64767e0-e959-11ee-a856-532492b4c49a,84.59971,74.40119,,7.43943,,,,1.5281,2.17227,-0.36957,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:11:37.20,2024-03-23T14:11:37.2071132-07:00,2024-03-23T21:11:37.2071132Z,FlyBall,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,048f1bec-e52f-4e0c-bcb6-54cfe7716a44,54.67052,-125.19425,12.75367,5.47717,-0.90595,-14.38323,-2.92273,9.45057,-8.57399,140.922694,1.53439,119.55029,-27.09853,6.27366,-0.77893,-0.08216,0.04739,-0.0062,0.00026,2.17163,68.81351,-17.73369,0.17297,0.54618,-0.28759,0.0846,-0.01259,0.00072,-0.36887,-24.7639,-5.78633,3.06893,-0.99624,0.24422,-0.04539,0.00539,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-23,14:12:28.02,3,1,"Decker, Ky",1000125016,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.29425,-0.569577,-4.319335,2092.37553,208.288244,1:00,5.23766,3.06612,5.68258,-34.21092,6.58898,2.84886,1.8543,-0.73027,76.32336,-6.864499,-3.81215,0.459728,82.40341,50.748283,0.473686,,,,,,102.61601,,,-2.68272,3.86512,-2.70369,50,5.168,9.00108,-120.65717,-2.3375,-3.94895,23.7991,-26.4846,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,1495bcb0-e95a-11ee-a856-532492b4c49a,81.98856,111.42947,,6.97088,,,,2.54563,2.12427,0.64655,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:12:28.02,2024-03-23T14:12:28.0219356-07:00,2024-03-23T21:12:28.0219356Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,1814376b-7a5d-467a-af5f-11ec67f0fea1,54.8164,-121.60347,11.89955,5.24,-1.28441,-13.2423,-3.06471,9.1581,-1.97448,196.735431,2.54563,76.46766,-19.34369,4.45653,-0.95986,0.16031,-0.02109,0.00105,8E-05,2.12427,93.58936,-22.98806,2.33421,-0.36035,0.04074,-0.0015,-1E-05,-3E-05,0.64655,0.63226,4.88407,-2.93611,0.99767,-0.26719,0.05808,-0.00877,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
