PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-29,13:11:31.20,4,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05692,0.293972,1.247594,2510.668379,339.969597,5:15,7.15722,-1.82094,5.09509,-59.77846,-11.71607,4.90032,2.45281,-0.2366,70.95823,-10.491678,2.117059,0.49897,,,,,,,,,,,,-2.01595,-5.40792,1.69899,50,7.13801,-2.66451,-113.11714,-1.58544,-2.56134,24.36654,-39.04505,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,f4f23c00-d72d-11ee-bd73-fdc95dd2392a,75.54057,,,7.09869,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:11:31.20,2024-02-29T13:11:31.2040970-05:00,2024-02-29T18:11:31.2040970Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f1a38dc1-5471-4cc5-9aac-fb22e3b07b89,55.40845,-114.27623,12.18327,7.16925,0.2719,-19.52253,1.82284,-2.54267,-1.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-29,13:11:52.97,4,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35302,-1.61434,2.130486,1891.657055,149.623481,11:00,7.09742,-2.09609,5.35411,-13.77355,22.69706,-12.48135,4.43403,-1.13703,79.94495,-4.296273,-0.085277,0.434653,,,,,,,,,,,,6.90902,12.26237,1.9133,50,6.94283,-4.22231,-129.26793,-4.0078,11.45973,31.90906,-11.83488,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,01d86390-d72e-11ee-bd73-fdc95dd2392a,86.71843,,,9.40807,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:11:52.97,2024-02-29T13:11:52.9710090-05:00,2024-02-29T18:11:52.9710090Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,223cf724-a3e1-413b-8dd0-437a2d7dd2fd,55.14324,-130.53134,15.95453,7.09223,-3.53921,-5.91744,2.08947,-4.67605,5.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-29,13:12:12.19,4,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,1,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79876,-1.744813,2.145586,1838.164688,149.132104,11:00,7.13841,-1.99659,5.16839,-13.13398,23.22694,-13.04658,4.40008,-1.06349,80.34483,-4.303602,-0.162499,0.433999,,,,,,,,,,,,7.1689,12.50288,1.80678,50,6.96648,-4.24182,-129.87385,-4.31165,12.00505,32.15751,-11.23675,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,0d5de9b0-d72e-11ee-bd73-fdc95dd2392a,86.84909,,,9.45393,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:12:12.19,2024-02-29T13:12:12.1970698-05:00,2024-02-29T18:12:12.1970698Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7ea3c002-406e-48ff-8a2d-6314a4e1f11b,55.3296,-131.18686,16.07876,7.13316,-3.85285,-5.61838,1.98998,-4.73199,6.00253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-29,13:12:33.74,4,5,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.97539,0.009861,0.655864,2543.609695,349.950933,5:45,7.18813,-1.72167,5.12442,-61.50507,-13.48957,2.69075,2.072,-0.87963,71.09674,-11.071479,1.134103,0.498726,,,,,,,,,,,,-1.13642,-6.39067,1.65778,50,7.14049,-1.4012,-113.07453,-2.17327,-1.44399,24.18803,-40.29447,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,1a34a7f0-d72e-11ee-bd73-fdc95dd2392a,75.57743,,,6.87865,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:12:33.74,2024-02-29T13:12:33.7483786-05:00,2024-02-29T18:12:33.7483786Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,668f1d6e-72b3-4b51-a367-7bf748455f80,55.38108,-114.21981,12.09402,7.19822,-0.26536,-20.14723,1.72251,-1.33283,-0.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-29,13:12:56.97,4,6,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9448,-2.785804,3.668627,1814.67164,153.195213,11:00,7.08664,-1.93871,5.61421,-16.22265,20.27623,-9.5415,3.12711,0.69512,79.89543,-5.899418,1.97017,0.434822,,,,,,,,,,,,6.008,11.55367,1.63099,50,6.83784,-7.81182,-128.50753,-6.72388,9.87195,30.95323,-13.18984,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,27f7e910-d72e-11ee-bd73-fdc95dd2392a,86.68483,,,9.04937,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:12:56.97,2024-02-29T13:12:56.9761290-05:00,2024-02-29T18:12:56.9761290Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,57e23672-8d6a-4de3-a99f-0581592e7cd8,54.88422,-129.67865,15.47662,7.0828,-6.22484,-6.59492,1.93362,-8.18533,4.93598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-29,13:13:25.61,5,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91231,-0.533804,0.560687,2442.878312,330.711611,5:00,7.15068,-1.90943,5.17242,-57.1944,-9.06926,6.06296,1.88208,-0.8765,70.86941,-10.86596,1.638849,0.499295,,,,,,,,,,,,-2.8241,-3.79016,1.85241,50,7.05749,-1.35243,-112.91141,-3.09407,-3.57317,24.37831,-36.96956,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,39137cf0-d72e-11ee-bd73-fdc95dd2392a,75.49126,,,7.0429,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:13:25.61,2024-02-29T13:13:25.6148490-05:00,2024-02-29T18:13:25.6148490Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,18dce9e1-8e1b-4027-be33-8ba6ba1e3c5d,55.33001,-114.05639,12.18915,7.16204,-1.35772,-18.48478,1.91199,-1.18461,-1.78658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-29,13:13:48.61,5,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,1,Top,2,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.40923,-1.558438,2.058515,2566.319839,327.871973,5:00,7.17018,-1.76002,5.27665,-57.55287,-10.09674,7.41185,0.90899,0.792,71.54917,-11.921711,3.378919,0.495813,,,,,,,,,,,,-3.06118,-4.21547,1.56609,50,6.98482,-4.36979,-113.57603,-5.08897,-3.91053,25.0696,-37.55918,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,46c86630-d72e-11ee-bd73-fdc95dd2392a,76.02155,,,6.86006,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:13:48.61,2024-02-29T13:13:48.6144010-05:00,2024-02-29T18:13:48.6144010Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,94da05ca-8a96-4624-a7fb-b57d17853342,55.22819,-114.72424,12.5348,7.17851,-3.36872,-18.77959,1.76213,-4.19069,-1.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-29,13:14:14.31,5,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,1,Top,2,2,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.50216,-3.022663,2.461757,1778.492425,147.07453,11:00,7.17736,-1.97291,5.31143,-14.12237,23.48367,-14.19816,3.15793,-0.84387,78.68259,-5.778782,-0.056321,0.441367,,,,,,,,,,,,7.78063,13.10942,1.75921,50,6.89273,-4.79536,-127.70714,-7.0931,12.51617,32.65617,-11.08583,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,561099a0-d72e-11ee-bd73-fdc95dd2392a,85.39925,,,9.81956,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:14:14.31,2024-02-29T13:14:14.3186442-05:00,2024-02-29T18:14:14.3186442Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0c021f63-9ead-4f8f-8eb0-5a1427af93cc,55.18093,-129.02516,16.32809,7.16998,-6.64567,-5.54292,1.96295,-5.30052,6.25809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-29,13:14:37.98,5,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,1,Top,2,2,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.80701,-2.69578,3.73368,1907.391512,149.81609,11:00,7.0853,-1.98659,5.29642,-13.39111,23.68489,-12.94406,3.43094,0.4454,79.60212,-5.30297,1.443431,0.438246,64.29425,62.897583,143.3763,3350.058537,,,,,20.59202,,,7.73374,13.16016,1.65634,50,6.83051,-7.78103,-128.261,-6.41123,12.64596,31.08237,-10.65504,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,6432c3a0-d72e-11ee-bd73-fdc95dd2392a,86.00751,38.60541,,9.20489,,,,1.32631,3.51346,-0.42983,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:14:37.98,2024-02-29T13:14:37.9879946-05:00,2024-02-29T18:14:37.9879946Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,461f396c-469d-457b-9d51-eeb247099c9b,55.20376,-129.51593,15.54119,7.08067,-5.98104,-5.32752,1.98079,-8.2916,6.32298,357.591413,1.32631,-34.47888,-1.6985,1.73062,-0.47563,-0.38198,1.89128,-3.39413,2.33439,3.51346,83.94355,-30.50253,4.09528,-0.7552,-0.44272,2.00448,-3.44241,2.30114,-0.42983,25.62841,0.48229,-0.79999,0.22901,0.17999,-0.9039,1.62638,-1.1202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-02-29,13:15:01.02,5,5,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28756,-0.859961,1.746093,2567.983134,343.856866,5:30,7.15853,-1.72423,5.38957,-58.62609,-12.54316,4.1037,1.46654,0.25489,72.33342,-11.452325,2.478874,0.488587,,,,,,,,,,,,-1.49575,-5.67725,1.56508,50,7.03982,-3.66485,-114.94885,-3.77715,-1.9611,25.29582,-39.6176,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,71efea40-d72e-11ee-bd73-fdc95dd2392a,77.14586,,,6.95413,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:15:01.02,2024-02-29T13:15:01.0298890-05:00,2024-02-29T18:15:01.0298890Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f6634727-8530-4cd8-8442-48a1b3a9326d,55.11543,-116.06909,12.64791,7.16824,-2.02264,-19.8088,1.72546,-3.578,-0.98055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-29,13:15:22.89,5,6,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,1,Top,2,3,2,Undefined,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,79.12513,-1.480314,2.049877,2557.30334,341.624545,5:30,7.1805,-1.67553,5.38461,-58.23389,-12.3032,4.58575,0.93884,0.62898,72.91214,-11.955048,2.868813,0.487779,,,,,,,,,,,,-1.71032,-5.53532,1.48861,50,7.00586,-4.2825,-114.784,-4.97726,-2.25516,23.56217,-39.47272,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,7eee54c0-d72e-11ee-bd73-fdc95dd2392a,77.27364,,,6.21299,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:15:22.89,2024-02-29T13:15:22.8901386-05:00,2024-02-29T18:15:22.8901386Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,4ba8d424-335f-452c-b408-a97d68c1f5f1,55.12219,-115.83068,11.78108,7.18801,-3.22381,-19.73636,1.67662,-4.18232,-1.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-29,13:15:51.52,6,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,1,Top,2,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.90012,-2.91988,3.698079,1801.114757,144.66168,10:45,7.12453,-1.91475,5.57778,-16.60639,19.69859,-13.04536,3.00536,0.45705,80.46543,-6.082644,1.376821,0.433665,70.18843,21.410115,160.469235,2074.909979,,,,,47.79637,,,7.78559,11.26449,1.60496,50,6.86205,-7.74579,-128.57361,-7.06904,12.89997,29.19248,-13.50986,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,8ffb1b90-d72e-11ee-bd73-fdc95dd2392a,86.91599,16.36905,,8.43469,,,,2.20018,2.99053,-0.53216,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:15:51.52,2024-02-29T13:15:51.5203594-05:00,2024-02-29T18:15:51.5203594Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a85b1506-52dc-4f45-9c75-49295cfccd9a,54.92441,-129.68687,14.59624,7.12181,-6.55384,-6.75493,1.90972,-8.23773,6.44998,324.407759,2.20018,-90.32455,7.18632,0.26969,-0.11528,0.06194,-0.01396,-0.00029,0.00103,2.99053,37.57838,-25.80929,3.3298,-0.66494,0.14996,-0.02559,0.00576,-0.00137,-0.53216,32.04019,-7.36641,0.49557,-0.07371,-0.0088,0.00496,-0.00025,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-02-29,13:16:13.35,6,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,1,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80725,-2.501641,3.407594,1858.032937,157.159382,11:15,7.07708,-1.97289,5.40649,-11.24855,24.95037,-9.90741,3.78997,0.39824,80.20112,-4.737707,1.650646,0.433031,,,,,,,,,,,,6.08449,13.71631,1.676,50,6.84647,-7.25741,-129.70177,-5.91857,10.14503,32.48758,-9.30402,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,9d12da70-d72e-11ee-bd73-fdc95dd2392a,87.04324,,,9.60613,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:16:13.35,2024-02-29T13:16:13.3563914-05:00,2024-02-29T18:16:13.3563914Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,96ff6896-d4c9-49c0-90fe-00d2208d8273,55.09058,-130.97065,16.24379,7.07054,-5.55518,-4.65201,1.96719,-7.65365,5.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-29,13:16:33.72,6,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,1,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00274,1.026294,0.987975,2459.350526,340.569198,5:15,7.15243,-1.79209,5.08905,-57.79554,-9.8793,4.07189,3.30372,-0.52145,71.0099,-9.421367,1.709671,0.49821,,,,,,,,,,,,-1.70181,-4.71162,1.69527,50,7.20405,-2.11775,-113.07658,-0.06719,-2.17235,23.33382,-38.18831,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,a930d000-d72e-11ee-bd73-fdc95dd2392a,75.65567,,,6.99284,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:16:33.72,2024-02-29T13:16:33.7229834-05:00,2024-02-29T18:16:33.7229834Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c9c983bd-d164-45d5-8fa7-ef6bf0f721e7,55.41433,-114.18838,11.66691,7.1639,1.75239,-19.09415,1.79371,-2.01424,-1.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-29,13:16:53.89,6,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29046,1.654541,0.768498,2500.763925,352.741601,5:45,7.07073,-1.79444,5.11755,-60.22653,-13.42327,1.93488,3.6111,-0.90919,71.39039,-9.258873,1.11158,0.49239,,,,,,,,,,,,-0.68622,-6.65461,1.72054,50,7.17978,-1.62209,-114.80572,1.07861,-0.89342,26.10862,-40.83794,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,b5c8b080-d72e-11ee-bd73-fdc95dd2392a,76.54995,,,7.90007,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:16:53.89,2024-02-29T13:16:53.8907146-05:00,2024-02-29T18:16:53.8907146Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f024a54a-8e58-48d7-a0dd-64d2eeff3c8a,55.38477,-116.02384,13.05431,7.08501,2.98394,-20.41897,1.79525,-1.58041,-0.44671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-29,13:19:08.03,1,1,"Salina, Michael",1000302070,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13403,-3.264839,-2.339292,2259.932897,204.376586,12:45,7.15874,1.76913,6.83308,-14.57583,18.36005,7.78343,2.96045,0.28285,82.43454,-6.112817,-0.91853,0.413053,,,,,,,,,,,,-4.86599,11.1193,-1.62133,50,6.94296,5.1011,-132.15308,-7.86493,-8.48883,31.72138,-12.77615,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,05215790-d72f-11ee-bd73-fdc95dd2392a,91.2532,,,8.69949,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:19:08.03,2024-02-29T13:19:08.0310000-05:00,2024-02-29T18:19:08.0310000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,0d18b0dc-dab2-4a17-b1d0-59bf930163c5,53.66774,-133.03055,15.86069,7.15563,-7.51152,-6.38808,-1.76569,5.33592,-4.24442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26534,2.09937,0.815923,1.283447,1.03198,2.91915,-0.27671,0.69716,6.25743,0.01688,127.29099,6.12396,3.06324,0.96828,109.94209,-8.90835,6.29389,14.84614,-11.65844,-0.11515,-1.5766,3.12693,High,High,High,,,High,High,High
27,2024-02-29,13:19:44.85,1,2,"Salina, Michael",1000302070,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.45044,-6.052039,-1.460493,2298.990146,213.122701,1:00,7.19611,1.54872,6.86149,-13.39587,17.42009,10.63658,0.5402,1.10339,85.67819,-8.644692,0.484456,0.399539,,,,,,,,,,,,-6.12225,11.50957,-1.45903,50,6.80387,3.06817,-136.52865,-14.78359,-11.40442,33.73206,-10.73416,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,1b0c74e0-d72f-11ee-bd73-fdc95dd2392a,94.33983,,,8.77225,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:19:44.85,2024-02-29T13:19:44.8510000-05:00,2024-02-29T18:19:44.8510000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,ae6c5d4a-0465-4c1d-a2e1-cd89b3614a40,53.64037,-137.42513,16.86603,7.19298,-14.49831,-5.36708,-1.54459,3.37125,-5.70221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-29,13:20:06.40,1,3,"Salina, Michael",1000302070,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47877,-4.409196,-3.164206,2205.671664,216.2863,1:15,7.02769,1.70644,7.12454,-12.92717,18.18406,12.51044,1.93712,-0.12398,84.43121,-6.95927,-0.869675,0.401449,,,,,,,,,,,,-7.72682,11.5119,-1.52224,50,6.76154,7.01495,-135.35228,-10.70366,-14.11318,33.79173,-11.14734,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,27e68e80-d72f-11ee-bd73-fdc95dd2392a,93.89104,,,9.04756,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:20:06.40,2024-02-29T13:20:06.4040000-05:00,2024-02-29T18:20:06.4040000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,c8095c7f-312a-4ab4-9ac7-bdc56f7c57c3,53.37691,-136.19274,16.89587,7.02431,-10.4264,-5.57367,-1.70108,7.36597,-7.05659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
