PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:07:47.32,3,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73554,0.837203,-1.499863,1621.820422,273.748482,3:00,5.57093,1.36451,5.79847,-42.20888,0.3935,17.39934,2.83254,1.41909,73.82122,-6.968972,1.620283,0.469773,,,,,,,,,,,,-9.24843,0.46177,-1.25116,50,5.61523,2.38969,-118.52784,0.3135,-12.93851,26.16019,-31.52802,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,42eee8f0-e489-11ee-a831-3d4f3fe8f613,80.23536,,,7.91431,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:07:47.32,2024-03-17T13:07:47.3258786-05:00,2024-03-17T18:07:47.3258786Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,e74eebc2-40ad-4615-abce-733e81f5aa31,54.69813,-119.56026,13.0801,5.57831,1.55777,-15.76401,-1.35554,2.90032,-6.46926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:08:05.98,3,6,"Kutz, Ryan",801705,Right,LIP_BIS,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,1,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.58726,0.23134,-0.666959,1802.469392,261.555976,2:45,5.56625,1.23334,5.62111,-32.37596,4.02697,18.50501,3.08415,2.15299,80.08898,-5.758222,2.639865,0.43425,,,,,,,,,,,,-9.47599,2.38957,-1.18806,50,5.56563,0.65966,-128.49229,-0.66351,-15.62353,30.05521,-28.23424,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,4e0a89b0-e489-11ee-a831-3d4f3fe8f613,86.79898,,,8.49828,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:08:05.98,2024-03-17T13:08:05.9828002-05:00,2024-03-17T18:08:05.9828002Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,0f07f0f2-d74e-4b71-8687-38fd2a64b880,54.87529,-129.62764,15.02761,5.57055,0.40304,-14.11712,-1.22413,1.24985,-7.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:08:41.77,4,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.46338,-0.818229,-2.992635,1816.4223,264.727725,2:45,5.63382,1.21226,5.79667,-33.39974,3.09914,18.94088,2.08835,0.00455,79.68701,-7.009171,0.400963,0.434822,99.43701,-16.518477,-2.385845,,,,,7.16789,7.16789,-2.308209,0.047579,-10.63434,2.24886,-0.97742,50,5.54672,5.88183,-128.15231,-3.01435,-17.35448,31.09844,-28.50408,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,635b3bc0-e489-11ee-a831-3d4f3fe8f613,86.68482,1.97551,,8.77636,,,,0.50655,1.97551,-0.01138,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:08:41.77,2024-03-17T13:08:41.7741090-05:00,2024-03-17T18:08:41.7741090Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,1bbb5ea8-d29b-4ea2-bc09-3cc511ceca3d,54.70114,-129.28809,15.54922,5.6378,-1.97332,-14.25204,-1.20382,6.51566,-8.67724,,0.50514,139.88488,,,,,,,,1.97593,-41.52085,,,,,,,,-0.01133,-5.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-03-17,13:09:21.31,5,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90124,-1.234711,-2.08617,1842.062663,261.448132,2:45,5.68379,1.23152,5.55266,-31.8134,4.2239,20.06934,1.87801,0.95378,81.0238,-7.085149,1.496922,0.432064,,,,,,,,,,,,-10.64174,2.91114,-1.06401,50,5.55632,3.78456,-128.93887,-3.96206,-17.80177,28.39373,-27.30419,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,7af17100-e489-11ee-a831-3d4f3fe8f613,87.23818,,,7.87744,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:09:21.31,2024-03-17T13:09:21.3172002-05:00,2024-03-17T18:09:21.3172002Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,27d25c95-c84e-409f-895f-2262a408feeb,54.94509,-130.02327,14.19686,5.68772,-2.91927,-13.6521,-1.22153,4.46444,-8.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:09:41.86,5,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,88.507,-0.626809,-2.678619,1852.286731,262.378922,2:45,5.6624,1.16788,5.73348,-32.33549,3.87965,19.70836,2.3834,0.31397,80.36526,-6.604697,0.848949,0.433128,,,,,,,,,,,,-10.76819,2.56378,-0.95648,50,5.59054,5.13939,-128.34795,-2.56493,-17.79526,28.87036,-27.93719,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,872e1220-e489-11ee-a831-3d4f3fe8f613,87.02377,,,8.14173,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:09:41.86,2024-03-17T13:09:41.8630000-05:00,2024-03-17T18:09:41.8630000Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,2da5fe9e-f187-4318-8516-c732527dfcf5,54.76469,-129.41528,14.43518,5.66628,-1.53211,-13.9686,-1.15865,5.79728,-8.89763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.73201,2.012663,0.739226,1.273437,-1.25854,2.06574,-0.35776,-1.27078,5.66425,0.1293,127.27834,0.19069,1.86712,-1.12905,112.15018,-8.95546,5.66068,8.86334,-10.33378,0.11082,0.17913,0.95131,High,High,High,,,High,High,High
16,2024-03-17,13:10:12.91,5,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.91078,-0.273588,-2.171889,1631.514005,278.801116,3:15,5.51196,1.28878,5.95122,-42.68542,-1.49099,19.24847,1.70092,0.87755,75.02727,-8.161433,1.292221,0.461945,,,,,,,,,,,,-10.63024,-0.27154,-1.12695,50,5.46636,3.81021,-120.27952,-1.98306,-15.28773,27.31238,-32.56455,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,99aba700-e489-11ee-a831-3d4f3fe8f613,81.59503,,,7.88351,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:10:12.91,2024-03-17T13:10:12.9181474-05:00,2024-03-17T18:10:12.9181474Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,781480ef-2bb0-4242-9c95-1b9d8ee49cc3,54.54843,-121.30796,13.65619,5.51795,-0.75686,-16.28227,-1.28125,4.38586,-7.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:10:50.44,6,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69,-0.476472,-2.269754,1874.26192,264.34088,2:45,5.6629,1.21973,5.86661,-32.39998,3.24488,21.14722,2.51994,0.87247,81.02853,-6.466048,1.526225,0.429704,,,,,,,,,,,,-11.38229,2.18016,-1.04767,50,5.60571,4.19163,-128.77588,-2.21898,-19.04994,27.57109,-28.52527,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,b0114b80-e489-11ee-a831-3d4f3fe8f613,87.71714,,,7.66147,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:10:50.44,2024-03-17T13:10:50.4412962-05:00,2024-03-17T18:10:50.4412962Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,7426c343-13df-49a0-8323-e9bf36faa640,54.63279,-129.76397,13.78555,5.66691,-1.19669,-14.26263,-1.21013,4.87434,-9.52497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:11:09.51,6,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63124,-1.767021,-2.542115,1891.361457,258.280737,2:30,5.65713,1.25143,5.91961,-29.99966,5.77992,22.07777,1.51523,0.73061,80.81728,-7.326324,1.425708,0.430516,,,,,,,,,,,,-12.01162,3.8663,-1.05998,50,5.49862,4.76915,-128.57852,-5.00094,-19.97111,28.3597,-25.74574,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,bb675d30-e489-11ee-a831-3d4f3fe8f613,87.55185,,,7.81396,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:11:09.51,2024-03-17T13:11:09.5116066-05:00,2024-03-17T18:11:09.5116066Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,2b48c007-0350-4797-a541-bfe7cde0da0b,54.57959,-129.58467,14.17985,5.65984,-4.08753,-12.87287,-1.24175,5.47769,-9.98555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:11:31.67,6,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51792,-0.685839,-2.824516,1777.733711,263.029828,2:45,5.64725,1.23136,5.81759,-31.48454,4.04154,22.49604,2.38505,0.47772,80.74515,-6.531258,1.207977,0.428988,,,,,,,,,,,,-12.28914,2.69654,-1.01295,50,5.57276,5.40153,-129.73361,-2.67839,-20.60438,31.25076,-27.65297,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,c89f2730-e489-11ee-a831-3d4f3fe8f613,87.86365,,,8.77277,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:11:31.67,2024-03-17T13:11:31.6787490-05:00,2024-03-17T18:11:31.6787490Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,c114193c-69b4-4357-928a-7da5088fc714,54.67991,-130.85607,15.62538,5.65113,-1.68516,-13.82648,-1.22025,6.14159,-10.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,13:11:54.00,6,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69519,0.805998,-1.781698,2046.530742,133.168335,10:30,5.52113,1.14129,5.63174,-37.38644,7.76559,-6.17276,3.15802,-1.03601,71.0509,-6.197566,-2.883263,0.483627,103.09124,21.538934,5.557075,2082.963385,108.58169,38.69671,17.60704,354.33464,345.89636,14.22445,3.806429,2.39902,4.14512,-0.9856,50,5.56655,3.87929,-116.6067,0.44742,3.16218,30.62257,-26.7103,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,d5f2dda0-e489-11ee-a831-3d4f3fe8f613,77.93707,49.6115,,9.64428,,,,1.41275,3.1525,1.04501,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:11:54.00,2024-03-17T13:11:54.0052258-05:00,2024-03-17T18:11:54.0052258Z,LineDrive,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Stapleton, Travis",1000098205,Right,LIP_BIS,932dc21d-532d-40f2-9f94-f03c25bf53f1,54.8605,-117.87622,15.31129,5.52505,1.55475,-13.35515,-1.1437,3.7482,1.58109,233.065153,1.41199,140.00511,-25.96988,6.67057,-1.81013,0.53314,-0.13809,0.02212,-0.00146,3.1532,55.48938,-17.89351,0.43091,0.49607,-0.28815,0.08793,-0.0134,0.00079,1.04489,13.62366,8.51544,-3.99097,1.25081,-0.2896,0.04768,-0.00453,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-17,13:14:20.58,1,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05593,0.930249,5.469032,2085.725041,127.720383,10:15,4.88369,-3.28971,6.76365,-23.97064,13.52977,-15.98863,3.73967,0.38781,77.69332,-3.633492,2.57223,0.440747,,,,,,,,,,,,9.86225,7.253,2.93628,50,4.93532,-11.21474,-123.21802,1.39566,15.20977,23.76501,-20.98836,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,2d544020-e48a-11ee-a831-3d4f3fe8f613,85.51944,,,7.36262,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:14:20.58,2024-03-17T13:14:20.5830434-05:00,2024-03-17T18:14:20.5830434Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,d95fec63-8621-4944-a8aa-7491689e281b,53.73489,-123.93627,11.8825,4.88356,2.03,-10.49418,3.28217,-11.67443,7.60489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:14:30.54,1,2,"Howitt, Josh",1000075049,Left,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41756,0.056261,2.822332,2097.052018,118.997014,10:00,4.90668,-3.33812,6.78181,-26.33151,11.62859,-18.78958,2.76382,-2.32518,77.05557,-4.953099,-0.604044,0.44344,,,,,,,,,,,,10.67457,6.51418,3.16017,50,4.90032,-5.36871,-122.68593,-0.56956,16.23191,24.79867,-22.2685,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,33447bd0-e48a-11ee-a831-3d4f3fe8f613,85.00004,,,7.36199,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:14:30.54,2024-03-17T13:14:30.5432866-05:00,2024-03-17T18:14:30.5432866Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,5f06c31b-b27f-4fc0-8857-e0bd36273785,53.71675,-123.43491,12.39933,4.90737,0.10301,-11.13425,3.32972,-5.85896,8.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:14:42.83,1,3,"Howitt, Josh",1000075049,Left,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,1,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29189,0.062242,2.947863,2115.907102,123.298872,10:00,4.93344,-3.27519,6.74465,-23.57261,12.73068,-17.65241,3.026,-2.05068,78.88392,-4.429462,-0.267837,0.433655,,,,,,,,,,,,10.08028,7.05898,3.087,50,4.92824,-5.80392,-125.41104,-0.48526,16.05959,25.27934,-20.92791,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,3a969170-e48a-11ee-a831-3d4f3fe8f613,86.91802,,,7.40796,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:14:42.83,2024-03-17T13:14:42.8325666-05:00,2024-03-17T18:14:42.8325666Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,275fc9bc-82ad-4be6-b08c-e54995ab1a7d,53.75402,-126.16548,12.63967,4.93341,0.13931,-10.46396,3.26736,-6.2832,8.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:14:56.52,1,4,"Howitt, Josh",1000075049,Left,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0159,-0.221714,3.554929,2154.663128,127.166091,10:15,4.94471,-3.18541,6.74468,-21.96332,13.723,-16.64273,2.91149,-1.32035,79.63304,-4.412935,0.526075,0.429954,,,,,,,,,,,,9.68473,7.64752,2.95681,50,4.92135,-7.2281,-126.39654,-1.06198,15.70356,25.20607,-19.77378,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,42bd5c30-e48a-11ee-a831-3d4f3fe8f613,87.66615,,,7.38286,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:14:56.52,2024-03-17T13:14:56.5275426-05:00,2024-03-17T18:14:56.5275426Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,0683daf8-70dc-4577-a4e6-57d92915dcf9,53.75376,-127.14291,12.60304,4.94413,-0.47646,-9.88689,3.17772,-7.69309,7.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,13:15:10.54,1,5,"Howitt, Josh",1000075049,Left,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,1,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51829,0.351453,3.475045,2054.518422,128.780799,10:15,4.97975,-3.12648,6.78213,-22.88072,14.08383,-16.0804,3.39447,-1.2901,78.07685,-4.023193,0.546748,0.437587,38.9028,6.175878,165.004991,2473.437229,,,,35.53511,35.53511,164.380575,0.57893,9.3789,7.70268,2.90493,50,4.99368,-6.94644,-124.20318,0.18405,14.65472,24.81086,-20.13843,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,4b19b5e0-e48a-11ee-a831-3d4f3fe8f613,86.13706,3.56008,,7.44144,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:15:10.54,2024-03-17T13:15:10.5475874-05:00,2024-03-17T18:15:10.5475874Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,d0cb1f67-fed8-471e-b7d7-83f93e31febe,53.71548,-124.94318,12.40543,4.97923,0.78469,-10.06921,3.11864,-7.38353,7.32736,355.015675,-2.71177,-54.79458,0.55768,0.14635,-0.04522,0.01461,-0.00231,0.00182,-0.00055,3.09989,6.13827,-20.62498,1.50544,-0.31855,0.04591,-0.0067,0.00115,0.00023,1.26821,14.67705,-0.53953,-0.10178,0.03378,-0.01145,0.00165,-0.00134,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-17,13:15:28.78,1,6,"Howitt, Josh",1000075049,Left,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.86641,0.034313,6.517843,2084.223253,121.650815,10:00,4.88395,-3.12948,7.02288,-25.85218,10.48272,-14.84721,2.76099,1.58198,78.11944,-4.915284,3.822605,0.433844,,,,,,,,,,,,9.91729,5.9826,2.73461,50,4.87764,-13.78299,-125.46317,-0.58324,15.56947,28.95102,-22.78178,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,55f9fb50-e48a-11ee-a831-3d4f3fe8f613,86.88016,,,8.74697,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:15:28.78,2024-03-17T13:15:28.7824674-05:00,2024-03-17T18:15:28.7824674Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,1f120df8-4ce0-40f1-b4e1-be61e891aa8f,53.47265,-126.26195,14.47551,4.88507,0.04532,-11.39089,3.12082,-14.21256,7.78473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:16:06.24,2,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8855,0.598714,4.088943,2095.956313,125.548356,10:15,4.8785,-2.9578,6.69791,-24.25568,12.65032,-15.66647,3.40609,-0.51799,77.32813,-4.0732,1.243845,0.43724,72.88093,49.697242,161.239277,4165.122047,,,,,62.46508,,,9.70705,6.86032,2.69089,50,4.90887,-8.39804,-125.80472,0.68115,15.13366,31.98947,-21.47851,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,6c444fa0-e48a-11ee-a831-3d4f3fe8f613,86.20538,54.55483,,9.55737,,,,1.04593,3.47877,0.50129,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:16:06.24,2024-03-17T13:16:06.2447394-05:00,2024-03-17T18:16:06.2447394Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,df8fffc0-25dd-4cc0-a1a3-e18f08dde729,53.79792,-126.76677,15.99473,4.87867,1.3271,-10.73926,2.95029,-8.85317,7.56683,358.36276,1.04593,-65.46761,3.08171,0.90009,0.2935,-1.54944,2.15683,-1.41454,0.36263,3.47877,81.51876,-33.70473,4.74313,-0.04086,-2.34054,3.24011,-2.07622,0.52082,0.50129,22.2367,-1.43594,0.17892,0.00179,-0.0687,0.08754,-0.05348,0.01287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-17,13:16:26.78,2,2,"Howitt, Josh",1000075049,Left,AUS_GOV,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59297,1.481213,3.500595,1902.361664,105.536167,9:30,4.9985,-2.76598,7.27519,-39.46573,7.66103,-21.46072,3.05201,-1.3847,68.20115,-6.072834,-0.446428,0.494089,,,,,,,,,,,,12.54387,4.20252,2.57141,50,5.07198,-6.04289,-109.72307,1.95842,15.03995,22.40063,-27.13526,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,789b5690-e48a-11ee-a831-3d4f3fe8f613,76.28673,,,7.39182,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:16:26.78,2024-03-17T13:16:26.7815202-05:00,2024-03-17T18:16:26.7815202Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,26d5e8e4-9c0b-4495-8e52-e6694d687ef8,53.22165,-110.37883,11.20031,5.00303,2.75279,-13.56763,2.75475,-6.48317,7.51997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
