PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,15:05:47.59,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Rice, Trent",10053607,Right,OAK_GOL,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.26341,-0.655999,-2.830511,2141.298618,156.555091,11:15,6.20755,1.52611,6.02189,-33.99088,6.16004,-2.00024,2.7666,-1.26444,75.57548,-7.005037,-3.18992,0.456057,,,,,,,,,,,,0.02413,3.88362,-1.30328,50,6.13824,6.11305,-121.97829,-2.48746,0.03547,29.51034,-26.46727,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,ec861f20-dbf4-11ee-bf6b-530f33933482,82.64852,,,8.68793,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:05:47.59,2024-03-06T15:05:47.5970000-05:00,2024-03-06T20:05:47.5970000Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ac243ed3-e57a-4ef2-b980-1100a8f02560,54.47288,-123.05566,14.75517,6.21141,-1.52119,-13.23364,-1.52644,6.11176,0.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89681,2.360032,1.414963,0.945068,-1.02685,2.45874,1.40098,-2.26822,6.38004,1.11303,68.30445,6.11025,-56.48392,-2.23142,78.27187,-3.82669,6.4265,12.33434,-13.37741,1.00466,-67.89217,7.41217,High,High,High,,,High,Medium,High
12,2024-03-06,15:06:12.37,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75582,-1.188093,-1.452585,1507.629531,223.133096,1:30,6.44623,1.53095,6.29032,-32.07683,12.47922,10.30733,2.67776,1.05097,71.98832,-7.205655,0.412668,0.480424,,,,,,,,,,,,-5.75618,7.28989,-1.4286,50,6.34334,2.53019,-114.37713,-3.25423,-7.58604,22.10861,-22.56677,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,fb58d470-dbf4-11ee-bf6b-530f33933482,78.4566,,,6.76751,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:06:12.37,2024-03-06T15:06:12.3761698-05:00,2024-03-06T20:06:12.3761698Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,0d7bd856-87d9-461d-8c93-de02c797711e,54.20804,-115.18765,11.0543,6.44748,-2.42691,-11.28338,-1.52646,2.8083,-3.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,15:06:27.30,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11033,-4.095504,-3.117295,2167.717195,231.048588,1:45,6.17175,1.59194,5.982,-18.91592,15.18091,17.26446,0.78704,0.13826,82.61258,-7.667617,-0.015818,0.42027,,,,,,,,,,,,-9.8843,9.44067,-1.35519,50,5.83684,6.44736,-131.78066,-10.03033,-17.18332,30.98578,-15.76192,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,04324d60-dbf5-11ee-bf6b-530f33933482,89.68624,,,8.49775,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:06:27.30,2024-03-06T15:06:27.3039394-05:00,2024-03-06T20:06:27.3039394Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,d8fb7dc7-67c3-4de3-8ffb-0129a828f281,54.51843,-132.83883,15.49289,6.17019,-9.49205,-7.88096,-1.58539,7.03418,-8.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,15:06:40.90,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90023,-0.672163,-1.989438,1464.562225,240.121223,2:00,6.41804,1.5346,6.18163,-36.71644,8.46056,11.81009,2.73723,0.68089,71.22198,-7.550516,0.143307,0.48376,,,,,,,,,,,,-6.71347,5.12174,-1.3898,50,6.34915,3.53181,-114.40281,-2.40583,-8.73106,24.7847,-25.51308,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,0c574360-dbf5-11ee-bf6b-530f33933482,77.91555,,,7.67825,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:06:40.90,2024-03-06T15:06:40.9062946-05:00,2024-03-06T20:06:40.9062946Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,3ca9a506-1b06-48a7-beb4-a36ca59c1e15,54.31474,-115.33378,12.39235,6.42152,-1.44749,-12.75654,-1.52862,3.85977,-4.36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,15:06:58.74,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.40091,-2.474459,-3.903284,2098.324701,245.145405,2:15,6.18042,1.5513,6.05319,-23.51214,11.21469,20.87182,1.92373,-0.32823,80.46891,-6.950958,-0.151859,0.424135,,,,,,,,,,,,-12.11005,7.17993,-1.25749,50,5.9753,8.04453,-131.87452,-6.45841,-20.47129,38.49733,-20.03682,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,16f15810-dbf5-11ee-bf6b-530f33933482,88.86898,,,10.932,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:06:58.74,2024-03-06T15:06:58.7486754-05:00,2024-03-06T20:06:58.7486754Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f4f0ee52-b911-4384-b339-045f8c27a82c,54.43982,-133.1643,19.24867,6.18043,-5.78711,-10.01841,-1.5385,8.73038,-10.23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,15:09:35.15,1,1,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28769,-2.123605,-2.102639,1788.970839,206.130008,12:45,5.65552,1.72025,6.85261,-17.4417,18.64513,8.5978,2.26367,0.51881,79.20274,-5.487405,-0.532149,0.43236,,,,,,,,,,,,-5.10981,10.80749,-1.58855,50,5.51289,4.29534,-125.41728,-5.04602,-8.16205,24.68634,-14.911,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,742757f0-dbf5-11ee-bf6b-530f33933482,87.17832,,,7.08495,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:09:35.15,2024-03-06T15:09:35.1545890-05:00,2024-03-06T20:09:35.1545890Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,a6a03879-c1d9-4c22-b894-135e3b327446,53.6469,-126.13307,12.34317,5.65293,-4.61367,-7.4555,-1.71653,4.532,-4.08102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,15:09:49.52,1,2,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89364,-1.80714,-3.501887,1878.750175,197.88559,12:30,5.61362,1.46778,6.84628,-15.17091,20.70355,6.30071,2.69791,-1.20434,79.20146,-4.771517,-2.353991,0.431086,,,,,,,,,,,,-4.40327,11.92276,-1.24587,50,5.49199,7.50136,-126.14517,-4.31024,-7.06212,26.77252,-13.05186,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,7cb60c40-dbf5-11ee-bf6b-530f33933482,87.43598,,,7.69218,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:09:49.52,2024-03-06T15:09:49.5256098-05:00,2024-03-06T20:09:49.5256098Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,537d156e-0bee-46b2-adda-8f42eca83bde,53.65508,-126.91854,13.38626,5.61105,-3.93322,-6.52593,-1.46551,7.70536,-3.53106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,15:10:03.52,1,3,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79483,2.444082,-0.539594,2381.883867,43.906033,7:30,5.57618,1.75917,6.31261,-56.34979,-6.78776,-8.11544,3.13324,0.58581,68.19246,-8.005085,-2.008656,0.506694,,,,,,,,,,,,4.02138,-3.70126,-1.71614,50,5.7294,1.30295,-108.62281,3.00577,4.75571,20.83422,-36.55119,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,8518f5a0-dbf5-11ee-bf6b-530f33933482,74.38892,,,6.60237,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:10:03.52,2024-03-06T15:10:03.5202594-05:00,2024-03-06T20:10:03.5202594Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,ed39677d-191c-4d21-ab8c-4ed597ad8e64,54.18872,-109.42326,10.41711,5.58694,4.41008,-18.27559,-1.76268,1.12024,2.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,15:10:18.51,1,4,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20386,-0.909412,-2.217842,1963.914917,200.485503,12:45,5.65461,1.55766,6.78649,-14.6932,20.17316,7.10583,3.59928,0.12414,80.18407,-3.789214,-0.922197,0.424986,70.845,36.176921,-154.694872,3036.313992,-101.7796,39.92244,-41.72352,187.84152,82.76371,-159.778859,2.80311,-4.40154,11.27985,-1.41576,50,5.5893,4.69797,-128.16347,-2.34167,-7.27925,27.90087,-13.51957,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,8e02e950-dbf5-11ee-bf6b-530f33933482,88.69102,40.44021,,8.01979,,,,0.50523,3.14379,0.09153,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:10:18.51,2024-03-06T15:10:18.5104930-05:00,2024-03-06T20:10:18.5104930Z,FlyBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,c426c153-ea3e-495b-be50-69d02aa41918,53.71231,-128.9691,13.95044,5.65128,-1.9513,-6.75979,-1.55445,4.90816,-3.63963,22.747028,0.50535,-75.83232,3.23841,0.61647,0.15236,-0.32562,0.19629,-0.05259,0.00525,3.14399,61.32632,-28.85094,3.63852,-0.72795,0.15286,-0.04126,0.01109,-0.00133,0.09152,-35.85182,5.8163,-0.83338,0.35533,-0.25471,0.13344,-0.03539,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-06,15:10:36.83,1,5,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,1,2,Sinker,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.07069,1.757912,-0.433253,2482.867218,55.4698,7:45,5.58586,1.7974,6.36336,-52.60503,-5.75209,-10.7517,2.82043,0.5027,69.87007,-8.023581,-2.382283,0.492651,75.88076,42.862111,-59.542728,5795.906167,46.41624,65.97174,-99.72703,225.46712,141.54538,-70.019355,3.880251,5.43925,-3.05461,-1.76142,50,5.68938,1.2229,-111.9184,1.89244,6.77958,23.45844,-35.98135,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,98fe7ef0-dbf5-11ee-bf6b-530f33933482,76.50934,67.31702,,7.20062,,,,0.40956,2.34004,-0.25416,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:10:36.83,2024-03-06T15:10:36.8358946-05:00,2024-03-06T20:10:36.8358946Z,FlyBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,ff01a983-2d89-4c13-b954-b8a6a6cb6de4,54.13735,-112.78227,11.72922,5.59529,3.21747,-17.99068,-1.80186,0.97324,3.38979,125.184999,0.40972,41.34777,-10.34284,2.29729,-0.42019,0.06707,-0.02116,0.0053,-0.00047,2.34011,75.70133,-25.81325,2.87202,-0.49812,0.03371,0.00879,-0.00232,0.00017,-0.25487,-70.30146,4.47511,-0.13871,-0.00629,-0.03365,0.02488,-0.00551,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-06,15:10:54.61,1,6,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28633,1.11907,1.451399,2353.01882,65.948693,8:15,5.50456,1.64307,6.48195,-55.08082,-5.46882,-16.6917,1.9425,1.58507,67.41082,-9.17607,-1.584115,0.50695,,,,,,,,,,,,9.16126,-2.57047,-1.73898,50,5.56091,-2.18082,-109.18803,0.56812,10.69765,25.08494,-35.17563,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,a397f760-dbf5-11ee-bf6b-530f33933482,74.35146,,,7.87551,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:10:54.61,2024-03-06T15:10:54.6180642-05:00,2024-03-06T20:10:54.6180642Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,e7c576c2-6ffe-4379-96b2-2bab74031495,54.01602,-110.10681,12.54247,5.51651,1.85649,-17.58782,-1.65193,-2.57264,5.34883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,15:11:09.29,1,7,"McAlinden, Shane",10049698,Right,OAK_GOL,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.88745,-1.995847,-3.025231,1948.567619,206.785907,1:00,5.63768,1.51031,6.7097,-17.00359,19.54863,9.18032,2.39275,-0.49301,78.15172,-5.318563,-1.354984,0.435139,94.34786,-0.920461,38.021026,3487.986412,,,,42.42623,39.40464,37.614792,0.314069,-5.85028,11.37386,-1.31273,50,5.4981,6.315,-125.96613,-4.77224,-9.22479,30.03298,-14.23954,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,ac4641a0-dbf5-11ee-bf6b-530f33933482,86.62155,2.60967,,8.73573,,,,1.33903,2.60967,0.24985,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:11:09.29,2024-03-06T15:11:09.2982306-05:00,2024-03-06T20:11:09.2982306Z,GroundBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,3aa98a5d-4ab4-469f-99b1-f32bfd37774e,53.78829,-126.86612,15.01649,5.63471,-4.34553,-7.11977,-1.50612,6.59143,-4.6124,,1.34473,108.75426,-19.25514,,,,,,,2.61372,-2.39565,-18.91088,,,,,,,0.25242,85.11278,-11.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2024-03-06,15:11:41.71,2,1,"McAlinden, Shane",10049698,Right,OAK_GOL,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75306,-0.510798,-1.58557,1822.086492,208.796748,1:00,5.89414,1.4804,6.67631,-18.47446,17.15379,8.73666,3.88713,0.75758,79.1956,-4.093436,0.005317,0.429604,,,,,,,,,,,,-5.04748,9.53918,-1.37704,50,5.85212,3.184,-127.42131,-1.5768,-8.18743,29.45282,-16.70076,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,bf9a6060-dbf5-11ee-bf6b-530f33933482,87.73757,,,8.55746,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:11:41.71,2024-03-06T15:11:41.7192482-05:00,2024-03-06T20:11:41.7192482Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,d36015f3-41ef-4df8-944b-2ed601793016,53.81971,-128.30118,14.72641,5.89177,-1.07789,-8.35038,-1.47581,3.42859,-4.09372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-06,15:11:55.51,2,2,"McAlinden, Shane",10049698,Right,OAK_GOL,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0533,1.336664,-1.192492,2414.200559,42.376945,7:30,5.6853,1.60078,6.3952,-51.11015,-4.35142,-5.4552,2.65598,0.04926,69.97527,-8.170925,-2.181916,0.492156,,,,,,,,,,,,2.46933,-2.26882,-1.51275,50,5.75818,2.51524,-111.91207,1.14456,3.08094,23.24811,-35.00478,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,c7de9e30-dbf5-11ee-bf6b-530f33933482,76.58639,,,7.07802,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:11:55.51,2024-03-06T15:11:55.5149858-05:00,2024-03-06T20:11:55.5149858Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,bcfda7f6-5fc6-4c55-ac0b-97ebbfa90e63,54.10596,-112.76179,11.62406,5.69297,2.424,-17.50239,-1.60262,2.40263,1.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,15:12:11.45,2,3,"McAlinden, Shane",10049698,Right,OAK_GOL,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.75233,1.352953,-0.89521,2401.757384,55.824572,7:45,5.68144,1.61964,6.33495,-52.64188,-5.1454,-10.128,2.54077,-0.04872,69.37601,-8.436092,-2.730513,0.496023,91.97895,32.677172,17.407776,4884.304354,102.1927,61.62841,40.70094,317.07006,309.92204,29.370822,4.723061,4.98016,-2.67646,-1.5498,50,5.75562,2.09001,-111.42052,1.10512,6.1213,24.17118,-35.46379,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,d15da5f0-dbf5-11ee-bf6b-530f33933482,75.98924,77.57524,,7.37632,,,,1.21303,2.33259,0.00386,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:12:11.45,2024-03-06T15:12:11.4549794-05:00,2024-03-06T20:12:11.4549794Z,FlyBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,7551c436-d178-4bb5-ba96-57e12be34957,54.16581,-112.3206,12.08559,5.68988,2.42572,-17.73189,-1.62339,1.86207,3.06065,220.542335,1.21341,108.35154,-23.29381,5.77993,-1.34451,0.30581,-0.0664,0.00963,-0.00058,2.33234,72.8321,-19.91006,1.21919,-0.00455,-0.06826,0.02491,-0.00363,0.00019,0.00513,33.93947,2.92494,-2.23891,0.80718,-0.20123,0.03258,-0.00273,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-06,15:12:48.20,3,1,"McAlinden, Shane",10049698,Right,OAK_GOL,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37439,-2.403842,-3.582185,1883.812227,197.193242,12:30,5.76082,1.42439,6.74238,-15.98635,20.77611,5.94548,2.22673,-1.35734,77.35496,-5.576008,-2.501187,0.436389,,,,,,,,,,,,-4.44134,12.23879,-1.19026,50,5.5955,7.66895,-126.31007,-5.61728,-6.92969,33.9183,-13.07817,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,e7412220-dbf5-11ee-bf6b-530f33933482,86.3735,,,10.01943,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:12:48.20,2024-03-06T15:12:48.2088994-05:00,2024-03-06T20:12:48.2088994Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,41ef1377-8dcc-462c-91f7-8fa08d5acdf0,53.74927,-127.31288,16.95915,5.75586,-5.23061,-6.53908,-1.42002,7.87384,-3.46485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,15:13:01.37,3,2,"McAlinden, Shane",10049698,Right,OAK_GOL,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09512,2.935292,0.601782,2226.717866,64.391233,8:15,5.70713,1.48532,6.40406,-51.71235,-3.83933,-11.4226,4.09949,1.08684,68.98015,-6.706337,-1.468099,0.497986,,,,,,,,,,,,6.05717,-2.29225,-1.52406,50,5.89543,-0.75347,-110.4268,4.16351,7.38788,21.9067,-34.96988,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,ef1cda20-dbf5-11ee-bf6b-530f33933482,75.6898,,,7.11496,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:13:01.37,2024-03-06T15:13:01.3767202-05:00,2024-03-06T20:13:01.3767202Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,c6f22a63-334b-4409-a12d-b4464cdf5dfd,54.09527,-111.23626,10.95335,5.71772,5.45566,-17.48494,-1.49117,-1.02645,3.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,15:13:16.11,3,3,"McAlinden, Shane",10049698,Right,OAK_GOL,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53418,0.472764,0.253194,2264.228581,58.282418,8:00,5.60109,1.63734,6.15691,-52.96278,-5.31713,-11.21493,1.62432,0.93669,69.90426,-9.303212,-1.775221,0.496802,,,,,,,,,,,,5.86339,-2.38295,-1.65108,50,5.61045,-0.09366,-111.19808,-0.67639,7.24879,22.28829,-35.12006,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,f7e9f700-dbf5-11ee-bf6b-530f33933482,75.87021,,,6.62993,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:13:16.11,2024-03-06T15:13:16.1131554-05:00,2024-03-06T20:13:16.1131554Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,e06eed59-7878-44f2-beda-b92e8eabd017,54.34436,-112.06547,11.14414,5.61017,0.69037,-17.56003,-1.64195,-0.37576,3.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
