PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,18:11:03.04,5,2,"Dutton, Reese",700848,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01553,1.355212,-2.669657,2565.361393,68.569383,8:15,5.66361,3.18905,5.25601,-46.95605,-4.36784,-14.39005,3.02557,-0.52032,75.44624,-7.152167,-5.21637,0.469695,,,,,,,,,,,,6.45122,-2.16547,-2.93318,50,5.75311,6.14871,-118.96585,1.09623,9.24314,22.87446,-35.27667,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,7395cd40-e8a1-11ee-914a-8b3effda85eb,80.24873,,,6.5693,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:11:03.04,2024-03-22T18:11:03.0460000-05:00,2024-03-22T23:11:03.0460000Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,902ec450-22b2-41f8-b792-1a068777cab9,55.24553,-119.97021,11.43723,5.67097,2.64514,-17.63834,-3.19425,5.74287,4.62157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36976,1.999006,0.685261,1.313745,-1.16513,2.69011,0.75883,-1.98264,6.17116,2.87589,127.29028,9.34535,3.98673,-1.63925,109.13568,-8.27834,6.25211,18.59297,-12.33479,2.72491,-2.54262,2.62675,High,High,High,,,High,High,High
12,2024-03-22,18:11:35.13,5,3,"Dutton, Reese",700848,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28657,-0.26113,-3.706415,2635.202686,64.097927,8:15,5.65888,3.10888,5.37466,-48.49022,-7.41717,-17.67883,1.3727,-1.84404,77.29086,-8.987974,-6.839012,0.461264,60.87241,37.027155,126.600277,4571.175751,,,,,44.39476,,,7.94678,-3.37028,-2.76332,50,5.60064,8.5445,-120.81588,-2.32132,11.76172,23.23715,-37.16224,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,86b21320-e8a1-11ee-914a-8b3effda85eb,81.71547,26.19311,,5.99571,,,,0.88025,1.30809,2.02761,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:11:35.13,2024-03-22T18:11:35.1317540-05:00,2024-03-22T23:11:35.1317540Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,ac2ba079-5fe0-468c-8612-7b86946dc0a6,55.12918,-121.79841,11.61857,5.66557,-0.75,-18.58112,-3.11409,8.04718,5.88086,,0.88025,-42.49695,-1.10134,-0.06579,0.07731,-0.00671,-0.02941,0.03279,-0.01304,1.30809,53.76345,-24.43489,2.48113,-0.39722,0.0368,0.0043,-0.00103,-0.00235,2.02761,57.2217,-8.82626,3.15734,-0.74348,0.01347,0.2321,-0.22684,0.08217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-22,18:12:06.13,5,4,"Dutton, Reese",700848,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.61555,-1.076799,-4.460727,2244.429019,251.26105,2:30,5.75917,2.88564,5.74217,-29.7108,5.2441,11.6419,2.27749,-0.30602,81.57677,-6.588444,-2.384296,0.425525,103.05075,15.411484,-8.821102,1135.715091,109.20426,25.92083,-13.20342,310.25402,307.32737,-4.869962,3.005573,-7.40465,3.38835,-2.52121,50,5.65132,9.70813,-131.01676,-3.53409,-12.64422,32.2216,-26.38807,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,99268040-e8a1-11ee-914a-8b3effda85eb,88.57858,30.56058,,9.03878,,,,1.48589,2.33728,0.29127,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:12:06.13,2024-03-22T18:12:06.1339172-05:00,2024-03-22T23:12:06.1339172Z,LineDrive,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,9e39e1e3-001b-4563-ba1b-48aaf868c9a5,54.75574,-132.18119,16.1108,5.7618,-2.58047,-13.19404,-2.8803,10.16507,-6.32211,218.903672,1.48587,143.98301,-22.87619,4.79471,-0.83619,0.08626,0.00238,-0.00221,0.00024,2.33737,40.16306,-14.70767,0.26367,-0.03667,0.08034,-0.03746,0.00822,-0.0007,0.29139,-22.34739,9.81834,-3.24928,0.69121,-0.0446,-0.02186,0.00667,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-22,18:14:47.02,1,1,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17901,-3.342731,-4.741627,2107.291905,204.192161,12:45,5.81541,2.87815,6.46348,-15.04965,18.17403,7.66839,1.47688,-0.84805,83.19252,-6.237315,-3.358068,0.414854,,,,,,,,,,,,-5.33524,10.77178,-2.54576,50,5.57132,10.62833,-131.88841,-8.10501,-9.3774,28.60752,-13.24125,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,f914e960-e8a1-11ee-914a-8b3effda85eb,90.8571,,,7.98649,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:14:47.02,2024-03-22T18:14:47.0296612-05:00,2024-03-22T23:14:47.0296612Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,8de780e3-d726-475e-9494-eaced5b4dd95,54.03437,-132.76061,14.30376,5.81227,-7.70131,-6.62063,-2.87416,10.91424,-4.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-22,18:14:59.18,1,2,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55603,-2.990777,-3.921798,2162.992512,204.444824,12:45,5.79406,2.84486,6.42837,-12.90241,20.14249,8.63741,1.961,-0.04563,83.11323,-5.511065,-2.361571,0.413736,,,,,,,,,,,,-5.64433,11.71556,-2.56869,50,5.57414,8.73031,-132.55885,-7.22947,-9.97593,30.10706,-11.46768,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,004c4b10-e8a2-11ee-914a-8b3effda85eb,91.10256,,,8.44281,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:14:59.18,2024-03-22T18:14:59.1861796-05:00,2024-03-22T23:14:59.1861796Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,fe99c8c1-b438-477f-982c-7db9aff88b61,54.06883,-133.47977,15.05353,5.78991,-6.87869,-5.73384,-2.8404,9.03545,-4.98796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,18:15:13.07,1,3,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75208,-1.828877,-4.174833,2250.894383,204.481746,12:45,5.67605,2.95102,6.06522,-22.00001,12.46335,5.19674,2.14508,-0.48644,82.48931,-5.942995,-3.242814,0.422523,,,,,,,,,,,,-3.77181,7.23374,-2.62945,50,5.52201,9.27889,-130.08388,-4.86006,-6.4951,26.02061,-19.71747,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,08962e30-e8a2-11ee-914a-8b3effda85eb,89.20805,,,7.26277,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:15:13.07,2024-03-22T18:15:13.0722340-05:00,2024-03-22T23:15:13.0722340Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,95bcad91-9fa7-476d-a2fe-08cee1bb289d,54.43351,-130.96771,13.01031,5.67572,-4.19032,-9.85873,-2.94837,9.4995,-3.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,18:15:27.03,1,4,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82999,0.751688,-4.36915,2532.530262,25.883969,6:45,5.90032,2.6679,5.74788,-64.60815,-18.67788,-9.7956,1.21822,-2.224,72.33654,-10.949475,-6.118668,0.487776,,,,,,,,,,,,3.6002,-9.35823,-2.29819,50,5.92344,9.09404,-114.20018,-0.67152,4.6832,23.97177,-44.34742,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,10f17670-e8a2-11ee-914a-8b3effda85eb,77.27401,,,6.49345,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:15:27.03,2024-03-22T18:15:27.0319652-05:00,2024-03-22T23:15:27.0319652Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,20d1ca91-31b0-4e40-900f-ab53cc3790f6,54.75654,-115.1943,11.98589,5.91315,1.16759,-22.17371,-2.6713,8.89982,2.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-22,18:15:42.76,1,5,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06754,2.089828,-3.430749,2545.939604,29.918434,7:00,5.90535,2.62604,5.57148,-66.34653,-19.2869,-11.99229,2.33292,-1.58176,71.40931,-9.930759,-5.566739,0.493737,,,,,,,,,,,,4.93784,-9.85634,-2.32229,50,6.04272,7.25223,-113.13359,1.83104,6.31056,23.32256,-44.77046,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,1a561860-e8a2-11ee-914a-8b3effda85eb,76.34112,,,6.65823,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:15:42.76,2024-03-22T18:15:42.7636260-05:00,2024-03-22T23:15:42.7636260Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,b27d7558-a632-406b-93f7-e5aae4c7da83,54.93296,-114.14599,11.66128,5.92106,3.77447,-22.38523,-2.63116,6.9783,3.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-22,18:15:57.80,1,6,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29567,-2.79625,-2.520178,2181.423326,188.28432,12:15,5.82932,2.69823,6.45767,-15.20867,17.70576,2.42351,1.98872,0.58361,83.47288,-5.71746,-2.081163,0.412919,,,,,,,,,,,,-1.97169,10.36193,-2.52097,50,5.62421,5.73254,-132.46397,-6.86502,-3.49959,28.57095,-13.78231,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,233d7400-e8a2-11ee-914a-8b3effda85eb,91.28296,,,7.8228,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:15:57.80,2024-03-22T18:15:57.8010660-05:00,2024-03-22T23:15:57.8010660Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,7e2c38bf-8560-4f09-bec8-6691c8a9f37a,54.04051,-133.33261,14.28548,5.82656,-6.446,-6.89116,-2.69687,5.83894,-1.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,18:16:18.08,1,7,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91444,-4.067843,-3.949198,2253.550584,195.535899,12:30,5.79534,2.54809,6.51335,-13.5778,20.27513,5.2778,0.91584,-0.64181,81.7845,-6.727337,-2.994538,0.418764,,,,,,,,,,,,-4.04166,12.29383,-2.27429,50,5.50422,8.84862,-131.33545,-9.65027,-6.93203,32.49265,-11.08824,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,2f554f10-e8a2-11ee-914a-8b3effda85eb,90.0087,,,9.12994,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:16:18.08,2024-03-22T18:16:18.0893732-05:00,2024-03-22T23:16:18.0893732Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,ed4ea235-8b62-4d19-b2e7-f3f5f73461b0,53.9815,-132.31682,16.24632,5.79063,-9.31537,-5.54412,-2.5447,9.05799,-3.46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,18:16:55.19,2,1,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13603,-1.858592,-5.554342,2178.989999,175.620645,11:45,5.63452,2.82282,6.15477,-25.3723,9.82091,-0.66595,1.7943,-2.38048,81.60225,-6.578909,-5.673452,0.426973,,,,,,,,,,,,-1.23811,5.96107,-2.39924,50,5.47965,12.55823,-128.85748,-5.00793,-2.07753,27.28038,-22.17166,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,45764970-e8a2-11ee-914a-8b3effda85eb,88.27823,,,7.53378,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:16:55.19,2024-03-22T18:16:55.1943716-05:00,2024-03-22T23:16:55.1943716Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,98da342a-63a9-419e-bda9-e37ca69843a4,54.34309,-129.7737,13.64019,5.63533,-4.26329,-11.08583,-2.82219,12.628,-1.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,18:17:12.80,2,2,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08577,-3.91603,-5.125879,2253.93192,196.726589,12:30,5.78824,2.59266,6.519,-16.33713,17.04501,4.78213,0.81362,-1.72466,83.03648,-7.038406,-4.263178,0.415842,,,,,,,,,,,,-4.01347,10.43087,-2.23681,50,5.50681,11.61564,-131.59033,-9.46709,-7.00061,29.28293,-13.97964,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,4ff33930-e8a2-11ee-914a-8b3effda85eb,90.6412,,,8.04929,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:17:12.80,2024-03-22T18:17:12.8066596-05:00,2024-03-22T23:17:12.8066596Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,270c4fd5-3ad7-4d82-a1f6-c53e45a2e465,53.97956,-132.47295,14.64146,5.78581,-9.04574,-6.98982,-2.5901,11.82664,-3.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,18:17:37.30,2,3,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8847,-3.557319,-5.668582,2236.19509,198.794925,12:45,5.62889,2.89142,6.54185,-13.03792,20.66859,6.62307,1.25956,-1.77262,82.26368,-6.109126,-4.475561,0.417858,,,,,,,,,,,,-5.19248,12.25505,-2.50024,50,5.37502,12.74995,-131.15437,-8.46616,-8.95257,30.36801,-11.04461,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,5e8ba4a0-e8a2-11ee-914a-8b3effda85eb,90.20402,,,8.62102,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:17:37.30,2024-03-22T18:17:37.3041188-05:00,2024-03-22T23:17:37.3041188Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,6589f2e8-9242-482c-8ce3-ee9d2d89d095,53.9547,-132.06688,15.18401,5.62443,-8.13428,-5.5223,-2.8874,13.01897,-4.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,18:17:56.73,2,4,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56164,-2.530635,-4.372966,2078.457863,203.429348,12:45,5.72517,2.89547,6.25128,-17.12792,18.35977,7.43878,1.9557,-0.52531,80.65321,-5.807239,-3.035013,0.428756,,,,,,,,,,,,-5.10268,10.59831,-2.5734,50,5.52786,9.49993,-128.18856,-6.13325,-8.45738,27.46546,-14.60799,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,6a237a40-e8a2-11ee-914a-8b3effda85eb,87.91112,,,7.90843,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:17:56.73,2024-03-22T18:17:56.7321636-05:00,2024-03-22T23:17:56.7321636Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,db0dccae-be1b-47cf-8f83-54618ced7b50,54.24607,-129.09511,13.73273,5.72235,-5.65109,-7.30399,-2.89157,9.77908,-4.22869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-22,18:18:12.38,2,5,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.34502,-2.506806,-4.239731,2100.09852,203.933504,12:45,5.77492,2.77462,6.21522,-18.25052,16.51387,6.83193,1.93282,-0.57584,81.72014,-5.969155,-3.011274,0.424364,99.05415,14.134143,17.859656,3881.797454,101.23787,22.42064,43.02096,274.29195,264.51075,30.580217,2.692923,-4.73264,9.60564,-2.45979,50,5.57728,9.32003,-129.41471,-6.19919,-8.0242,27.07122,-15.8876,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,737816a0-e8a2-11ee-914a-8b3effda85eb,88.82097,24.62878,,7.62488,,,,0.73413,1.91635,0.61838,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:18:12.38,2024-03-22T18:18:12.3861028-05:00,2024-03-22T23:18:12.3861028Z,LineDrive,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,6ffe2df8-b588-483d-a17d-4e718b83c4c7,54.28406,-130.30778,13.53561,5.77314,-5.67507,-7.9438,-2.77162,9.58475,-4.0121,239.498736,0.73427,134.08616,-28.22711,6.3801,-1.33339,0.27712,-0.06088,0.01082,-0.00094,1.91613,35.48617,-14.11596,0.15948,0.03895,-0.01737,0.01642,-0.00603,0.00077,0.61816,43.21624,6.98822,-2.54551,0.64925,-0.15019,0.04106,-0.00944,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-22,18:18:50.53,3,1,"Vespi, Ben",694978,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.38168,0.143404,-4.172413,1668.598338,193.936257,12:30,5.60837,3.04154,5.65946,-29.97482,11.97343,2.62339,3.24456,-0.63771,74.922,-5.428367,-3.705813,0.466153,,,,,,,,,,,,-2.55445,6.45402,-2.68955,50,5.60179,8.59176,-119.24132,-0.65562,-3.65697,24.14262,-22.93443,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,8a3a5a10-e8a2-11ee-914a-8b3effda85eb,80.85856,,,7.45968,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:18:50.53,2024-03-22T18:18:50.5380000-05:00,2024-03-22T23:18:50.5380000Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,f9b83b28-931f-489a-9d83-09e19cb3c99b,54.83717,-120.2167,12.07131,5.60956,0.27096,-11.46721,-3.03965,8.7395,-1.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40962,2.016901,0.741632,1.275269,-0.90605,3.01777,0.78774,-1.07074,5.91118,0.25788,127.28567,5.25921,7.679,-0.7704,112.94424,-9.75802,5.92836,13.63444,-11.09588,0.18903,3.86184,1.56251,High,High,High,,,High,High,High
27,2024-03-22,18:19:19.27,3,2,"Vespi, Ben",694978,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55197,-1.133386,-4.764378,2310.461224,182.177432,12:00,5.56406,2.90311,5.94815,-28.23954,8.51087,0.27776,2.15576,-1.50297,79.90203,-6.374111,-4.714763,0.436317,,,,,,,,,,,,-1.53327,5.07209,-2.52328,50,5.45782,10.54779,-126.69237,-3.44536,-2.48049,27.00709,-23.9686,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,9b599770-e8a2-11ee-914a-8b3effda85eb,86.38767,,,7.64994,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:19:19.27,2024-03-22T18:19:19.2761380-05:00,2024-03-22T23:19:19.2761380Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,053a72e0-c55d-4dfb-be90-71eecb8d2c03,54.54937,-127.65848,13.50354,5.56574,-2.58795,-11.9843,-2.90219,10.63652,-1.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,18:19:39.93,3,3,"Vespi, Ben",694978,Right,UCF_KNI,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68025,-0.701902,-4.765303,1433.002157,247.155046,2:15,5.45555,3.19455,5.95384,-37.42297,5.01634,8.38682,1.68372,-0.53616,74.19673,-7.629737,-3.264778,0.468874,,,,,,,,,,,,-5.76437,3.24658,-2.81957,50,5.37887,9.5235,-118.16102,-2.63812,-8.06102,24.80086,-27.63394,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,a7aea290-e8a2-11ee-914a-8b3effda85eb,80.38932,,,7.48351,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:19:39.93,2024-03-22T18:19:39.9395876-05:00,2024-03-22T23:19:39.9395876Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,520872a7-1653-45f3-b596-1925d16d4442,54.54384,-119.11092,12.40043,5.45965,-1.57972,-13.81697,-3.19024,9.83225,-4.03051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
