PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:11:03.58,1,2,"Jean, Antoine",683328,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2825,-1.04357,2.271094,2122.924009,141.802157,10:45,6.37386,-1.13683,5.35774,-18.24899,16.83784,-12.34461,3.87351,-0.03446,82.21124,-4.474472,0.079252,0.426328,,,,,,,,,,,,6.81,9.07406,0.94152,50,6.26729,-4.62062,-130.90893,-2.99379,11.79454,28.13648,-16.45831,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,733f5760-ed58-11ee-910f-19c28b71fbb5,88.4119,,,8.07126,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:11:03.58,2024-03-28T18:11:03.5810810-05:00,2024-03-28T23:11:03.5810810Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,477ccae1-1357-4eb7-8b3a-335c1e80faf3,55.14264,-132.00962,14.06824,6.37181,-2.34994,-8.22916,1.13131,-5.08202,5.89727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-28,18:11:19.39,1,3,"Jean, Antoine",683328,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40832,1.470388,1.170609,2492.417753,319.697001,4:45,6.31417,-1.36534,4.91552,-47.15625,-3.92729,4.33457,3.77545,0.10292,75.50219,-7.015732,1.934895,0.473215,,,,,,,,,,,,-1.86047,-1.94236,1.24722,50,6.41791,-2.60159,-118.2585,1.24042,-2.66683,19.97396,-34.95825,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,7cb892c0-ed58-11ee-910f-19c28b71fbb5,79.65178,,,5.90612,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:11:19.39,2024-03-28T18:11:19.3953786-05:00,2024-03-28T23:11:19.3953786Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,c6e4e70d-5ba0-402b-860c-5943b29a0c90,55.58924,-119.19879,9.98698,6.32078,2.88611,-17.47913,1.36674,-2.47605,-1.33342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,18:11:35.68,1,4,"Jean, Antoine",683328,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4423,-1.305774,2.717731,2120.114292,129.200696,10:15,6.32501,-1.3814,5.36557,-22.06222,12.94253,-14.44969,3.26045,-0.03515,82.37471,-5.409414,0.151961,0.425829,,,,,,,,,,,,7.99457,7.20977,1.14772,50,6.19224,-5.55294,-131.08566,-3.77564,13.87208,28.42544,-19.66374,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,866bf0f0-ed58-11ee-910f-19c28b71fbb5,88.5155,,,8.06759,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:11:35.68,2024-03-28T18:11:35.6801530-05:00,2024-03-28T23:11:35.6801530Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,ddbe8d2d-e04c-4d58-958d-87cacf5e2a84,55.13509,-132.1945,14.21272,6.32456,-3.00858,-9.83187,1.37489,-6.09407,6.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,18:11:53.52,1,5,"Jean, Antoine",683328,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.94429,-2.682993,1.735546,1584.83563,131.734189,10:30,6.3594,-1.44009,5.33286,-31.06159,9.73504,-9.37193,1.2505,-0.59214,76.74521,-8.375262,0.068828,0.45971,105.70056,0.849219,-8.75949,5791.255577,,,,64.58766,56.8946,-7.433178,0.428714,5.26772,6.0617,1.29042,50,6.09448,-3.29743,-121.63605,-6.77927,7.84289,25.24441,-23.14899,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,91098810-ed58-11ee-910f-19c28b71fbb5,81.99184,1.558,,7.19907,,,,2.17492,1.46097,0.5967,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:11:53.52,2024-03-28T18:11:53.5233018-05:00,2024-03-28T23:11:53.5233018Z,GroundBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,56dff71e-0483-43ee-bf62-f9a7b50a715f,55.16963,-122.70426,12.62221,6.36062,-5.79971,-11.5745,1.43697,-3.62931,3.92145,232.223118,2.18862,152.77449,-19.87686,,,,,,,1.46361,2.21566,-13.14534,,,,,,,0.59148,-23.44243,6.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-28,18:12:33.33,2,1,"Jean, Antoine",683328,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27085,-2.23442,2.173854,2140.767995,122.678387,10:00,6.34916,-1.64544,5.40658,-26.41497,9.17134,-12.61414,2.05168,-0.65872,82.22244,-7.081498,-0.070684,0.429352,64.95668,-66.161903,-47.025406,,,,,1.84252,1.84252,0.097818,0.023199,6.94233,5.52807,1.46095,50,6.13145,-4.36001,-129.52391,-6.02405,11.85626,25.70622,-22.73306,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,a8c064b0-ed58-11ee-910f-19c28b71fbb5,87.7892,2.02865,,7.0484,,,,1.23149,2.02865,0.65897,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:12:33.33,2024-03-28T18:12:33.3367290-05:00,2024-03-28T23:12:33.3367290Z,GroundBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,18cb3264-28ef-44b7-bf0d-645ca43ed290,55.0965,-130.53148,12.85311,6.35011,-5.13302,-11.36653,1.64095,-4.82472,5.92813,,1.23115,26.33872,,,,,,,,2.02978,-87.44722,,,,,,,,0.65933,-28.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-28,18:13:17.86,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47388,-3.814824,3.352801,2163.466562,150.102969,11:00,6.37956,-1.29217,5.69993,-15.33221,19.10367,-10.36138,1.53553,0.97239,83.11268,-6.710831,1.503955,0.422354,,,,,,,,,,,,6.16685,11.06083,1.01704,50,6.04888,-7.22567,-130.98741,-9.21189,10.76916,26.34013,-12.85847,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,c34e2f10-ed58-11ee-910f-19c28b71fbb5,89.24361,,,7.3612,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:13:17.86,2024-03-28T18:13:17.8679802-05:00,2024-03-28T23:13:17.8679802Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,4ebd9f28-8ea6-443d-b1ec-35465dbb6af5,54.80263,-131.94964,13.17007,6.37682,-8.74216,-6.42924,1.28819,-7.61907,5.38458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:13:31.99,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59501,0.123108,2.519267,2657.718111,311.254789,4:30,6.39123,-1.57143,4.95908,-46.16758,-1.70772,3.46984,2.66036,1.09951,74.35533,-8.194553,3.131169,0.479905,,,,,,,,,,,,-1.03764,-0.45516,1.32423,50,6.36506,-5.29079,-116.899,-1.47031,-1.44054,21.36199,-32.80593,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,cbbcd840-ed58-11ee-910f-19c28b71fbb5,78.54141,,,6.23968,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:13:31.99,2024-03-28T18:13:31.9994362-05:00,2024-03-28T23:13:31.9994362Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,f7c9b9ad-34af-4f71-8dc0-417198c84551,55.54374,-117.90771,10.681,6.39791,0.07878,-16.40297,1.57245,-5.22277,-0.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:13:50.11,3,3,"Jean, Antoine",683328,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04916,1.019627,2.651644,2638.319745,323.720258,4:45,6.40357,-1.5289,4.86317,-48.61892,-3.61406,3.58803,3.3182,1.28165,74.14596,-7.713028,3.282864,0.482838,,,,,,,,,,,,-1.09921,-1.64063,1.26419,50,6.46249,-5.53137,-116.14774,0.23766,-1.51497,19.93561,-34.43522,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,d688d260-ed58-11ee-910f-19c28b71fbb5,78.06441,,,5.9032,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:13:50.11,2024-03-28T18:13:50.1124602-05:00,2024-03-28T23:13:50.1124602Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,0580b08b-40cb-4a20-94ed-127da23bf9be,55.64093,-117.11195,9.96781,6.41072,1.90316,-17.21761,1.52995,-5.4581,-0.75748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:14:07.83,3,4,"Jean, Antoine",683328,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99953,-2.717175,3.328887,2197.22068,148.176816,11:00,6.43605,-1.2986,5.6209,-13.1356,21.9145,-12.87552,2.79938,0.73868,82.00563,-5.247799,1.035162,0.426105,,,,,,,,,,,,7.40969,12.17662,1.02249,50,6.1953,-7.00059,-130.32087,-6.54349,12.73029,27.63903,-11.25383,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,e1157990-ed58-11ee-910f-19c28b71fbb5,88.4582,,,7.9939,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:14:07.83,2024-03-28T18:14:07.8311418-05:00,2024-03-28T23:14:07.8311418Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,7361f23d-8bc4-4560-a539-ee483a9676f2,54.87938,-131.35163,13.81951,6.43151,-6.12379,-5.62692,1.29242,-7.47535,6.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,18:14:49.13,3,5,"Jean, Antoine",683328,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.15434,-1.602733,3.119696,2587.823842,329.22287,5:00,6.3627,-1.56652,5.02726,-46.46085,-1.55536,1.72768,0.97594,1.5242,74.28099,-9.937909,3.424933,0.482304,,,,,,,,,,,,-0.02331,0.00157,1.26623,50,6.17129,-6.40301,-116.18935,-4.94403,-0.03195,21.18755,-32.17191,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,f9bfddf0-ed58-11ee-910f-19c28b71fbb5,78.15074,,,5.87335,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:14:49.13,2024-03-28T18:14:49.1366906-05:00,2024-03-28T23:14:49.1366906Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d6fcb2c0-3a63-4bae-bddf-15ea10fda7d7,55.47701,-117.18385,10.59377,6.36791,-3.43395,-16.08596,1.56674,-6.4015,-0.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:15:22.96,4,1,"Jean, Antoine",683328,Left,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.95096,-0.075584,2.713698,2549.782811,340.335512,5:15,6.34756,-1.52782,5.01456,-44.93124,-1.37039,0.91122,2.53188,1.11135,75.3836,-8.155377,2.874547,0.475028,84.33213,24.618741,-29.186594,1443.468376,93.39881,38.6963,-58.10904,281.26767,273.92852,-34.686308,3.510874,0.19693,-0.37047,1.26658,50,6.30338,-5.60933,-117.55703,-1.80896,0.2792,19.55577,-32.69927,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,0de1d400-ed59-11ee-910f-19c28b71fbb5,79.34779,42.51476,,5.56735,,,,1.3796,2.62859,-1.15694,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:15:22.96,2024-03-28T18:15:22.9637114-05:00,2024-03-28T23:15:22.9637114Z,LineDrive,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,cf19cc25-fc51-4fd9-b03a-d960fdc63f7e,55.49077,-118.46691,9.77789,6.35216,-0.28756,-16.34964,1.52786,-5.62232,0.1396,,1.38006,98.15451,-17.47071,4.34454,-0.94794,0.17995,-0.04374,0.00926,-0.00079,2.62849,51.52615,-18.36952,1.17596,0.02735,-0.11769,0.05897,-0.01247,0.00096,-1.1571,-54.82982,2.86185,0.47089,-0.31635,0.07854,-0.00496,-0.00221,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-28,18:15:59.57,5,1,"Jean, Antoine",683328,Left,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42655,-2.511382,2.643797,2219.713061,137.264665,10:30,6.41814,-1.31893,5.4317,-20.33056,14.98532,-12.65863,2.36782,0.10404,81.67039,-6.324352,0.392901,0.427717,92.23558,45.724458,19.430771,4138.911152,98.84452,102.63196,48.26746,272.75281,137.0743,37.640463,5.890221,7.24048,8.713,1.09368,50,6.18156,-5.47157,-130.87027,-6.43581,12.38588,31.13229,-17.26915,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,23ac9810-ed59-11ee-910f-19c28b71fbb5,88.1247,124.34073,,8.75616,,,,1.1842,2.33854,-0.1058,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:15:59.57,2024-03-28T18:15:59.5722746-05:00,2024-03-28T23:15:59.5722746Z,FlyBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,cbcde5fc-a0be-4300-81df-e5dac85cd167,55.06912,-132.07064,15.56614,6.41687,-5.76997,-8.63457,1.31386,-5.94913,6.19294,207.029399,1.19804,88.82329,-22.32728,4.43047,-0.28937,-0.13882,0.04225,-0.0046,0.00018,2.33782,96.84799,-23.46946,2.30775,-0.27468,-0.0328,0.02211,-0.00346,0.00018,-0.10447,31.3853,0.99417,-1.02272,0.36124,-0.08995,0.01582,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-28,18:18:15.06,1,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36514,-0.661623,0.512191,2270.287092,197.282722,12:30,5.86448,1.23915,5.51153,-26.40812,9.57768,2.65547,3.04501,1.93945,81.49802,-5.529672,0.985636,0.431755,,,,,,,,,,,,-1.21079,5.33166,-1.28567,50,5.78902,-1.26368,-128.41176,-2.42435,-2.03892,24.47214,-23.19584,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,7468edd0-ed59-11ee-910f-19c28b71fbb5,87.3006,,,6.86712,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:18:15.06,2024-03-28T18:18:15.0620154-05:00,2024-03-28T23:18:15.0620154Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,7f250576-8b9d-44a3-808b-ddb2858aba39,54.99047,-129.35933,12.23607,5.86551,-1.52621,-11.59792,-1.23826,-1.18473,-1.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,18:18:27.06,1,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51194,-1.275654,-0.21462,2306.000493,210.479383,1:00,5.86794,1.01325,5.74463,-24.48045,10.97304,5.87103,2.63992,1.30267,81.91118,-5.80759,0.836931,0.428549,,,,,,,,,,,,-3.04583,6.22225,-0.99904,50,5.74676,0.23448,-128.69232,-3.69785,-5.16651,23.84115,-21.6195,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,7b933020-ed59-11ee-910f-19c28b71fbb5,87.95355,,,6.60076,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:18:27.06,2024-03-28T18:18:27.0684154-05:00,2024-03-28T23:18:27.0684154Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,6d8d463c-3dbe-44ff-b67f-b878698811e7,54.75794,-129.57077,11.92058,5.86834,-2.90127,-10.80975,-1.01118,0.42485,-2.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,18:18:38.55,1,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53871,-1.603161,-0.521745,2415.753145,188.655122,12:15,5.81901,1.00569,5.51036,-29.86698,6.69937,0.8248,1.83037,0.58648,80.32301,-7.113419,-0.374566,0.435224,,,,,,,,,,,,-0.58004,4.25555,-0.96074,50,5.65921,1.13256,-128.36339,-4.67262,-0.95615,29.56243,-25.1593,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,827015c0-ed59-11ee-910f-19c28b71fbb5,86.60479,,,8.21569,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:18:38.55,2024-03-28T18:18:38.5525242-05:00,2024-03-28T23:18:38.5525242Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,46a7aec6-a19d-412b-b1ad-8cb0153067e6,54.9898,-129.50745,14.78121,5.82119,-3.69895,-12.57965,-1.00529,1.16956,-0.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:18:49.43,1,4,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jones, Tre",699870,Left,HOU_COU,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.04083,-1.501848,-0.369207,2387.98625,183.417091,12:00,5.88122,0.60044,5.65966,-29.07809,7.59433,0.3785,2.05709,0.28766,80.05113,-6.884446,-0.301484,0.435854,,,,,,,,,,,,-0.30835,4.65567,-0.56944,50,5.73565,0.80738,-127.74576,-4.3587,-0.50425,28.86836,-24.56064,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,88ea1ae0-ed59-11ee-910f-19c28b71fbb5,86.47944,,,7.98971,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:18:49.43,2024-03-28T18:18:49.4304250-05:00,2024-03-28T23:18:49.4304250Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,bbe6e935-7a48-4469-ba05-6e4113103f15,54.84268,-128.83547,14.43418,5.88268,-3.43159,-12.28032,-0.60027,0.82641,-0.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:19:20.16,2,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Reese, Ace",814505,Left,HOU_COU,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9006,1.775441,-0.428792,2542.858588,53.926921,7:45,6.11156,0.75715,5.20314,-55.69263,-8.10709,-13.28186,3.14099,-0.75298,71.14053,-8.322748,-2.785235,0.496488,,,,,,,,,,,,6.4852,-4.09835,-0.70701,50,6.23388,1.38265,-113.00619,1.52861,8.31451,22.23793,-37.42846,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,9b9b1bd0-ed59-11ee-910f-19c28b71fbb5,75.91812,,,6.76007,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:19:20.16,2024-03-28T18:19:20.1624570-05:00,2024-03-28T23:19:20.1624570Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,fe6db826-b7ac-4ce0-8c65-747207c48eca,55.30084,-114.04455,11.11897,6.1217,3.27626,-18.71423,-0.76251,0.99443,4.15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,18:19:33.08,2,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Reese, Ace",814505,Left,HOU_COU,Undefined,2,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46633,-2.114773,-1.471459,2307.286995,208.099636,1:00,5.88175,0.71858,5.98806,-25.7936,8.01213,3.74729,1.77065,-0.33328,83.51692,-6.891152,-0.797174,0.418472,,,,,,,,,,,,-2.32764,4.96496,-0.60457,50,5.7003,3.22399,-131.45549,-5.72906,-4.09882,26.2101,-23.43101,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,a2ec9530-ed59-11ee-910f-19c28b71fbb5,90.07155,,,6.94941,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:19:33.08,2024-03-28T18:19:33.0807802-05:00,2024-03-28T23:19:33.0807802Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,feba3b19-9f34-43aa-85f8-f1b4cafb0b4d,54.51572,-132.35279,13.10505,5.8827,-4.9269,-11.7155,-0.71735,3.36431,-2.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
