PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2024-03-12,21:45:06.03,2,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74127,-2.066359,-4.404983,1575.445974,211.699491,1:00,5.81449,2.11739,5.64667,-27.57785,13.91446,7.75229,1.58237,-1.35349,75.71439,-7.178566,-3.025427,0.463613,,,,,,,,,,,,-5.17772,8.05363,-1.74806,50,5.62122,8.91061,-119.7225,-5.20427,-7.50522,23.39448,-20.5001,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,b35f2860-e0e3-11ee-9ce1-7f862952d5a4,81.30159,,,7.02688,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:45:06.03,2024-03-12T21:45:06.0390000-05:00,2024-03-13T02:45:06.0390000Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3684c23b-f767-49f2-95ed-ec6efd640920,54.85099,-120.66669,11.69724,5.81457,-4.3769,-10.25005,-2.1138,9.21352,-3.75261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91259,2.85799,1.905818,0.952173,0.47632,1.46292,1.403,-0.09413,5.87889,-2.88418,72.60676,7.45061,-52.1738,-0.00962,81.10131,-5.03656,5.93262,13.82397,-12.81434,-3.04149,-58.41125,7.0723,High,High,High,,,High,High,High
323,2024-03-12,21:45:36.68,3,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.35027,-2.212368,-4.047885,2428.705528,217.696689,1:15,6.07115,1.9408,5.30703,-13.31434,18.33989,13.35422,2.87867,-0.75238,86.69526,-4.747417,-1.685455,0.404937,,,,,,,,,,,,-7.81985,10.11406,-1.58289,50,5.86057,9.10927,-137.94661,-5.7721,-15.03682,31.28184,-12.72565,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,c5af1d90-e0e3-11ee-9ce1-7f862952d5a4,93.08231,,,8.655,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:45:36.68,2024-03-12T21:45:36.6898828-05:00,2024-03-13T02:45:36.6898828Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a43646d6-9757-40fd-9409-bf6735532ac8,55.19082,-139.11874,15.64092,6.06792,-5.29527,-6.36283,-1.93477,9.6727,-7.51841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-12,21:45:56.08,3,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33825,-1.564172,-3.662806,1505.894417,212.853718,1:00,5.86914,1.98976,5.61322,-24.01289,15.82954,9.38953,2.4048,-0.6511,77.12102,-6.044589,-1.990768,0.454302,107.50542,10.346488,47.225236,4398.593413,69.71642,10.26952,85.08594,177.90559,165.14898,53.768001,1.390661,-5.82351,8.85473,-1.68289,50,5.71996,7.44381,-122.20958,-4.10205,-8.80191,24.21701,-18.7906,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,d132a7e0-e0e3-11ee-9ce1-7f862952d5a4,82.96786,10.83509,,7.21723,,,,2.59395,2.61317,0.45541,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:45:56.08,2024-03-12T21:45:56.0883852-05:00,2024-03-13T02:45:56.0883852Z,LineDrive,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1a038ddd-416a-488e-ae25-8a16b8fa916d,54.88596,-123.17398,12.10851,5.86841,-3.35375,-9.3953,-1.98631,7.79432,-4.40095,,2.59395,105.33835,-29.29607,6.29883,-1.45328,0.29681,-0.0557,0.00902,-0.00082,2.61317,28.31838,-27.08101,5.24205,-1.36865,0.35744,-0.08141,0.01492,-0.00151,0.45541,113.85564,-6.45159,-1.91765,0.98698,-0.36526,0.10122,-0.02046,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2024-03-12,21:46:24.30,3,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67285,-0.260417,-3.086807,2259.911241,210.759031,1:00,6.11464,1.87714,5.35115,-14.54839,18.49761,10.28989,4.65766,-0.16335,84.08787,-3.053193,-1.262563,0.413743,,,,,,,,,,,,-6.09575,9.66166,-1.60655,50,6.08129,6.80347,-135.54053,-1.06467,-11.17359,33.67744,-14.46417,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,e2010620-e0e3-11ee-9ce1-7f862952d5a4,91.10106,,,9.58498,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:46:24.30,2024-03-12T21:46:24.3007116-05:00,2024-03-13T02:46:24.3007116Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,933e27af-5df1-43a9-b318-c3b0f38b9bc1,55.14307,-136.81245,16.83872,6.11118,-0.51839,-7.23209,-1.87147,7.22547,-5.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-12,21:46:43.25,3,4,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.36874,-0.789662,-1.832324,1585.683158,211.204403,1:00,5.83467,2.06109,5.47098,-31.55604,9.72831,5.0176,2.46559,0.7639,75.61296,-6.629197,-0.938659,0.462449,102.99223,7.418957,3.919196,4805.340112,109.93223,8.66555,3.85049,184.24651,184.24651,1.164318,1.489866,-3.1241,5.54961,-1.90363,50,5.74391,3.66103,-120.86142,-2.72661,-4.56656,26.14664,-24.06204,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,ed5babb0-e0e3-11ee-9ce1-7f862952d5a4,81.50608,8.94908,,7.75579,,,,1.32421,2.4924,-0.75309,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:46:43.25,2024-03-12T21:46:43.2552076-05:00,2024-03-13T02:46:43.2552076Z,LineDrive,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5dd0a129-bfc1-406b-992a-b8e3a813cab6,55.02711,-121.94411,13.07332,5.83619,-1.73023,-12.03102,-2.05914,3.85012,-2.28328,126.329616,1.32421,149.44017,-23.57378,5.05313,-1.11953,0.24902,-0.05379,0.0093,-0.00086,2.4924,19.50478,-15.2188,0.79057,-0.09225,0.00859,0.00093,-0.00029,3E-05,-0.75309,10.23811,-6.98229,2.01918,-0.54302,0.13735,-0.03183,0.00573,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2024-03-12,21:47:23.73,4,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94394,-1.732862,-1.762719,2331.659727,94.210161,9:15,5.81521,2.20444,4.9568,-40.36262,2.14024,-9.47304,0.81318,-0.25092,75.78098,-9.022947,-3.435712,0.469224,,,,,,,,,,,,4.17567,1.9813,-2.02537,50,5.61408,4.10655,-120.14142,-5.14934,6.04102,25.48594,-29.30767,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,0569a900-e0e4-11ee-9ce1-7f862952d5a4,80.32924,,,7.16296,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:47:23.73,2024-03-12T21:47:23.7379724-05:00,2024-03-13T02:47:23.7379724Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a27b9b9f-7331-4c10-b011-2e145d9479a0,55.5419,-121.31135,12.74297,5.81958,-3.80398,-14.65383,-2.20752,3.82923,3.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-12,21:47:44.12,4,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49043,-0.935951,-2.923272,1555.55267,171.658161,11:45,5.82235,2.08337,5.17652,-24.93163,16.99143,-2.26567,2.8628,-0.85852,75.23073,-5.58998,-3.323555,0.466013,,,,,,,,,,,,0.17697,9.20745,-1.8094,50,5.71695,6.26551,-120.75445,-2.79145,0.25717,26.99154,-18.79437,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,119e0cc0-e0e4-11ee-9ce1-7f862952d5a4,80.88284,,,8.2597,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:47:44.12,2024-03-12T21:47:44.1276044-05:00,2024-03-13T02:47:44.1276044Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,dbe383c4-4560-4461-8b07-a5febaadb634,55.31788,-121.93733,13.49577,5.82123,-1.96781,-9.39719,-2.08373,6.25424,0.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-12,21:48:05.78,4,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.23722,-2.065986,-3.401791,1618.557168,198.028459,12:30,5.72257,2.14987,5.28276,-25.05316,16.03505,4.72067,1.69035,-0.65516,75.95981,-6.735801,-2.566044,0.46135,72.35501,33.092441,-5.585205,3952.723125,109.66842,54.36484,-8.53339,244.36599,244.36599,-4.729569,4.155818,-3.47437,9.13485,-1.84298,50,5.5161,7.03419,-121.76074,-5.22265,-5.13115,27.53263,-18.68319,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,1e812710-e0e4-11ee-9ce1-7f862952d5a4,81.70038,57.18961,,8.27741,,,,1.39291,1.72102,0.66531,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:48:05.78,2024-03-12T21:48:05.7891468-05:00,2024-03-13T02:48:05.7891468Z,FlyBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4be6c7bf-00db-48d3-8f80-fb45c2a0e29d,55.21294,-122.93384,13.76632,5.72167,-4.42661,-9.3416,-2.14735,7.25282,-2.56558,186.953991,1.39443,88.44396,-15.89497,3.65638,-0.42753,-0.07319,0.04063,-0.00628,0.00034,1.71996,57.96534,-16.19249,0.56553,0.00456,-0.03664,0.02258,-0.00521,0.0004,0.66512,-8.64743,2.83053,-1.02061,0.22657,-0.02337,-0.00222,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2024-03-12,21:48:52.83,5,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0058,0.090267,-2.257743,1444.031619,229.851258,1:45,5.84678,2.2044,5.61036,-31.27352,10.33524,10.83528,3.32498,0.99889,75.71472,-5.679449,-0.324258,0.464263,37.18937,-28.94847,88.552516,,,,,4.86608,4.86605,83.377362,0.120119,-6.07256,5.58339,-2.0186,50,5.83423,4.26824,-119.14129,-0.83403,-8.81444,20.77756,-24.06967,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,3a95b880-e0e4-11ee-9ce1-7f862952d5a4,81.18774,3.2242,,6.29107,,,,0.41396,3.2242,-0.99353,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:48:52.83,2024-03-12T21:48:52.8371340-05:00,2024-03-13T02:48:52.8371340Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c9889836-c88c-4b96-8744-b4810d6c8461,54.8894,-119.99094,10.38878,5.84821,0.15024,-12.03483,-2.20051,4.62869,-4.40722,,0.41357,1.22582,,,,,,,,3.23273,-26.8418,,,,,,,,-1.00894,48.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
331,2024-03-12,21:49:19.42,5,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0847,-0.962581,-2.843084,2174.004411,118.063351,10:00,5.80543,2.26086,5.0742,-37.05817,5.83697,-8.41709,1.80858,-1.12309,75.41307,-7.685858,-4.328685,0.471385,,,,,,,,,,,,3.40138,3.56213,-1.98406,50,5.68487,6.26253,-118.96008,-3.33898,4.86707,23.12936,-27.07695,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,4a645a00-e0e4-11ee-9ce1-7f862952d5a4,79.96109,,,6.67162,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:49:19.42,2024-03-12T21:49:19.4246796-05:00,2024-03-13T02:49:19.4246796Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b88d7543-73a7-4e04-ba01-026c7209ece2,55.42471,-120.01017,11.56468,5.80856,-2.10967,-13.53847,-2.26337,6.04156,2.43354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-12,21:49:40.89,5,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79352,-0.173163,-2.64413,2177.884949,70.339638,8:15,5.63499,2.21084,5.16592,-44.77853,-1.44465,-8.08926,1.7403,-0.95355,74.69606,-8.291642,-4.075632,0.473789,85.24475,27.847264,66.430444,4478.49612,36.11797,48.34604,103.90129,278.799,137.92539,80.862514,4.065868,3.23949,-0.26646,-1.95771,50,5.58454,5.81258,-118.51919,-1.99203,4.56428,24.64891,-32.54946,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,5735c110-e0e4-11ee-9ce1-7f862952d5a4,79.55532,55.64244,,7.09746,,,,0.52198,1.87772,0.83689,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:49:40.89,2024-03-12T21:49:40.8997004-05:00,2024-03-13T02:49:40.8997004Z,LineDrive,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,51bdd900-c8f6-4cfb-8461-d88556d81121,55.3331,-119.62319,12.32446,5.64111,-0.53417,-16.27473,-2.21347,5.60815,2.28214,,0.5216,44.21304,-15.20716,3.23546,-0.73159,0.17316,-0.03498,0.00439,-0.00023,1.87852,58.38157,-17.57804,1.06478,-0.0345,-0.04406,0.01328,-0.00119,0,0.83636,101.33781,-16.83026,4.22011,-1.062,0.25282,-0.04752,0.00553,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
333,2024-03-12,21:50:06.68,5,4,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5053,-3.403055,-3.77363,2400.980541,216.212166,1:15,5.95604,1.83024,5.35615,-17.59092,14.63729,9.92449,1.28794,-0.88688,86.13027,-6.684615,-2.01481,0.408592,,,,,,,,,,,,-6.04603,8.63662,-1.49781,50,5.6369,8.53442,-136.62189,-8.76705,-11.39719,30.84492,-15.89347,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,66a6b230-e0e4-11ee-9ce1-7f862952d5a4,92.24965,,,8.37503,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:50:06.68,2024-03-12T21:50:06.6839180-05:00,2024-03-13T02:50:06.6839180Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b4a00733-2ccb-4c77-ab38-f677d1c549a0,55.14129,-137.77774,15.42246,5.95427,-8.17147,-7.94674,-1.82563,8.96151,-5.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-12,21:50:28.76,5,5,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5646,-2.254448,-2.992967,2345.615861,218.357733,1:15,6.02264,1.8576,5.26951,-17.67651,15.90489,11.70095,2.42791,0.01869,84.29393,-5.563942,-0.920175,0.417081,,,,,,,,,,,,-6.70536,8.92969,-1.59276,50,5.80362,6.45423,-134.0461,-5.90126,-12.16763,29.69878,-15.97009,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,73c66050-e0e4-11ee-9ce1-7f862952d5a4,90.37194,,,8.27067,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:50:28.76,2024-03-12T21:50:28.7649932-05:00,2024-03-13T02:50:28.7649932Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f1620ce5-3e5d-4289-86b4-37deeee1b27b,55.22831,-135.19951,14.84939,6.02076,-5.28104,-7.98505,-1.85259,6.92678,-6.08382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-12,21:51:05.17,6,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7554,-2.623547,-3.712802,2458.34292,211.804765,1:00,6.03837,1.88758,5.42394,-15.29398,17.44903,10.11414,2.29965,-0.75204,84.99118,-5.522696,-1.918628,0.411842,,,,,,,,,,,,-6.18177,9.88363,-1.56499,50,5.79478,8.31855,-135.59633,-6.72257,-11.42901,31.58014,-13.90092,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,8961fe10-e0e4-11ee-9ce1-7f862952d5a4,91.52157,,,8.76422,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:51:05.17,2024-03-12T21:51:05.1790988-05:00,2024-03-13T02:51:05.1790988Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,57e66ee7-2613-4935-9b89-149eb5ee4ade,55.07297,-136.77271,15.79007,6.03556,-6.20475,-6.95046,-1.88279,8.74429,-5.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-12,21:51:27.10,6,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41941,-3.792528,-4.249771,2364.092429,220.819731,1:15,6.06308,1.99324,5.37122,-16.02103,16.98812,13.70635,1.15722,-0.85634,85.11043,-6.803267,-1.822135,0.413512,,,,,,,,,,,,-8.14323,9.96469,-1.62193,50,5.71084,9.39304,-134.9594,-9.51308,-14.97717,30.1372,-13.84685,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,96810ff0-e0e4-11ee-9ce1-7f862952d5a4,91.15191,,,8.30897,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:51:27.10,2024-03-12T21:51:27.1048844-05:00,2024-03-13T02:51:27.1048844Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a36a4a4b-0a46-4580-9b83-3ff31fdb437e,55.12806,-136.09971,15.0686,6.06087,-8.98915,-6.92343,-1.98805,9.95974,-7.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-12,21:51:48.55,6,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7445,-1.070757,-2.36333,1558.264273,242.05025,2:00,5.76103,2.19169,5.34809,-32.42466,8.40311,13.30808,2.05366,1.0827,76.51831,-7.027713,0.001612,0.459885,,,,,,,,,,,,-7.3502,4.92697,-1.98864,50,5.64156,4.44581,-121.42715,-3.40621,-10.93889,24.49003,-24.84153,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,a3529e10-e0e4-11ee-9ce1-7f862952d5a4,81.96056,,,7.22619,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:51:48.55,2024-03-12T21:51:48.5507212-05:00,2024-03-13T02:51:48.5507212Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,398907f0-3367-4182-bd86-ebae3e26d910,55.15,-122.46142,12.24502,5.76326,-2.35709,-12.42077,-2.18615,4.90778,-5.46945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-12,21:52:11.44,6,4,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57797,-1.767797,-3.574736,1627.226636,194.171557,12:30,5.75645,2.11746,5.20219,-25.85454,14.91206,3.39292,1.93549,-0.96627,76.47498,-6.564293,-2.975225,0.45954,,,,,,,,,,,,-2.82662,8.42489,-1.78878,50,5.57353,7.49059,-122.27332,-4.65649,-4.22306,27.06697,-19.58703,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,b0eea820-e0e4-11ee-9ce1-7f862952d5a4,82.02206,,,8.10299,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:52:11.44,2024-03-12T21:52:11.4459276-05:00,2024-03-13T02:52:11.4459276Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,688e5355-20f6-457d-b771-1a7766e2fc04,55.29375,-123.43961,13.53348,5.75599,-3.81251,-9.79352,-2.11546,7.67256,-2.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
