PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-08,19:52:38.37,6,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95986,-1.769437,-2.628477,2369.269964,202.431283,12:45,5.51834,2.10864,6.00327,-13.14091,20.88958,8.12674,2.78151,0.34868,82.18699,-4.333339,-1.169195,0.419861,77.13818,75.970341,34.111436,4531.906204,,,,,30.74752,,,-5.00244,11.64505,-1.90629,50,5.37193,5.70699,-131.85537,-4.40592,-8.70666,31.01124,-11.90606,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,b596d9e0-ddb7-11ee-b9f5-adb73f2ad743,89.77364,131.70236,,8.77286,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:52:38.37,2024-03-08T19:52:38.3701174-06:00,2024-03-09T01:52:38.3701174Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,ddb43a11-daac-4386-8e82-180e0a3006b9,54.49594,-132.90856,15.50562,5.51469,-4.00157,-5.95303,-2.10513,6.00268,-4.35333,,5.37729,22.70798,-14.92785,4.15892,-0.9695,0.18407,-0.02401,-0.00067,0.00054,20.61224,109.76099,-25.21137,2.64071,-0.3988,0.02565,0.01066,-0.00526,0.00088,2.06224,15.3811,2.98071,-2.06822,0.71148,-0.19466,0.04589,-0.00803,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2024-03-08,19:53:11.19,6,5,"Marsh, Carson",10108879,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04243,-0.801588,-2.699975,2436.218054,141.035859,10:45,5.35236,2.4293,5.80091,-30.92458,9.60127,-6.79059,2.02887,-0.64969,76.5623,-6.511592,-3.91445,0.458181,67.3812,22.555414,163.37136,2457.358504,,,,,46.77247,,,2.77921,5.4726,-2.20307,50,5.26781,5.94722,-120.57531,-2.67818,4.10725,22.59662,-24.08636,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,c92da6f0-ddb7-11ee-b9f5-adb73f2ad743,82.26532,15.96077,,6.48013,,,,2.69514,2.01521,0.50945,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:53:11.19,2024-03-08T19:53:11.1987382-06:00,2024-03-09T01:53:11.1987382Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,3342e078-13d8-4015-b717-baf50c791303,54.70102,-121.45311,11.29831,5.35367,-1.74251,-12.04318,-2.431,5.78767,2.05363,332.993,2.69514,-87.44954,5.1766,0.14636,-0.08633,0.0529,-0.01566,0.00369,-0.00115,2.01521,37.90721,-24.99307,3.3686,-0.65684,0.14279,-0.01668,0.00152,-0.00013,0.50945,26.11745,-4.94061,-0.51211,0.17702,-0.07774,0.01924,-0.00312,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-08,19:53:35.39,6,6,"Marsh, Carson",10108879,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34397,-1.762785,-4.172765,2341.803256,210.077582,1:00,5.49131,2.25352,6.31802,-12.24292,20.48741,11.18906,2.84258,-0.66429,83.32419,-4.174754,-2.156776,0.411762,80.57089,55.59724,98.553759,5280.318196,,,,,49.32536,,,-7.13855,11.55398,-1.95298,50,5.35605,9.29275,-133.72785,-4.40406,-12.77055,32.09209,-11.50445,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,d792cd60-ddb7-11ee-b9f5-adb73f2ad743,91.5393,65.9101,,9.01978,,,,2.01716,2.88626,0.64156,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:53:35.39,2024-03-08T19:53:35.3950902-06:00,2024-03-09T01:53:35.3950902Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,db86f3c4-36d0-42b8-8c2e-d59e82d41599,54.18166,-134.72763,16.04605,5.48767,-4.04565,-5.75222,-2.24867,9.6906,-6.38528,,2.01716,-9.93076,-3.58298,0.85585,-0.20193,0.05169,-0.01337,0.00299,-0.00041,2.88626,97.50081,-31.91075,5.23367,-1.30871,0.32927,-0.08375,0.01807,-0.00227,0.64156,66.02443,-14.64243,3.63692,-0.87139,0.22214,-0.05656,0.01238,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2024-03-08,19:54:22.25,6,7,"Marsh, Carson",10108879,Right,CIN_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.57598,-1.873253,-1.598816,2001.336595,209.88666,1:00,5.57533,2.07568,5.97838,-18.50257,14.80989,7.8852,2.29565,1.25029,83.5188,-5.371919,-0.181377,0.415408,,,,,,,,,,,,-4.5039,8.47048,-1.95356,50,5.41686,3.37046,-132.91833,-4.92308,-8.03266,29.30826,-17.06702,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,f383aa30-ddb7-11ee-b9f5-adb73f2ad743,90.73594,,,8.05718,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:54:22.25,2024-03-08T19:54:22.2590134-06:00,2024-03-09T01:54:22.2590134Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,d1ce9dd4-39b2-40af-a3d9-df306e1c00b5,54.52121,-133.91153,14.65413,5.57389,-4.34471,-8.53351,-2.0724,3.64267,-4.01633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-08,19:56:28.28,1,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99178,1.665073,2.016629,2015.873845,318.714967,4:30,5.70924,-1.70663,5.60485,-60.19547,-7.08331,7.65922,2.24874,0.81498,67.26541,-9.29674,3.384442,0.524528,,,,,,,,,,,,-3.29681,-3.53303,1.52895,50,5.81294,-4.00657,-105.96099,1.1981,-3.73912,18.51673,-36.18109,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,3eae8610-ddb8-11ee-b9f5-adb73f2ad743,71.85976,,,5.72637,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:56:28.28,2024-03-08T19:56:28.2874550-06:00,2024-03-09T01:56:28.2874550Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,8210b36d-cff3-4416-8990-10b4c971c678,54.8983,-106.81354,9.25836,5.71943,2.86395,-18.09054,1.70946,-3.83442,-1.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-08,19:56:40.80,1,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68743,-1.506349,3.632787,2063.611105,127.34667,10:15,5.86575,-1.38593,5.91053,-19.97883,14.76414,-17.90434,2.79954,0.49847,82.04514,-5.268447,0.424886,0.424233,,,,,,,,,,,,10.12119,8.30012,1.10406,50,5.73316,-7.49149,-130.0648,-4.05183,17.3745,26.73653,-17.92566,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,4613d590-ddb8-11ee-b9f5-adb73f2ad743,88.84838,,,7.64229,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:56:40.80,2024-03-08T19:56:40.8071862-06:00,2024-03-09T01:56:40.8071862Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,f4c9110f-dd05-47cc-869d-43aee9a499c3,54.59028,-131.00499,13.36826,5.86455,-3.42148,-8.96283,1.37825,-8.10247,8.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-08,19:56:53.24,1,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.16151,1.586483,0.528737,1748.673134,336.02574,5:15,5.8301,-1.73489,5.57884,-62.74086,-8.28792,4.45516,2.08387,-0.86979,66.38954,-9.839447,1.325545,0.531107,53.55468,27.069895,-111.20288,3615.594387,,,,,25.63253,,,-2.1078,-4.18524,1.68637,50,5.92525,-1.12418,-104.80282,0.96253,-2.33213,18.57043,-36.80478,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,4d951180-ddb8-11ee-b9f5-adb73f2ad743,70.96957,12.9894,,5.77197,,,,0.74363,1.9399,0.8443,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:56:53.24,2024-03-08T19:56:53.2438710-06:00,2024-03-09T01:56:53.2438710Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,5f3119c4-c319-468f-9349-62c6af2ee83f,54.92486,-105.67187,9.28521,5.8399,2.6849,-18.40239,1.73643,-1.01505,-1.16606,,0.74772,-25.43542,-3.40349,,,,,,,1.94373,35.61543,-19.30826,,,,,,,0.84111,-65.09941,7.40213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-03-08,19:57:10.88,1,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4661,0.07855,2.140218,2013.796124,129.235885,10:15,6.07153,-1.47177,5.90854,-22.39922,15.18706,-17.04973,4.27789,-0.90505,78.44144,-4.157566,-0.918984,0.441251,,,,,,,,,,,,9.27544,8.113,1.30913,50,6.06509,-3.96727,-125.46217,-0.50249,14.6874,26.9359,-19.32732,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,5807ef20-ddb8-11ee-b9f5-adb73f2ad743,85.42171,,,8.02466,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:57:10.88,2024-03-08T19:57:10.8804790-06:00,2024-03-09T01:57:10.8804790Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,94b7916d-465e-461e-b9da-b585c845b9a3,54.58973,-126.44371,13.46795,6.07056,0.20179,-9.66366,1.46345,-4.50248,7.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-08,19:57:25.06,1,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86264,-3.027343,4.156454,2199.270327,126.688186,10:15,5.84043,-1.38378,5.93359,-19.28781,15.67611,-19.40973,1.41436,0.86182,81.64823,-6.674416,0.679385,0.42558,,,,,,,,,,,,11.15312,9.28611,1.06219,50,5.58699,-8.61713,-130.01055,-7.48116,18.96814,28.87436,-16.38116,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,6079f3b0-ddb8-11ee-b9f5-adb73f2ad743,88.5672,,,8.21441,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:57:25.06,2024-03-08T19:57:25.0679990-06:00,2024-03-09T01:57:25.0679990Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,03441f56-e196-4dc1-88d3-371e47a92011,54.5667,-131.02085,14.43718,5.83873,-6.90799,-8.19058,1.37531,-9.28082,9.48407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-08,19:57:40.41,1,6,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.26083,-0.54562,2.863417,2067.969726,125.051674,10:15,5.80043,-1.29331,6.08052,-22.14363,13.76721,-17.87308,3.44966,-0.13123,80.00666,-4.738517,-0.352418,0.431305,87.81916,-13.763155,20.128493,,,,,,15.22853,,,10.10327,7.62327,1.08132,50,5.7465,-5.676,-128.05526,-1.89048,16.63016,28.59408,-19.62602,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,699ef490-ddb8-11ee-b9f5-adb73f2ad743,87.39165,3.35819,,8.25417,,,,1.93258,3.35819,0.10142,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:57:40.41,2024-03-08T19:57:40.4127926-06:00,2024-03-09T01:57:40.4127926Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,d21b9162-92a6-40c7-97dd-4b45cee44698,54.42011,-129.03847,14.29704,5.7999,-1.21564,-9.81301,1.28632,-6.24783,8.31508,180,1.93221,117.54495,,,,,,,,3.35828,-30.66456,,,,,,,,0.10129,43.08164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2024-03-08,19:58:10.18,2,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40318,1.326647,1.621084,1862.277697,303.964003,4:15,5.71417,-1.71359,5.51059,-53.13672,-3.02606,6.89949,2.52747,0.37776,69.06343,-8.373249,2.851218,0.509491,,,,,,,,,,,,-2.9902,-1.38937,1.56745,50,5.79446,-3.35774,-109.40541,0.80693,-3.60318,20.34938,-33.84824,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,7b723fb0-ddb8-11ee-b9f5-adb73f2ad743,73.98059,,,6.33975,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:58:10.18,2024-03-08T19:58:10.1854390-06:00,2024-03-09T01:58:10.1854390Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,0b3bb086-bf3d-432b-9697-db4b8d58922a,54.99035,-110.3297,10.17469,5.72289,2.34436,-16.92412,1.71625,-3.19407,-1.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-08,19:58:24.00,2,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87308,1.033962,0.787546,1904.800506,327.584627,5:00,5.75783,-1.70809,5.7856,-55.03471,-6.12111,4.88563,2.13377,-0.5682,69.61438,-9.042781,1.664413,0.503369,,,,,,,,,,,,-2.24228,-2.86874,1.6403,50,5.81049,-1.69638,-110.19915,0.23489,-2.74124,20.65055,-35.68111,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,83a71430-ddb8-11ee-b9f5-adb73f2ad743,74.88039,,,6.2587,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:58:24.00,2024-03-08T19:58:24.0052406-06:00,2024-03-09T01:58:24.0052406Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,7f419bb8-1f99-4e13-8dcf-4863c3304968,54.71591,-111.07936,10.32527,5.76806,1.75577,-17.84056,1.71011,-1.57954,-1.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-08,19:58:37.18,2,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,7,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.23915,-1.124863,3.102435,2140.054668,127.443136,10:15,5.83683,-1.50004,5.91205,-21.21115,14.04694,-16.80922,3.02351,-0.01843,81.18246,-5.123597,0.088432,0.427367,82.57297,54.265879,21.259924,3851.654753,90.06529,121.84212,63.15223,227.35924,107.95063,40.617491,5.867606,9.53473,7.87371,1.26064,50,5.73441,-6.30867,-129.43379,-3.21201,16.09814,28.21392,-18.88032,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,8b773370-ddb8-11ee-b9f5-adb73f2ad743,88.19697,125.61167,,8.0567,,,,0.76759,2.85966,-0.01978,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:58:37.18,2024-03-08T19:58:37.1802294-06:00,2024-03-09T01:58:37.1802294Z,FlyBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,e8af720a-08d9-435b-8cf0-c2ce8e8e4d2f,54.58879,-130.43021,14.10696,5.83608,-2.54522,-9.44016,1.49348,-6.8772,8.04907,208.32355,0.7133,66.82044,-23.27557,10.03846,-3.94774,1.06693,-0.16746,0.01374,-0.00046,2.84545,98.64447,-25.7275,4.81841,-2.30723,0.86901,-0.18381,0.01968,-0.00085,0.00097,25.33749,4.92058,-3.46338,1.27206,-0.26268,0.02507,-0.00042,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-03-08,19:59:12.55,3,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73297,-1.839398,2.431913,2155.212843,136.31034,10:30,5.86462,-1.50302,5.98094,-18.34438,17.43206,-15.44359,2.62875,-0.53435,80.28019,-5.341448,-0.342689,0.430497,65.0732,55.429582,-143.995364,4996.454149,,,,,40.94632,,,8.68485,9.89115,1.31927,50,5.70903,-4.81665,-128.64854,-4.66213,14.39122,29.49461,-15.78394,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,a08a8e60-ddb8-11ee-b9f5-adb73f2ad743,87.55568,48.8872,,8.45278,,,,0.89303,2.59901,0.51689,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:59:12.55,2024-03-08T19:59:12.5518006-06:00,2024-03-09T01:59:12.5518006Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,f34e871e-0205-4c56-aef3-7db6bda9b260,54.51849,-129.68034,14.7473,5.86246,-4.10997,-7.89197,1.49657,-5.3201,7.19561,29.111275,0.89303,-43.80919,-2.37081,2.23214,-2.29328,5.31691,-7.74704,5.73029,-1.69909,2.59901,78.58875,-28.91013,3.80499,-1.52706,2.4579,-3.40045,2.45971,-0.71892,0.51689,-31.8351,7.78449,-1.96529,1.23074,-2.62631,3.77465,-2.76455,0.81407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-08,19:59:28.16,3,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78874,0.520839,0.417711,1825.636993,333.460102,5:00,5.62388,-1.66212,5.83455,-57.12369,-7.14288,4.32945,1.34773,-0.91306,69.12144,-9.912325,1.196302,0.508831,,,,,,,,,,,,-2.09658,-3.32732,1.62549,50,5.63272,-0.94629,-108.72962,-0.78053,-2.50686,19.27336,-36.15256,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,a9e78f30-ddb8-11ee-b9f5-adb73f2ad743,74.07661,,,5.66731,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:59:28.16,2024-03-08T19:59:28.1602230-06:00,2024-03-09T01:59:28.1602230Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,58b46139-fdec-4afc-ba65-d198a4d31f43,54.66885,-109.55409,9.63668,5.63303,0.766,-18.07628,1.66367,-0.83905,-1.25343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-08,19:59:42.39,3,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54754,-1.824381,4.196766,2184.53072,128.336687,10:15,5.80174,-1.52463,5.90074,-18.26769,15.97946,-18.78395,2.58063,0.81313,82.54991,-5.283319,0.835428,0.421195,,,,,,,,,,,,10.73284,9.01441,1.19704,50,5.64407,-8.80558,-131.1633,-4.74662,18.68504,27.9122,-16.48072,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,b2528ee0-ddb8-11ee-b9f5-adb73f2ad743,89.48919,,,7.99763,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:59:42.39,2024-03-08T19:59:42.3995574-06:00,2024-03-09T01:59:42.3995574Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,3902b217-5aad-4578-bae4-75bf0cfa16ef,54.59959,-132.13849,13.9561,5.79986,-4.17083,-8.24036,1.51609,-9.4584,9.34252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-08,19:59:58.32,3,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,7,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69848,-2.219198,3.251814,2155.038946,126.289782,10:15,5.83368,-1.28966,6.28833,-18.86781,14.64284,-18.48363,2.21184,0.17011,82.98985,-5.797828,-0.086182,0.416642,,,,,,,,,,,,10.54512,8.55666,1.05869,50,5.66064,-6.73605,-131.62025,-5.66022,18.50384,27.86022,-17.15946,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,bbd20bd0-ddb8-11ee-b9f5-adb73f2ad743,90.46723,,,7.70862,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:59:58.32,2024-03-08T19:59:58.3264438-06:00,2024-03-09T01:59:58.3264438Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,93063d51-7cb7-4967-8e29-6692b89cb74b,54.21383,-132.50919,13.93011,5.83251,-5.11271,-8.57973,1.28303,-7.32646,9.25192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,20:02:02.88,1,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41071,-1.585858,-2.504215,2258.049781,216.645558,1:15,5.4183,2.33627,6.03799,-17.62166,17.52938,12.11898,2.4796,1.0259,80.8719,-4.960156,-0.325292,0.426718,,,,,,,,,,,,-6.96146,9.84985,-2.14699,50,5.28485,5.15064,-129.62487,-4.08621,-11.71977,29.75859,-15.59156,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,0612fce0-ddb9-11ee-b9f5-adb73f2ad743,88.33112,,,8.53882,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:02:02.88,2024-03-08T20:02:02.8853430-06:00,2024-03-09T02:02:02.8853430Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,7f7651fc-0e40-4a4a-bfa3-f513dfbc5b53,54.45981,-130.64472,14.8793,5.41573,-3.55188,-7.79578,-2.33039,5.55229,-5.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
