PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,12:05:50.90,2,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29799,1.16278,1.495193,2201.894528,279.239891,3:15,5.50499,-2.37797,5.99346,-51.44668,-0.8665,15.12229,2.2958,0.26809,68.25507,-8.311856,4.214906,0.511872,,,,,,,,,,,,-7.29977,-0.25032,2.25222,50,5.56874,-3.34865,-107.92208,0.67022,-8.56628,19.65875,-32.46777,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,1f93aa90-d8b7-11ee-a2b6-9bb5d0e1fc68,73.63642,,,6.04292,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:05:50.90,2024-03-02T12:05:50.9058464-05:00,2024-03-02T17:05:50.9058464Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,fa9e0c3c-cc63-4f16-bb70-e7cac216c8b8,54.50408,-108.73944,9.82938,5.51281,2.02014,-16.23389,2.38404,-2.99248,-4.28314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,12:06:10.84,2,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09023,-2.802884,3.829228,2088.030114,142.520674,10:45,5.69132,-2.02215,6.4247,-17.35977,18.8197,-13.54516,1.66059,0.37396,79.81037,-6.125262,1.380267,0.432915,81.51812,35.811621,-35.407355,4611.4981,81.17518,63.08956,-74.23319,274.68328,186.34121,-50.990249,4.409868,8.15044,10.96402,1.75501,50,5.48305,-7.94152,-126.27043,-6.63905,13.18391,25.25562,-14.43893,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,2b6bbd80-d8b7-11ee-a2b6-9bb5d0e1fc68,87.06664,70.17596,,7.27986,,,,0.67638,1.56707,-0.3264,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:06:10.84,2024-03-02T12:06:10.8455328-05:00,2024-03-02T17:06:10.8455328Z,FlyBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d9dddffb-f547-4185-bccc-d4c3da1d655a,54.07293,-127.08245,12.62781,5.68905,-6.1748,-7.21947,2.01716,-8.36541,6.59196,137.91549,0.67794,78.99198,-20.76653,5.44311,-1.18954,0.24232,-0.05302,0.00881,-0.00062,1.56879,69.90954,-19.62616,0.58137,0.56013,-0.36264,0.11034,-0.01636,0.00094,-0.32721,-56.15631,1.48696,0.76314,-0.47442,0.16512,-0.03613,0.0043,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-02,12:06:43.74,2,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,1,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59759,0.866856,1.551707,2271.772811,286.699581,3:30,5.4343,-2.45855,5.98952,-51.17648,-3.22429,16.13186,1.97331,0.32415,69.8958,-8.560288,4.453441,0.498397,49.12867,-48.962228,63.8964,,,,,3.72715,3.72715,22.885583,0.039323,-7.84898,-1.51299,2.32722,50,5.47444,-3.58353,-111.21487,0.13261,-9.69431,22.5254,-34.04273,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,3f1416c0-d8b7-11ee-a2b6-9bb5d0e1fc68,75.6273,2.15101,,6.70179,,,,2.60994,2.15101,-0.2319,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:06:43.74,2024-03-02T12:06:43.7435296-05:00,2024-03-02T17:06:43.7435296Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ccb9a366-e556-441b-b670-19a2c07a4ea8,54.50899,-112.1244,11.2627,5.44133,1.50719,-17.02137,2.46401,-3.19209,-4.84716,,2.60908,20.95034,,,,,,,,2.15324,-54.70177,,,,,,,,-0.23365,42.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-03-02,12:07:16.30,2,4,"Sprague, Shea",1000090809,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5402,-1.013959,4.263832,2140.734557,107.446009,9:30,5.48384,-2.41122,6.47736,-34.72994,8.0093,-20.64304,1.65596,-0.20906,73.04154,-7.539948,0.524888,0.470527,,,,,,,,,,,,12.19178,4.94197,2.11968,50,5.39716,-7.97823,-116.72765,-3.03435,16.60271,24.63418,-25.44411,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,52733200-d8b7-11ee-a2b6-9bb5d0e1fc68,80.10685,,,7.49867,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:07:16.30,2024-03-02T12:07:16.3084704-05:00,2024-03-02T17:07:16.3084704Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,05efd6da-ee4b-4839-8fe1-dc9fd6837c96,54.02001,-117.57297,12.31709,5.4863,-2.16124,-12.72205,2.40322,-8.54795,8.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,12:07:46.82,2,5,"Sprague, Shea",1000090809,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59318,-2.031677,5.252472,2132.683158,151.744265,11:00,5.81793,-1.97782,6.5198,-14.9041,21.49828,-10.81847,2.70324,1.95325,78.67923,-4.962536,3.300948,0.434247,,,,,,,,,,,,7.31678,12.26225,1.61538,50,5.66894,-11.20239,-126.56459,-4.81431,11.67077,29.83904,-12.61486,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,64ab0b50-d8b7-11ee-a2b6-9bb5d0e1fc68,86.79961,,,8.91395,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:07:46.82,2024-03-02T12:07:46.8212640-05:00,2024-03-02T17:07:46.8212640Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ec1c26a6-e369-4530-9316-9cf56853a1f2,53.9725,-127.49771,14.91952,5.81332,-4.41983,-6.30743,1.97141,-11.56735,5.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,12:08:08.31,2,6,"Sprague, Shea",1000090809,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.59128,-0.33715,4.916975,2152.077597,125.016317,10:15,5.44737,-2.47159,6.64364,-29.25002,14.67454,-18.53485,2.70012,0.49554,71.35029,-5.933172,1.558234,0.477007,72.93673,22.125671,13.728916,1836.778244,106.79697,31.98979,26.35048,230.38886,229.94755,14.813823,3.149982,11.4591,8.31422,2.14633,50,5.41274,-9.27105,-115.17652,-1.40094,15.05853,25.72295,-21.24823,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,7176f420-d8b7-11ee-a2b6-9bb5d0e1fc68,79.01858,32.68088,,8.24099,,,,2.19522,2.87621,-0.41301,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:08:08.31,2024-03-02T12:08:08.3132320-05:00,2024-03-02T17:08:08.3132320Z,LineDrive,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,749ba0ae-393f-4463-8fe5-5fdb8e4f2eaa,53.85154,-116.03351,12.86147,5.44762,-0.69303,-10.62411,2.46357,-9.77275,7.52927,187.012552,2.1951,96.26932,-14.21509,3.09423,-0.65457,0.14622,-0.03002,0.00376,-0.00016,2.8763,40.2869,-14.1084,0.32025,0.03091,-0.02047,0.00198,0.00141,-0.00029,-0.41303,23.51914,-2.5008,0.52769,-0.1093,0.02447,-0.0051,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-02,12:08:53.11,3,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,79.33679,0.728037,4.197813,2266.221473,121.090848,10:00,5.54211,-2.35979,6.78841,-33.18821,10.13753,-14.3806,3.44281,0.28045,72.04317,-5.567018,1.581889,0.473745,65.52945,52.879607,108.951082,3418.184408,,,,,24.11536,,,8.87465,5.58221,2.09172,50,5.57706,-7.96577,-115.06813,0.62859,11.8017,22.97966,-24.75072,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,8c348110-d8b7-11ee-a2b6-9bb5d0e1fc68,79.56279,31.86561,,7.29362,,,,0.78971,3.17292,-0.30036,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:08:53.11,2024-03-02T12:08:53.1156896-05:00,2024-03-02T17:08:53.1156896Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,971172f4-dc4d-4672-b9d1-8e986625d667,53.70776,-115.80622,11.48983,5.54411,1.42356,-12.37536,2.35366,-8.34483,5.90085,325.77968,0.79879,-19.11597,-4.29578,,,,,,,3.18529,76.25733,-25.05276,,,,,,,-0.29592,54.72289,-5.98001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-02,12:09:15.40,3,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84352,-2.361455,5.088026,2189.657769,118.512685,10:00,5.42942,-2.57437,6.58759,-33.11116,10.44119,-16.28599,0.49656,0.74293,72.39884,-8.592768,2.13759,0.474982,,,,,,,,,,,,10.24729,6.70059,2.23206,50,5.25351,-9.72874,-115.48598,-5.6539,13.6315,24.51691,-23.26057,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,997db030-d8b7-11ee-a2b6-9bb5d0e1fc68,79.35551,,,7.44468,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:09:15.40,2024-03-02T12:09:15.4080160-05:00,2024-03-02T17:09:15.4080160Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,24b32718-e5f3-4180-8683-8347f7b770ca,53.90901,-116.31287,12.25846,5.43097,-4.86938,-11.63029,2.56794,-10.1885,6.81575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,12:10:08.88,3,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.15464,-1.608718,4.841293,2246.544869,122.603801,10:00,5.55061,-2.48045,6.50942,-30.02691,12.96457,-17.94426,1.56643,0.47749,72.95447,-7.27614,1.595349,0.471914,80.86813,45.671097,-6.076371,,109.92389,96.06751,-4.09034,238.90631,237.97539,1.672658,5.349559,10.89178,7.71335,2.14948,50,5.42493,-9.2108,-116.08218,-4.06214,14.7464,23.3045,-21.73095,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,b9536850-d8b7-11ee-a2b6-9bb5d0e1fc68,79.87144,104.39494,,7.20016,,,,2.21431,1.73895,-0.46422,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:10:08.88,2024-03-02T12:10:08.8892320-05:00,2024-03-02T17:10:08.8892320Z,FlyBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,8b456deb-817f-44e3-9ce1-bf4c2dc94c87,53.98762,-116.87998,11.65225,5.55126,-3.3182,-10.86548,2.47345,-9.71563,7.3732,194.477837,2.21969,82.30431,-18.44946,4.06653,-0.42745,-0.04362,0.02056,-0.00244,0.0001,1.73659,84.88352,-20.24427,1.57454,-0.23137,-0.00752,0.01419,-0.00264,0.00015,-0.4659,-8.73622,5.83452,-1.50947,0.18895,0.01152,-0.00825,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-02,12:10:55.00,4,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.7173,-0.187217,3.568829,2169.640589,111.954916,9:45,5.61751,-2.54199,6.44776,-34.629,9.90304,-20.79466,2.55942,-0.99179,71.60507,-6.703389,-0.198063,0.480295,77.86974,-9.858388,9.966533,,,,,15.18745,14.21079,13.081711,0.123411,11.95745,5.68016,2.29774,50,5.58882,-6.40272,-114.22159,-1.30983,15.66263,22.7099,-24.73383,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,d4d57dc0-d8b7-11ee-a2b6-9bb5d0e1fc68,78.47775,2.51587,,7.11223,,,,1.26313,2.51587,0.97951,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:10:55.00,2024-03-02T12:10:55.0089632-05:00,2024-03-02T17:10:55.0089632Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,8931088d-1cb8-4425-836a-5ad1fffac0da,54.04939,-115.02388,11.35495,5.61966,-0.43604,-12.36691,2.53371,-6.95605,7.83132,215.144995,1.26323,110.81359,-9.56526,,,,,,,2.51584,-19.5508,-6.77628,,,,,,,0.97947,19.47977,3.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-02,12:11:35.27,5,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.32143,-1.210339,4.264868,2163.249315,131.153777,10:15,5.50049,-2.52332,6.61423,-26.89958,16.55355,-17.29399,2.14714,-0.05133,72.42624,-6.324514,1.127974,0.474441,90.81641,54.001525,-34.54278,4217.678406,82.47063,142.55928,-72.79131,224.9599,111.50441,-46.997439,6.318426,10.37402,9.49335,2.23996,50,5.40679,-8.00163,-115.0471,-3.09757,13.85781,22.00498,-19.49262,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,ecd1eee0-d8b7-11ee-a2b6-9bb5d0e1fc68,79.44605,152.56895,,6.89518,,,,2.23766,2.09109,0.17724,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:11:35.27,2024-03-02T12:11:35.2758176-05:00,2024-03-02T17:11:35.2758176Z,FlyBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,50af2254-6061-4e5d-9229-04630d341d00,53.88322,-115.78746,11.00249,5.49997,-2.44174,-9.74631,2.51701,-8.46788,6.92891,166.41895,2.23869,64.44855,-21.88988,6.01739,-1.03529,0.07848,0.00595,-0.00155,8E-05,2.08148,107.90494,-23.59941,2.38174,-0.53897,0.11184,-0.01441,0.0009,-2E-05,0.1738,-44.33102,7.77924,-1.52365,0.11485,0.02938,-0.00935,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-02,12:14:57.19,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.80273,-1.578955,-3.515488,1962.202872,218.135652,1:15,5.20063,1.60738,5.87599,-21.30863,14.84249,10.79256,1.95537,-0.76225,80.71946,-5.570155,-1.58341,0.432745,97.82455,14.365939,-14.127719,3294.637557,104.16303,21.99854,-35.35569,267.14193,250.59321,-26.074958,2.616103,-6.46851,8.35343,-1.32944,50,5.06046,7.38512,-127.38328,-4.18568,-10.69227,24.69521,-18.36611,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,6525c420-d8b8-11ee-a2b6-9bb5d0e1fc68,87.10077,23.64743,,7.08327,,,,0.73626,1.89568,0.78143,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:14:57.19,2024-03-02T12:14:57.1931040-05:00,2024-03-02T17:14:57.1931040Z,LineDrive,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5780c08a-873a-40d9-8eeb-f4674115255b,54.62167,-128.27613,12.34761,5.19979,-3.52166,-9.18305,-1.60344,7.77169,-5.34613,115.88461,0.73626,134.78552,-26.03081,5.65561,-1.14983,0.20351,-0.0323,0.00391,-0.00023,1.89567,35.59851,-14.97203,0.15179,0.22626,-0.08837,0.02217,-0.00304,0.00018,0.78143,-33.92555,-9.91716,4.09127,-1.27193,0.32161,-0.06465,0.00869,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-02,12:15:30.09,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41871,-1.768952,-2.121464,1927.107044,206.640589,1:00,5.21737,1.61737,5.55714,-17.20288,18.90847,8.92063,2.12943,0.37779,81.03087,-5.015144,-0.53149,0.432507,,,,,,,,,,,,-5.06536,10.36894,-1.44007,50,5.05331,4.36149,-128.29324,-4.49349,-8.47448,25.59194,-14.82648,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,78c284a0-d8b8-11ee-a2b6-9bb5d0e1fc68,87.1487,,,7.38785,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:15:30.09,2024-03-02T12:15:30.0998560-05:00,2024-03-02T17:15:30.0998560Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,c386835a-1fdf-40df-b560-c296bc762f4d,54.93861,-129.27464,12.79597,5.21472,-3.92492,-7.41324,-1.61356,4.68647,-4.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,12:15:45.36,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.38624,1.085538,-0.413953,2425.182586,85.069518,8:45,4.84495,1.77775,5.33303,-48.7629,0.06988,-16.49599,1.79998,0.01471,70.30233,-7.791757,-3.346391,0.502953,81.22021,6.458502,-18.568144,2676.841103,,,,77.15299,74.49741,-17.775255,0.669367,8.27426,0.07024,-1.72769,50,4.90741,1.41797,-110.95314,0.49879,10.30649,19.99503,-32.08654,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,81e143f0-d8b8-11ee-a2b6-9bb5d0e1fc68,74.94232,3.83259,,6.08391,,,,3.80445,2.10927,-0.13546,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:15:45.36,2024-03-02T12:15:45.3625760-05:00,2024-03-02T17:15:45.3625760Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,55313e18-92cb-40f6-9e93-f56d9bbcbe37,55.16689,-111.8804,9.99751,4.84977,1.98678,-16.04327,-1.78237,0.94002,5.15324,358.237943,3.80445,112.20527,-12.34352,0.31715,-0.01058,-0.03427,0.01157,-0.00078,-0.00031,2.10927,13.39935,-26.94775,3.74629,-0.74078,0.17413,-0.0326,0.00609,-0.00095,-0.13546,-37.69181,4.43512,-0.66409,0.13189,-0.02398,0.0038,-0.00093,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-02,12:16:18.06,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50076,1.999249,-0.433288,2507.72177,91.982982,9:00,4.67768,1.74587,5.46252,-45.05896,1.9013,-16.01221,2.79476,0.00598,71.50557,-6.23599,-3.283509,0.493215,,,,,,,,,,,,7.94012,0.8737,-1.69657,50,4.82283,1.47129,-112.58483,2.43986,10.25832,19.18013,-31.04526,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,956a0740-d8b8-11ee-a2b6-9bb5d0e1fc68,76.42185,,,5.99519,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:16:18.06,2024-03-02T12:16:18.0624288-05:00,2024-03-02T17:16:18.0624288Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,b5536072-eb0f-4000-9b36-c0b4e324535b,55.03588,-113.4395,9.59007,4.68329,3.82325,-15.52263,-1.75194,1.01417,5.12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,12:16:32.65,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58657,-2.536994,-2.370172,2024.209323,200.129775,12:45,5.21361,1.32394,5.94606,-17.43304,18.11777,6.22674,1.40424,-0.35675,81.14907,-5.84028,-1.252495,0.429137,,,,,,,,,,,,-3.85551,10.34796,-1.1388,50,5.00169,5.06331,-128.5165,-6.20586,-6.4566,26.31043,-14.84488,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,9e14f620-d8b8-11ee-a2b6-9bb5d0e1fc68,87.83311,,,7.4375,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:16:32.65,2024-03-02T12:16:32.6549408-05:00,2024-03-02T17:16:32.6549408Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,149ae97a-b896-4fc4-8d33-65e2af121c10,54.55052,-129.44474,13.15521,5.2114,-5.68212,-7.42244,-1.32146,5.29111,-3.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
