PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:09:51.17,3,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66158,-1.504438,-2.528282,2167.807091,229.933751,1:45,6.02453,1.2796,5.32005,-27.43305,15.82926,17.01088,2.32487,0.3229,74.10795,-6.604676,0.491458,0.473398,,,,,,,,,,,,-9.21941,8.82689,-1.06304,50,5.86886,4.49834,-118.26525,-3.99366,-12.94366,24.38891,-19.78147,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,9cc14060-d991-11ee-bc60-19d23adceb51,79.62107,,,7.55363,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:09:51.17,2024-03-03T13:09:51.1710000-06:00,2024-03-03T19:09:51.1710000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c0fa5a48-d0a0-4cdd-8556-2ae79acd069c,55.17644,-119.32797,12.19446,6.02409,-3.13171,-9.89074,-1.27134,5.06235,-6.47183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-03,13:10:10.12,3,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96814,-1.281211,-1.283686,2647.793878,81.004394,8:45,6.04679,1.24907,5.03195,-43.55912,0.52756,-5.45756,1.20754,-0.41708,74.54242,-9.141184,-2.249646,0.477887,,,,,,,,,,,,2.34248,1.06035,-1.12184,50,5.88945,2.86304,-117.43809,-4.23161,3.2667,22.53987,-30.69537,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,a80b6b30-d991-11ee-bc60-19d23adceb51,78.87314,,,6.42572,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:10:10.12,2024-03-03T13:10:10.1290000-06:00,2024-03-03T19:10:10.1290000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9e42943a-daa5-4e1e-bddf-61fc7372c27b,55.46737,-118.48279,11.26993,6.05261,-2.8089,-15.34768,-1.25103,2.71164,1.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,13:10:26.90,3,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10953,-1.855849,-1.778256,2613.683736,137.61243,10:30,6.09403,1.18507,5.05766,-38.88778,4.79988,-3.17973,1.10177,-0.75744,75.02794,-8.878803,-2.340882,0.475719,,,,,,,,,,,,1.11035,3.28512,-1.01324,50,5.88651,3.78614,-117.64989,-5.22191,1.56363,21.33306,-27.54788,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,b20dfad0-d991-11ee-bc60-19d23adceb51,79.23253,,,6.08159,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:10:26.90,2024-03-03T13:10:26.9050000-06:00,2024-03-03T19:10:26.9050000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a3619ee6-6995-43f4-9768-ca1335580d60,55.44182,-118.63253,10.66653,6.09782,-3.953,-13.77394,-1.18598,3.71411,0.78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,13:10:42.29,3,4,"Carlson, Cade",1000090521,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5573,-2.050083,-2.338991,1984.612589,219.294104,1:15,5.96779,1.48964,5.6949,-27.961,16.65135,12.14579,1.72476,0.3208,71.99601,-7.320783,-0.167203,0.480727,,,,,,,,,,,,-6.92748,9.68701,-1.30047,50,5.77849,4.25886,-116.47226,-4.99203,-9.26326,27.29201,-19.22081,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,bb3608f0-d991-11ee-bc60-19d23adceb51,78.40711,,,8.5613,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:10:42.29,2024-03-03T13:10:42.2940000-06:00,2024-03-03T19:10:42.2940000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,68ad4a88-5470-40d8-a4fe-e23a5a724e8d,54.79774,-117.59111,13.64601,5.96699,-4.20407,-9.61041,-1.48284,4.63862,-4.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:11:01.23,3,5,"Carlson, Cade",1000090521,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89912,-0.753754,-1.596792,2657.762559,71.383909,8:30,6.10168,1.17788,5.04846,-45.87947,-0.27528,-5.41516,1.56712,-0.77989,72.98163,-9.057119,-2.555168,0.486042,,,,,,,,,,,,2.18614,0.59532,-1.02125,50,5.99356,3.45706,-115.78258,-3.19408,2.93917,23.55022,-31.37367,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,c68f4ef0-d991-11ee-bc60-19d23adceb51,77.54974,,,6.91748,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:11:01.23,2024-03-03T13:11:01.2320000-06:00,2024-03-03T19:11:01.2320000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,dcc775b1-7696-4a85-a453-1ab842100aa7,55.44941,-116.88573,11.77511,6.10876,-1.72446,-15.68683,-1.17997,3.31938,1.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:13:34.12,1,1,"Taylor, Zane",1000138347,Right,UNC_SEA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,83.39917,-0.596985,-2.602102,1405.690551,221.864383,1:30,5.14021,1.36807,5.55162,-28.14108,13.57162,10.69201,2.23668,-0.17409,74.52942,-5.880218,-0.69691,0.464842,65.07103,37.20454,13.499234,3431.547137,108.70098,52.52295,16.85496,213.36128,213.36128,5.197451,3.769865,-6.47024,7.51851,-1.15058,50,5.07041,5.06262,-120.73039,-2.15264,-9.2921,29.41426,-21.37653,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,21a024e0-d992-11ee-bc60-19d23adceb51,81.08653,52.73782,,8.86975,,,,3.72197,2.54312,0.18364,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:13:34.12,2024-03-03T13:13:34.1210000-06:00,2024-03-03T19:13:34.1210000Z,FlyBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,0758e20a-466a-4c95-b2c0-14e1b54c413c,54.94804,-121.92995,14.70713,5.14042,-1.28087,-10.68826,-1.36477,5.44157,-4.64605,142.37403,3.72192,73.91523,-9.74818,2.25805,-0.46159,0.12121,-0.03668,0.00697,-0.00053,2.5435,57.69736,-18.19866,1.16851,-0.09568,-0.07789,0.04101,-0.00788,0.00054,0.18356,17.74665,-6.55523,1.51425,-0.33588,0.10017,-0.03104,0.00576,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-03,13:14:16.95,2,1,"Taylor, Zane",1000138347,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44292,-1.252168,-3.679914,2191.185733,220.584852,1:15,5.51775,1.11401,5.32253,-18.90489,16.72284,13.17288,2.76466,-1.24635,81.10956,-4.829626,-1.346999,0.429601,,,,,,,,,,,,-7.74245,9.14308,-0.79023,50,5.39113,7.78136,-130.72406,-3.48512,-13.16848,31.95431,-16.62335,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,3b24e3b0-d992-11ee-bc60-19d23adceb51,87.73822,,,9.33336,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:14:16.95,2024-03-03T13:14:16.9580000-06:00,2024-03-03T19:14:16.9580000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,3aa70a74-0a91-4f85-b154-f47d93b86f65,55.17245,-131.98236,15.97716,5.51548,-2.83052,-8.31168,-1.10685,8.29991,-6.58424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,13:14:38.05,2,2,"Taylor, Zane",1000138347,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38124,-1.285691,-2.129563,2237.752531,227.561428,1:30,5.32804,1.35289,5.34911,-19.11966,16.51166,16.56902,2.52776,0.73527,80.95004,-4.90721,0.813117,0.429623,,,,,,,,,,,,-8.94847,9.07355,-1.17313,50,5.19913,4.07834,-130.79496,-3.56523,-15.19282,32.70762,-16.76883,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,47b39c70-d992-11ee-bc60-19d23adceb51,87.73377,,,9.43121,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:14:38.05,2024-03-03T13:14:38.0500000-06:00,2024-03-03T19:14:38.0500000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,7b9d380d-90e9-423c-a8ef-a471ee48c7ea,55.14603,-132.07555,16.35381,5.32586,-2.90868,-8.38442,-1.34445,4.67318,-7.59641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:14:59.51,2,3,"Taylor, Zane",1000138347,Right,UNC_SEA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.61918,1.616188,-1.749631,2088.131806,16.168351,6:30,5.28587,1.33649,5.04241,-57.04448,-9.98414,-3.34831,2.05786,-0.59351,71.76999,-8.683532,-2.341743,0.493741,88.60945,-29.815208,-7.594477,,,,,5.951,2.93695,0.594088,0.033783,1.13583,-5.04874,-1.16671,50,5.39397,3.61839,-113.97519,1.14165,1.48034,22.74623,-38.75413,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,5487e9b0-d992-11ee-bc60-19d23adceb51,76.34053,2.18719,,6.84919,,,,2.16745,2.18719,0.56612,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:14:59.51,2024-03-03T13:14:59.5180000-06:00,2024-03-03T19:14:59.5180000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,b94946be-fe68-43ac-b970-fc2c016416ca,55.45942,-115.05957,11.37311,5.29551,2.98919,-19.37706,-1.33753,3.54781,0.74017,,2.16626,111.98761,,,,,,,,2.18788,-64.7433,,,,,,,,0.56628,-14.93135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2024-03-03,13:15:37.20,3,1,"Taylor, Zane",1000138347,Right,UNC_SEA,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58154,-1.715736,-3.200083,1349.760792,232.172628,1:45,5.17482,1.51639,5.56073,-29.84773,13.06867,14.92398,1.08156,-0.23281,74.26266,-7.252707,-0.540342,0.471502,,,,,,,,,,,,-8.48741,7.55831,-1.24988,50,5.00703,6.00061,-118.15875,-4.4972,-11.9141,24.00264,-21.56419,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,6afdbad0-d992-11ee-bc60-19d23adceb51,79.94127,,,7.31889,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:15:37.20,2024-03-03T13:15:37.2020000-06:00,2024-03-03T19:15:37.2020000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,3756ebae-ab05-459b-b774-ba2962938f13,54.93725,-119.15748,12.00132,5.17549,-3.59993,-10.7821,-1.50987,6.49635,-5.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,13:15:58.77,3,2,"Taylor, Zane",1000138347,Right,UNC_SEA,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.72099,-1.07796,-2.217392,2137.578849,215.593837,1:15,5.34969,1.37918,5.35361,-14.93131,20.21033,13.55249,3.09353,0.42785,81.64619,-3.946147,0.188663,0.42666,35.62043,18.452873,-173.630085,1640.098873,,,,57.71225,57.42263,-172.990156,1.158387,-7.43993,10.80485,-1.18945,50,5.24253,4.44489,-131.37225,-2.91379,-12.82758,31.31845,-13.54482,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,77c47380-d992-11ee-bc60-19d23adceb51,88.34295,7.19393,,9.0748,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:15:58.77,2024-03-03T13:15:58.7730000-06:00,2024-03-03T19:15:58.7730000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,0171bc10-d952-44ba-9e3d-244f16fb7c1d,55.14207,-132.59242,15.65923,5.34577,-2.38608,-6.77241,-1.37236,4.94466,-6.41379,330.730616,-2.03136,-49.252,1.27752,-0.08037,0.33397,-0.27255,0.04929,0.04376,-0.01895,3.14774,16.53662,-17.11874,0.57541,-0.32242,0.35465,-0.24173,0.08463,-0.01196,-0.58497,-5.49822,-0.19485,0.13564,-0.0454,0.04333,-0.03334,0.01579,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-03,13:16:42.30,3,3,"Taylor, Zane",1000138347,Right,UNC_SEA,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.65859,-2.300052,-4.204511,1523.891137,215.251978,1:15,5.31202,1.49618,5.26036,-26.60789,15.98072,10.2065,0.92677,-1.61058,74.8863,-7.236267,-2.400173,0.469697,,,,,,,,,,,,-6.52178,9.16756,-1.11865,50,5.08164,8.3661,-119.45802,-5.6827,-9.30673,25.68522,-19.09173,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,91ceb600-d992-11ee-bc60-19d23adceb51,80.24838,,,7.77229,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:16:42.30,2024-03-03T13:16:42.3000000-06:00,2024-03-03T19:16:42.3000000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,11519d4e-00a3-48b1-a616-e8cd12c73741,55.23965,-120.57935,12.84261,5.31154,-4.84922,-9.54586,-1.49276,8.77241,-4.65336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,13:17:18.55,4,1,"Taylor, Zane",1000138347,Right,UNC_SEA,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30083,0.15939,-3.549727,2065.066499,18.115628,6:30,5.26877,1.41522,5.00517,-50.71597,-4.55418,-1.9661,1.19319,-2.10375,72.91437,-8.969539,-3.896315,0.489004,,,,,,,,,,,,-0.04016,-1.83689,-1.07225,50,5.243,7.20771,-114.86567,-1.54163,-0.05355,21.75098,-34.62236,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,a76a53c0-d992-11ee-bc60-19d23adceb51,77.07995,,,6.38646,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:17:18.55,2024-03-03T13:17:18.5540000-06:00,2024-03-03T19:17:18.5540000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,da32472c-0e82-40cc-93f4-1d659a6836ac,55.49505,-115.90154,10.87549,5.27716,0.10723,-17.31118,-1.41557,7.21026,-0.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-03,13:17:37.70,4,2,"Taylor, Zane",1000138347,Right,UNC_SEA,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.96815,-1.842782,-2.960939,2171.868291,233.462136,1:45,5.26293,1.32359,5.67039,-19.43639,15.60706,19.46493,1.92221,0.18255,81.81069,-5.504332,0.514823,0.426064,98.53285,14.615158,7.526333,2447.610162,108.40118,23.63545,18.68525,278.64602,278.14565,13.528905,2.778859,-10.78516,8.81863,-1.08612,50,5.09508,5.89766,-130.41912,-4.82813,-18.47642,28.79974,-17.06654,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,b2c4d240-d992-11ee-bc60-19d23adceb51,88.46659,26.41932,,8.15746,,,,1.85815,1.97824,-0.16453,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:17:37.70,2024-03-03T13:17:37.7060000-06:00,2024-03-03T19:17:37.7060000Z,LineDrive,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,27ccf0df-25f1-40ee-b2c1-80071e14dc4d,54.82963,-131.48129,14.39987,5.26154,-4.19869,-8.53327,-1.3162,6.57909,-9.23821,220.047818,1.85817,138.63495,-25.66476,6.21834,-1.48644,0.42689,-0.12196,0.02285,-0.00186,1.97821,36.46256,-13.39911,-0.58955,0.6569,-0.40131,0.15592,-0.03246,0.00278,-0.16455,18.31517,4.52518,-1.87288,0.70259,-0.29217,0.0991,-0.0198,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-03,13:18:28.11,5,1,"Taylor, Zane",1000138347,Right,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18692,-2.999735,-2.677218,1562.243384,222.453017,1:30,5.20735,1.41136,5.50508,-26.43986,16.05166,13.30989,0.19291,0.01484,74.76514,-7.914017,-0.305844,0.469162,,,,,,,,,,,,-7.54457,9.45619,-1.18675,50,4.92751,5.01964,-118.94851,-7.07093,-10.7113,24.74506,-18.74873,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,d0ebc8f0-d992-11ee-bc60-19d23adceb51,80.33998,,,7.42177,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:18:28.11,2024-03-03T13:18:28.1120000-06:00,2024-03-03T19:18:28.1120000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,dca5e3cd-db6a-4e9c-bed3-f16253010dab,54.99295,-119.98271,12.37253,5.20665,-6.28735,-9.37437,-1.4059,5.46731,-5.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-03,13:18:48.51,5,2,"Taylor, Zane",1000138347,Right,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36008,0.819324,-1.772175,1146.2606,234.705634,1:45,5.16096,1.62126,5.87509,-32.37832,9.16288,10.95406,3.22417,0.8876,74.71102,-5.224626,0.19257,0.463886,,,,,,,,,,,,-6.09717,4.8704,-1.48411,50,5.20873,3.25717,-119.48711,0.69006,-8.74112,24.81869,-25.19169,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,dd115fa0-d992-11ee-bc60-19d23adceb51,81.25374,,,7.64906,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:18:48.51,2024-03-03T13:18:48.5170000-06:00,2024-03-03T19:18:48.5170000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,595dceca-1807-4dc3-adee-957fd37abe09,54.62184,-120.44328,12.40934,5.16345,1.6606,-12.59584,-1.61609,3.59394,-4.37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-03,13:19:08.99,5,3,"Taylor, Zane",1000138347,Right,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.36731,-1.170038,-2.868518,1313.695244,240.761161,2:00,5.20318,1.59537,5.69995,-32.4714,10.41233,15.97123,1.40542,0.25106,74.06349,-7.193125,-0.013104,0.471322,99.2198,2.058555,27.804876,2997.267591,,,,58.70111,55.96054,28.079105,0.418151,-9.02611,6.06737,-1.36483,50,5.08476,5.28568,-117.96001,-3.44094,-12.61233,24.17498,-23.69604,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,e93596c0-d992-11ee-bc60-19d23adceb51,79.97178,1.65086,,7.30382,,,,2.04871,1.32477,-0.2247,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,19:19:08.99,2024-03-03T13:19:08.9920000-06:00,2024-03-03T19:19:08.9920000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,9c23408d-db82-4e60-9577-4e6fc5da2bac,54.79951,-118.93957,12.08749,5.20473,-2.48079,-11.84802,-1.58935,5.79672,-6.30616,,2.06313,128.17478,-22.19816,,,,,,,1.33391,4.93402,-19.47806,,,,,,,-0.22635,67.89056,-3.03504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
