PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:08:19.66,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Sherrod, Grant",813556,Right,USC_UPS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24156,-0.385493,-4.207929,2039.919156,213.425488,1:00,5.48431,2.82475,7.70453,-18.89237,13.24981,8.21693,3.56327,-0.2713,83.19755,-4.025364,-2.687785,0.408046,,,,,,,,,,,,-5.41579,7.63044,-2.61928,50,5.46077,9.30312,-129.88708,-1.26356,-9.44999,21.74427,-18.85973,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,1d4a0080-ea01-11ee-9fa9-6d307be6f094,92.37305,,,6.04402,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:08:19.66,2024-03-24T13:08:19.6659620-04:00,2024-03-24T17:08:19.6659620Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1fef2191-58fe-433d-a1e6-b9c17febc27b,52.79805,-130.35466,10.87213,5.48358,-0.85801,-9.42986,-2.82152,9.50633,-4.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-24,13:08:38.37,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Sherrod, Grant",813556,Right,USC_UPS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48055,-0.907069,-4.642712,2135.747488,215.050358,1:15,5.48114,2.93681,7.63327,-17.61607,14.75938,9.72115,3.19573,-0.43197,82.71181,-4.322118,-2.84832,0.409524,,,,,,,,,,,,-6.45012,8.59205,-2.70451,50,5.43084,10.25535,-130.06049,-2.41795,-11.17992,24.2349,-17.28149,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,2906ea50-ea01-11ee-9fa9-6d307be6f094,92.03958,,,6.76874,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:08:38.37,2024-03-24T13:08:38.3740000-04:00,2024-03-24T17:08:38.3740000Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,7cd13450-361d-4b0f-a31e-53f193e4e3d9,52.86887,-130.59397,12.11745,5.47988,-2.03754,-8.64075,-2.93297,10.50145,-5.58996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81155,2.125485,0.680294,1.44519,-0.84025,3.02156,0.5427,-2.54883,5.87559,1.83196,127.28075,2.83851,7.84848,-2.23931,102.94143,-9.23314,5.92371,14.92711,-11.80798,1.76664,2.25828,1.35282,High,High,High,,,High,High,High
13,2024-03-24,13:09:12.30,3,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Sherrod, Grant",813556,Right,USC_UPS,Undefined,1,Top,1,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.11907,-3.388019,-5.44537,1197.394343,183.820839,12:15,5.69076,2.62871,7.29725,-25.64718,13.48686,0.82866,0.4733,-2.23965,76.56898,-8.221999,-5.293743,0.450245,,,,,,,,,,,,-1.75599,8.47237,-2.32277,50,5.49229,11.31534,-118.96277,-7.6492,-2.5506,19.91754,-19.8678,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,3cb92ea0-ea01-11ee-9fa9-6d307be6f094,83.71546,,,5.55008,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:09:12.30,2024-03-24T13:09:12.3005348-04:00,2024-03-24T17:09:12.3005348Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,dd725804-7cd8-4e27-90ee-278ca3a4f8f3,53.20453,-119.49809,9.95877,5.6907,-7.11521,-9.9339,-2.62781,11.38389,-1.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:09:45.81,3,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Sherrod, Grant",813556,Right,USC_UPS,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0388,0.823634,-3.603217,2238.712827,174.566236,11:45,5.29044,3.23878,7.13012,-27.61053,8.68481,-0.7385,3.73805,-0.09484,79.1325,-4.395555,-3.738381,0.433608,,,,,,,,,,,,-0.425,4.79386,-3.02587,50,5.33046,7.81481,-123.71399,1.08271,-0.67043,20.54592,-24.6117,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,50a34bd0-ea01-11ee-9fa9-6d307be6f094,86.92754,,,5.9063,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:09:45.81,2024-03-24T13:09:45.8181540-04:00,2024-03-24T17:09:45.8181540Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,6438297c-37f2-4040-9b55-a34941b09640,53.37156,-124.27266,10.27296,5.29192,1.75194,-12.30585,-3.23862,7.83304,-0.33522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:10:15.85,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55892,-0.072217,-4.215166,2142.014039,223.501099,1:30,5.53402,2.86522,7.68122,-18.01611,14.27788,12.67599,3.9677,0.13251,82.49707,-3.57501,-1.870365,0.409009,,,,,,,,,,,,-7.94414,8.12437,-2.65775,50,5.52578,9.18543,-130.2379,-0.51789,-13.77312,24.94031,-18.08849,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,6290aea0-ea01-11ee-9fa9-6d307be6f094,92.15562,,,7.06184,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:10:15.85,2024-03-24T13:10:15.8593444-04:00,2024-03-24T17:10:15.8593444Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,384b9f41-926e-4e37-86bd-9d5bb2166564,52.81978,-130.77677,12.47016,5.53274,-0.12706,-9.04425,-2.85943,9.48302,-6.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,13:10:29.07,4,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50189,0.07536,-5.297802,2216.418516,181.094239,12:00,5.21676,3.18403,7.28524,-27.78151,10.34721,0.17571,2.97007,-1.60528,76.69616,-5.213845,-5.265682,0.444424,,,,,,,,,,,,-1.53921,5.93866,-2.88517,50,5.21319,11.22214,-121.08297,-0.49045,-2.28982,23.18202,-23.33924,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,6aa57800-ea01-11ee-9fa9-6d307be6f094,84.8119,,,6.80574,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:10:29.07,2024-03-24T13:10:29.0781604-04:00,2024-03-24T17:10:29.0781604Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,46d75d06-fe78-4408-912b-0865ee0dabb6,53.21432,-121.69681,11.59101,5.21799,0.12756,-11.66962,-3.18313,11.28277,-1.14491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,13:10:47.82,4,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68281,-0.173198,-4.88433,2088.216676,203.218043,12:45,5.1731,3.08768,7.36724,-25.94942,11.74406,4.55788,2.85372,-0.9526,76.97549,-5.134402,-4.048285,0.44188,,,,,,,,,,,,-3.74122,6.76689,-2.81994,50,5.15646,10.23298,-121.46177,-0.95281,-5.61663,22.68856,-22.01507,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,75aa3560-ea01-11ee-9fa9-6d307be6f094,85.30015,,,6.70732,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:10:47.82,2024-03-24T13:10:47.8225316-04:00,2024-03-24T17:10:47.8225316Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,3117b57e-9e44-427e-a003-e00cf0b0f0a5,53.13251,-122.04551,11.34428,5.17368,-0.38641,-11.00753,-3.08508,10.37748,-2.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,13:11:05.40,4,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,1,Top,2,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17371,-0.649817,-4.866238,1991.415396,205.821287,12:45,5.04333,3.07657,7.29938,-26.95391,10.29524,4.46225,2.20762,-0.96101,77.72037,-5.774826,-4.048496,0.439268,72.15312,1.259318,156.2223,2224.061463,,,,61.23937,45.68232,160.430576,0.67326,-3.6802,6.06863,-2.80435,50,4.99907,10.26769,-122.22379,-2.023,-5.60708,22.46563,-22.928,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,8017bbd0-ea01-11ee-9fa9-6d307be6f094,85.80741,2.63997,,6.45333,,,,1.97704,2.48202,0.6019,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:11:05.40,2024-03-24T13:11:05.4056356-04:00,2024-03-24T17:11:05.4056356Z,GroundBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,19d3a6da-171d-445f-ba65-55de409d9810,53.20288,-122.81109,11.23282,5.04412,-1.42361,-11.464,-3.07469,10.41427,-2.80354,,1.95626,-96.4114,11.63096,,,,,,,2.47419,2.4913,-9.14472,,,,,,,0.6792,41.08291,-17.42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2024-03-24,13:11:21.46,4,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77977,0.672835,-2.08798,2493.067219,75.333333,8:30,5.21297,3.05805,6.8437,-43.06231,-2.24146,-13.90737,2.23844,-0.00577,74.31048,-7.404555,-4.627531,0.459846,83.32296,26.403367,49.687181,4574.535075,63.69203,44.14769,89.68446,258.18353,158.37802,62.131276,3.878603,6.66985,-0.95347,-2.92035,50,5.24137,4.81267,-118.82678,0.18546,9.37954,26.26364,-33.51485,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,89d5ef70-ea01-11ee-9fa9-6d307be6f094,81.96755,49.22774,,7.46929,,,,-0.19317,2.02628,0.31603,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:11:21.46,2024-03-24T13:11:21.4663588-04:00,2024-03-24T17:11:21.4663588Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,0b8ba460-de1b-47a3-bb84-8e42ec072d6c,53.65685,-119.6323,13.13182,5.21992,1.21339,-16.75743,-3.06355,4.52499,4.68977,,-0.19327,70.82389,-19.16149,4.64052,-1.10237,0.25022,-0.05868,0.0098,-0.0007,2.0266,54.33062,-17.21168,0.9274,0.09648,-0.14187,0.05969,-0.01135,0.00081,0.31627,83.45998,-8.62987,0.72805,-0.07431,0.06007,-0.03278,0.00738,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-24,13:11:44.06,4,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,1,Top,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86873,-2.124961,-3.487894,867.314497,237.824628,2:00,5.63784,2.74332,7.31846,-33.90923,6.74674,8.64012,0.88749,0.30772,74.27465,-8.545345,-1.895757,0.458916,,,,,,,,,,,,-5.73705,4.63784,-2.55085,50,5.50997,6.90565,-117.488,-5.15682,-7.98042,23.25717,-25.72266,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,9720cc40-ea01-11ee-9fa9-6d307be6f094,82.13358,,,6.59407,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:11:44.06,2024-03-24T13:11:44.0688036-04:00,2024-03-24T17:11:44.0688036Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,7bd460e6-7620-4499-adf1-d7568c5dd1b6,53.18383,-118.11657,11.62858,5.63995,-4.46162,-12.86133,-2.74041,7.12134,-3.99021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:13:58.68,1,1,"Proger, Henry",813570,Left,USC_UPS,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.35794,-1.409492,1.191205,2022.44044,142.010951,10:45,6.01677,-0.76916,6.11584,-20.12324,14.9108,-10.69158,3.03607,-0.55857,80.92624,-5.234785,-0.736257,0.426007,80.37314,-21.667282,17.864171,,,,,11.9694,11.9694,22.806681,0.092159,5.90311,8.49784,0.68337,50,5.89821,-2.25706,-129.6965,-3.78757,9.93972,30.02532,-17.86526,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,e75c5940-ea01-11ee-9fa9-6d307be6f094,88.47849,4.02835,,8.4317,,,,1.38282,4.02835,1.52916,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:13:58.68,2024-03-24T13:13:58.6855332-04:00,2024-03-24T17:13:58.6855332Z,GroundBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,277da866-f456-4190-a9e8-64dc7869042d,54.38367,-130.7074,15.01266,6.0156,-3.18608,-8.93263,0.76499,-2.59171,4.96986,180,1.37615,104.71889,,,,,,,,4.03114,-43.71091,,,,,,,,1.52701,33.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-03-24,13:14:29.49,2,1,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17113,-3.470046,1.625663,2102.997896,147.2871,11:00,6.00344,-0.8068,6.10359,-14.81383,20.46745,-12.34316,1.55456,-0.33155,80.85241,-6.328742,-0.598183,0.427507,,,,,,,,,,,,6.87473,12.00072,0.68819,50,5.72845,-3.15862,-129.21408,-8.21591,11.50346,29.50767,-12.0933,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,f9bd3e60-ea01-11ee-9fa9-6d307be6f094,88.16792,,,8.31872,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:14:29.49,2024-03-24T13:14:29.4962084-04:00,2024-03-24T17:14:29.4962084Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,1a55a335-6716-4936-b0c5-b47ae3abf992,54.39594,-130.21408,14.75384,5.99994,-7.80608,-6.04665,0.80184,-3.54846,5.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:14:41.05,2,2,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39187,-3.049945,1.574435,2138.714837,142.770804,10:45,6.08491,-0.61286,6.19107,-17.62824,17.67745,-12.40776,1.79617,-0.19281,80.32649,-6.43912,-0.665459,0.427655,,,,,,,,,,,,6.92221,10.55166,0.50012,50,5.84588,-3.03947,-129.46566,-7.37408,11.50986,32.15431,-14.62933,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,00bf3830-ea02-11ee-9fa9-6d307be6f094,88.13747,,,9.06538,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:14:41.05,2024-03-24T13:14:41.0541476-04:00,2024-03-24T17:14:41.0541476Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,ca559b0b-091f-41d6-a837-fcc67ae585bc,54.30621,-130.53078,16.07716,6.08212,-6.88948,-7.31467,0.60712,-3.42074,5.75493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,13:14:52.95,2,3,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24035,-3.251682,3.230003,2110.468571,139.321718,10:45,6.11956,-0.63561,6.41286,-17.83182,17.24261,-13.69615,1.63593,1.19592,80.4598,-6.683238,0.751369,0.426252,,,,,,,,,,,,8.23571,10.45379,0.4105,50,5.87833,-6.75195,-129.20041,-7.81827,13.68473,31.17928,-14.8037,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,07b39d70-ea02-11ee-9fa9-6d307be6f094,88.42752,,,8.78055,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:14:52.95,2024-03-24T13:14:52.9588644-04:00,2024-03-24T17:14:52.9588644Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,b583e291-ff73-472f-9688-c1bb5d556826,54.08678,-130.18292,15.58964,6.11734,-7.35178,-7.40185,0.63006,-7.18317,6.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:15:05.38,2,4,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08419,0.19887,0.885022,2082.849991,134.813492,10:30,6.12987,-0.68581,6.17775,-18.63548,16.7295,-15.54532,4.7606,-1.16385,80.03613,-3.389636,-1.919645,0.428014,,,,,,,,,,,,8.22689,8.92473,0.62599,50,6.13533,-1.33186,-129.2471,-0.05928,13.67507,31.28992,-17.33898,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,0f3aa5c0-ea02-11ee-9fa9-6d307be6f094,88.06358,,,9.04807,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:15:05.38,2024-03-24T13:15:05.3819300-04:00,2024-03-24T17:15:05.3819300Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,ee96ee25-59dc-4201-877d-705b55be864c,54.3186,-130.28841,15.64496,6.1277,0.51775,-8.66949,0.67789,-1.78696,6.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,13:15:19.80,2,5,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19917,-1.784769,1.25087,2019.64684,139.903672,10:45,6.09148,-0.61709,6.07603,-15.9515,19.30745,-15.20639,3.10981,-0.72667,80.6539,-4.861765,-1.487781,0.427372,,,,,,,,,,,,8.17587,10.848,0.52799,50,5.94476,-2.18122,-129.40513,-4.45091,13.69893,29.99827,-13.99791,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,17b13e30-ea02-11ee-9fa9-6d307be6f094,88.19585,,,8.54527,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:15:19.80,2024-03-24T13:15:19.8052772-04:00,2024-03-24T17:15:19.8052772Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,75fd77aa-5a9d-4608-a1a6-07cd1e030157,54.42221,-130.42624,14.99914,6.08816,-3.97443,-6.99895,0.61017,-2.64752,6.84947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,13:15:38.87,2,6,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13697,-2.385713,1.931598,2068.028017,151.146388,11:00,6.11276,-0.51015,6.30357,-15.55965,19.69552,-10.1239,2.61557,0.4265,80.15116,-5.414371,0.101357,0.427349,97.94041,11.045882,-17.748759,1133.531451,103.24164,12.16088,-37.9611,193.25503,146.11248,-21.913918,1.612019,5.89048,11.39839,0.37292,50,5.9299,-3.94437,-129.19782,-5.76392,9.7732,31.53969,-13.26244,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,23118910-ea02-11ee-9fa9-6d307be6f094,88.20059,12.37362,,8.98581,,,,0.96258,2.56167,-0.40446,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:15:38.87,2024-03-24T13:15:38.8724644-04:00,2024-03-24T17:15:38.8724644Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,14fdb41c-94c6-4c50-9274-2862826264c3,54.19429,-130.2177,15.76984,6.10935,-5.33506,-6.63122,0.50557,-4.2604,4.8866,84.969263,0.96258,134.27401,-18.49798,3.212,-0.66737,0.11968,-0.02227,0.00347,-0.00029,2.56167,27.5218,-20.62047,2.09362,-0.42526,0.09,-0.01609,0.00255,-0.00024,-0.40445,-42.97825,-2.48667,1.45535,-0.44184,0.114,-0.02457,0.00413,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
