PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,13:04:38.18,4,1,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.14433,2.508695,0.052511,2548.904677,331.365095,5:00,5.0702,-0.88822,5.29715,-76.48295,-17.19544,10.57733,1.05345,0.04253,63.66808,-11.352178,1.936333,0.554183,,,,,,,,,,,,-5.26044,-8.80556,0.87545,50,5.24273,-0.47849,-101.64899,2.0104,-5.37437,20.31552,-41.17035,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,6b4b1710-e3d0-11ee-82a1-b5c5cff4b69e,68.01446,,,6.47625,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:04:38.18,2024-03-16T13:04:38.1820000-07:00,2024-03-16T20:04:38.1820000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,d88d1916-0043-4644-8657-990883417a72,55.2056,-102.68411,10.15776,5.08686,4.10811,-20.58518,0.89286,-0.20465,-2.68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,13:04:55.47,4,2,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60395,0.186825,2.690695,1480.512919,98.174251,9:15,4.90438,-1.09439,5.70771,-48.10255,3.85055,-15.4041,1.07009,0.13069,67.74431,-8.638522,-0.065978,0.518773,,,,,,,,,,,,8.59851,2.39177,0.87865,50,4.8901,-4.47542,-106.84136,-1.09428,9.93629,18.45355,-29.41013,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,7594e8e0-e3d0-11ee-82a1-b5c5cff4b69e,72.65694,,,5.85964,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:04:55.47,2024-03-16T13:04:55.4740000-07:00,2024-03-16T20:04:55.4740000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,efb740d0-6cd0-480f-92bd-3514ea7273f1,54.79244,-107.66592,9.22678,4.90964,0.21986,-14.70507,1.08855,-4.91941,4.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,13:05:13.96,4,3,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.32536,3.682688,0.331847,2455.585704,337.810863,5:15,5.05371,-0.86077,5.3915,-76.60764,-19.5997,8.82319,2.12603,0.18551,64.70461,-10.226717,1.903374,0.543424,,,,,,,,,,,,-4.29122,-10.37721,0.82478,50,5.32917,-0.92451,-103.32324,4.16729,-4.54978,20.30034,-43.1765,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,809f2480-e3d0-11ee-82a1-b5c5cff4b69e,69.36097,,,6.62075,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:05:13.96,2024-03-16T13:05:13.9640000-07:00,2024-03-16T20:05:13.9640000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,1cb8ec09-9934-4c6b-853f-9b95843b9a45,55.11232,-104.32285,10.15017,5.07163,6.29334,-21.58825,0.86479,-0.70048,-2.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,13:05:34.85,4,4,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89258,1.59704,-0.063107,2474.429664,302.112719,4:00,4.91966,-1.1612,5.28288,-63.00803,-10.09146,18.93914,1.16918,0.3578,67.49888,-9.826302,3.305783,0.523561,,,,,,,,,,,,-9.49221,-5.02055,1.15255,50,5.01906,-0.60086,-107.20947,0.89252,-10.89856,20.87069,-37.93842,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,8d0e9570-e3d0-11ee-82a1-b5c5cff4b69e,71.99247,,,6.3937,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:05:34.85,2024-03-16T13:05:34.8580000-07:00,2024-03-16T20:05:34.8580000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,0873d8e6-8115-49b8-a163-3e1dd21f7b38,55.21935,-108.22076,10.43534,4.93128,2.73083,-18.96921,1.16887,-0.07277,-5.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,13:05:56.53,4,5,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08037,-1.118031,1.300087,2405.79346,165.376152,11:30,5.2192,-0.79873,5.79979,-18.66029,19.32064,-4.7128,2.62391,0.01795,78.34804,-4.667188,0.455932,0.443562,52.45812,29.554627,60.154071,3832.193365,,,,,92.75348,,,2.7865,10.56241,0.69477,50,5.11634,-2.64134,-124.93914,-2.97439,4.38463,26.2353,-15.55382,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,99ee2d50-e3d0-11ee-82a1-b5c5cff4b69e,84.97676,23.89599,,7.73233,,,,0.47726,2.67018,-0.07039,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:05:56.53,2024-03-16T13:05:56.5360000-07:00,2024-03-16T20:05:56.5360000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,b664b666-7856-48b3-a849-4d73e4454130,54.69778,-125.92174,13.11765,5.21683,-2.39185,-7.77691,0.79677,-2.80555,2.19231,,0.47727,33.30749,-6.76376,1.8723,-0.4209,-0.01007,0.06042,-0.02874,0.00504,2.67018,37.95043,-18.13865,1.20985,-0.22141,0.10529,-0.06319,0.02661,-0.00448,-0.07038,58.0504,-6.3005,0.96881,-0.06453,-0.11321,0.0947,-0.03804,0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-16,13:06:19.86,4,6,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.65991,2.844431,0.154601,2601.394227,332.260354,5:00,5.13615,-0.9912,5.57198,-72.79386,-18.61446,10.75288,1.72908,0.04928,66.37538,-10.393164,2.078131,0.529771,,,,,,,,,,,,-5.40362,-9.83871,0.97056,50,5.33314,-0.67,-105.43908,2.92316,-5.9979,20.27233,-43.09475,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,a7e1cd40-e3d0-11ee-82a1-b5c5cff4b69e,71.14849,,,6.28453,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:06:19.86,2024-03-16T13:06:19.8640000-07:00,2024-03-16T20:06:19.8640000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,10936213-91fa-4cc8-9678-efcfad9b34d8,54.93269,-106.38324,10.13617,5.15026,4.93025,-21.54738,0.99526,-0.39065,-2.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,13:06:42.71,4,7,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60487,1.403588,1.166404,2390.591948,153.251973,11:00,5.29355,-0.87597,5.71099,-19.66253,19.34407,-9.03918,4.96318,-0.54242,76.79655,-2.365216,-0.44948,0.449511,,,,,,,,,,,,4.92823,9.74312,0.78383,50,5.39917,-2.13575,-124.0339,2.48598,7.55276,28.56498,-17.24225,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,b57328f0-e3d0-11ee-82a1-b5c5cff4b69e,83.85207,,,8.80831,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:06:42.71,2024-03-16T13:06:42.7120000-07:00,2024-03-16T20:06:42.7120000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,7cb4c26f-c6fd-49d4-a503-05f218b3dbda,54.78294,-125.13057,14.28249,5.29102,3.14795,-8.62113,0.87139,-2.42572,3.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,13:07:06.15,4,8,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.57114,0.450873,3.294051,1553.585708,105.92329,9:30,4.97113,-1.00949,6.18443,-43.68152,6.10685,-15.84623,1.74802,0.715,68.41883,-7.662722,0.437004,0.50785,,,,,,,,,,,,9.09957,3.53496,0.76837,50,4.98328,-5.68649,-108.23883,-0.3654,10.78423,19.0696,-27.98462,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,c37324f0-e3d0-11ee-82a1-b5c5cff4b69e,74.21964,,,6.15232,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:07:06.15,2024-03-16T13:07:06.1560000-07:00,2024-03-16T20:07:06.1560000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ec9d2e42-f08b-4f65-aa4a-1166955d1946,54.31473,-108.99636,9.5348,4.97571,0.74626,-13.99231,1.00277,-6.11489,5.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,13:09:26.73,1,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.78514,-0.817102,-3.856498,2131.534465,235.614104,1:45,5.33594,2.15391,5.43279,-26.20399,12.24186,15.81076,2.38527,-0.14558,78.10047,-5.70577,-1.050083,0.446268,92.63846,10.851588,-8.372891,2489.823928,108.28217,8.93525,-19.3636,159.6698,159.6698,-11.115473,1.410149,-9.23481,6.82315,-1.82339,50,5.24569,7.77296,-125.53177,-2.68716,-14.5007,29.19475,-21.46019,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,1736c740-e3d1-11ee-82a1-b5c5cff4b69e,84.46135,10.28637,,8.68467,,,,1.7591,2.41368,0.1308,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:09:26.73,2024-03-16T13:09:26.7301250-07:00,2024-03-16T20:09:26.7301250Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,05fbae68-0ad7-4f99-9a68-119f202847df,55.0648,-126.7042,14.59738,5.3363,-1.82533,-10.7301,-2.14724,8.35529,-7.25035,66.766762,1.7591,132.01763,-18.73142,2.79732,-0.58625,0.10818,-0.02105,0.00365,-0.00034,2.41368,25.57956,-22.23622,2.64194,-0.56789,0.13107,-0.02582,0.00439,-0.00043,0.1308,-19.43085,-3.10846,1.29869,-0.33749,0.08493,-0.01818,0.00323,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-16,13:10:01.13,2,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54604,-0.638027,-2.183294,2190.63256,237.040384,2:00,5.2643,2.4456,5.21621,-27.39998,11.24922,15.26958,2.38059,1.66418,78.39243,-5.708466,0.522567,0.447447,,,,,,,,,,,,-8.23374,6.20658,-2.25567,50,5.18524,4.0852,-125.3849,-2.37775,-12.98457,27.57584,-22.38629,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,2bc0a6e0-e3d1-11ee-82a1-b5c5cff4b69e,84.23892,,,8.15361,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:10:01.13,2024-03-16T13:10:01.1302786-07:00,2024-03-16T20:10:01.1302786Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,020fa404-e412-4fc3-a8b9-243d7ee4b10d,55.28011,-126.54082,13.78792,5.26525,-1.43936,-11.19314,-2.43832,4.62949,-6.49229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,13:10:18.82,2,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89209,-0.752032,-3.530716,2162.367785,255.388807,2:30,5.16625,2.42862,5.0344,-33.4862,6.27044,18.50241,1.66484,0.63521,77.55035,-6.884574,-0.26599,0.453812,,,,,,,,,,,,-10.21823,3.78819,-2.10633,50,5.06795,6.80855,-124.21584,-2.90279,-15.74928,28.01948,-26.33533,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,36425190-e3d1-11ee-82a1-b5c5cff4b69e,83.05733,,,8.34174,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:10:18.82,2024-03-16T13:10:18.8205442-07:00,2024-03-16T20:10:18.8205442Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d1908bce-69dc-40c8-a719-da5aa28ab04d,55.46216,-125.44189,14.00974,5.16976,-1.75042,-13.16767,-2.41933,7.49769,-7.87464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,13:10:36.08,2,3,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85053,-0.348224,-4.098176,2328.854445,256.847214,2:30,5.10414,2.65994,5.42406,-40.32526,5.7341,17.98454,1.4167,0.31354,72.04596,-7.737195,-0.904275,0.488462,,,,,,,,,,,,-10.19493,3.45701,-2.30857,50,5.04533,7.46233,-114.18346,-2.03757,-13.41323,21.7001,-27.62573,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,40963580-e3d1-11ee-82a1-b5c5cff4b69e,77.16561,,,6.80457,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:10:36.08,2024-03-16T13:10:36.0864642-07:00,2024-03-16T20:10:36.0864642Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1be5220e-4fde-4a04-91a6-aff41d0788c8,55.0748,-115.14387,10.85005,5.10845,-0.8149,-13.81287,-2.65198,8.05598,-6.70661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,13:10:57.74,2,4,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.85613,0.037514,-3.7034,2409.450487,263.353397,2:45,4.97547,2.68428,5.08983,-41.21471,3.51362,16.37792,1.57635,0.55385,73.17986,-7.485325,-0.811513,0.481352,80.1105,53.57223,-27.749997,5045.249158,82.91106,115.46952,-72.28938,221.18609,99.25954,-48.083865,5.505984,-9.29977,2.19465,-2.34721,50,4.94688,6.87443,-116.96528,-1.40143,-12.71659,24.725,-29.17304,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,4d80a2d0-e3d1-11ee-82a1-b5c5cff4b69e,78.30536,117.15365,,7.67628,,,,0.56439,1.5353,-0.50878,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:10:57.74,2024-03-16T13:10:57.7425794-07:00,2024-03-16T20:10:57.7425794Z,FlyBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d1dd2f3e-b720-4943-af02-3aa32a497b42,55.40821,-118.10298,12.3625,4.98048,-0.05906,-14.58652,-2.67699,7.45957,-6.35829,157.46585,0.56797,61.66137,-20.12247,5.68251,-0.95359,0.04352,0.01689,-0.00316,0.00016,1.52806,94.66697,-23.22273,2.26495,-0.46576,0.08965,-0.00926,0.0001,2E-05,-0.51013,-32.46085,0.43187,0.28002,-0.18557,0.06067,-0.01102,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-16,13:11:55.38,3,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1611,-1.313977,-5.447212,2132.194292,251.928449,2:30,5.40925,2.23569,5.31243,-30.35025,7.65386,19.52615,1.64096,-1.26533,79.38272,-6.884897,-1.998321,0.443697,,,,,,,,,,,,-11.30343,4.59673,-1.75497,50,5.26778,11.13413,-125.92506,-4.01309,-18.09811,26.25206,-24.81414,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,6fd3de10-e3d1-11ee-82a1-b5c5cff4b69e,84.95084,,,7.77838,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:11:55.38,2024-03-16T13:11:55.3894786-07:00,2024-03-16T20:11:55.3894786Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0341800e-9019-4b61-9795-46aa7a8fc14b,55.18651,-127.00171,13.12603,5.4115,-2.99541,-12.40707,-2.22683,11.87637,-9.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,13:12:25.18,3,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66605,-1.589253,-5.141491,2173.745013,241.016946,2:00,5.34921,2.26576,5.28246,-26.23962,11.49666,18.3671,1.66366,-1.04512,79.48909,-6.441835,-1.898089,0.442131,,,,,,,,,,,,-10.66123,6.61138,-1.80953,50,5.18483,10.55579,-126.61822,-4.4641,-17.19154,27.47374,-21.51304,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,81974ab0-e3d1-11ee-82a1-b5c5cff4b69e,85.25173,,,8.17696,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:12:25.18,2024-03-16T13:12:25.1857282-07:00,2024-03-16T20:12:25.1857282Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,da67e3a1-0db0-4e75-90ba-8952fc0ffc18,55.215,-127.74476,13.73687,5.3498,-3.58197,-10.75652,-2.25682,11.26072,-8.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,13:12:46.02,3,3,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46816,0.997034,-3.440438,2495.756745,69.449187,8:15,5.07025,2.43718,4.86851,-52.50416,-3.41189,-13.53028,1.64024,-1.9501,70.63767,-8.460879,-5.815518,0.504287,,,,,,,,,,,,5.55622,-1.45457,-2.08627,50,5.12431,7.30375,-112.06145,0.04721,6.97867,22.5686,-34.00099,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,8e092ca0-e3d1-11ee-82a1-b5c5cff4b69e,74.74399,,,6.83049,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:12:46.02,2024-03-16T13:12:46.0249474-07:00,2024-03-16T20:12:46.0249474Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2c334b80-1150-433d-90ef-5b4c22e97236,55.62992,-113.1896,11.2843,5.07947,1.74685,-17.00049,-2.44265,6.9549,3.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,13:13:10.23,3,4,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.79037,0.696603,-2.953432,2446.349981,74.290628,8:30,5.35893,2.20186,4.80225,-48.48475,-1.92933,-12.73213,1.97948,-1.66002,72.32539,-8.055435,-5.188056,0.491085,,,,,,,,,,,,5.25843,-0.64713,-1.89601,50,5.38673,6.50928,-115.39261,-0.4163,6.97206,24.80686,-33.03206,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,9c6ddde0-e3d1-11ee-82a1-b5c5cff4b69e,76.7534,,,7.46498,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:13:10.23,2024-03-16T13:13:10.2349186-07:00,2024-03-16T20:13:10.2349186Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2da96960-b76f-4e7a-aebc-499597eb9a8d,55.69478,-116.61043,12.40343,5.36736,1.20531,-16.51603,-2.20717,6.167,3.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,13:13:41.22,4,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46369,-1.574662,-2.5801,2193.019439,256.102962,2:30,5.09838,2.49824,5.14161,-31.58911,6.39957,20.49867,0.9814,1.77545,79.41464,-7.356424,1.050305,0.443607,,,,,,,,,,,,-10.93662,4.07492,-2.2728,50,4.92675,4.76149,-126.66109,-4.68564,-17.59235,28.24227,-25.61925,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,aee99e00-e3d1-11ee-82a1-b5c5cff4b69e,84.96809,,,8.04905,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:13:41.22,2024-03-16T13:13:41.2269954-07:00,2024-03-16T20:13:41.2269954Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cd59d088-f8c6-434d-883a-a224acae5874,55.35629,-127.84983,14.12113,5.10128,-3.60731,-12.80963,-2.4888,5.50197,-8.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
