PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:10:53.69,1,2,"Huff, Hollis",1000050285,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87702,-1.741856,1.964914,1874.044968,129.382968,10:15,6.07952,-1.27657,5.71212,-23.7521,12.69985,-14.05178,2.47596,-0.61627,80.44013,-6.166598,-0.549056,0.434542,,,,,,,,,,,,7.75296,7.30012,1.12117,50,5.91897,-3.79063,-127.55121,-4.66676,12.76394,26.39977,-20.15564,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,791ec2b0-ea01-11ee-aa27-ed1d63384d78,86.74059,,,7.43689,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:10:53.69,2024-03-24T13:10:53.6923236-04:00,2024-03-24T17:10:53.6923236Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,6815910c-d1a7-4ea7-a0d7-827807f9f7ba,54.78831,-128.53845,13.19989,6.07939,-3.91303,-10.07782,1.27184,-4.26794,6.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-24,13:11:12.30,1,3,"Huff, Hollis",1000050285,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79366,2.176176,1.05365,1845.247858,192.802356,12:30,5.97376,-1.29096,5.71293,-41.05364,4.21709,0.5624,4.5813,-0.26239,71.27185,-5.463748,1.154191,0.484262,,,,,,,,,,,,0.08606,1.94929,1.20245,50,6.13134,-2.14689,-115.48084,3.0561,0.11339,26.33994,-29.60525,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,843f6c80-ea01-11ee-aa27-ed1d63384d78,77.83482,,,8.52181,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:11:12.30,2024-03-24T13:11:12.3012708-04:00,2024-03-24T17:11:12.3012708Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,3cb66611-d57b-4a51-a72c-efe4bd70903c,54.78035,-116.56609,13.16997,5.98029,4.27588,-14.80263,1.291,-2.15156,0.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-24,13:11:24.45,1,4,"Huff, Hollis",1000050285,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45454,-1.776481,2.619561,1755.768649,149.333537,11:00,6.10208,-1.13939,6.07601,-19.26922,17.98678,-9.94044,2.85032,0.45775,78.87629,-5.439866,0.831318,0.439308,82.69848,55.641368,-51.069698,4894.122136,52.92866,114.46541,-96.4289,186.54191,94.77634,-68.72398,5.214633,5.88307,10.15304,0.94192,50,5.95424,-5.34391,-125.44178,-4.43407,9.34885,26.01422,-16.03974,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,8b779180-ea01-11ee-aa27-ed1d63384d78,85.79949,114.78807,,7.57824,,,,0.90745,2.69723,-0.23027,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:11:24.45,2024-03-24T13:11:24.4579940-04:00,2024-03-24T17:11:24.4579940Z,FlyBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,93f15fd4-b013-4c88-b6a4-f391b1ef04b4,54.42284,-126.35566,13.00711,6.10011,-3.87059,-8.01987,1.13542,-5.67234,4.67442,,0.91188,42.93212,-15.54941,3.93218,-0.73883,0.12189,-0.01906,0.00222,-0.00012,2.7,100.06085,-27.41663,2.7026,-0.02741,-0.18181,0.05698,-0.00757,0.00038,-0.23684,-53.1247,11.82752,-3.23734,0.51253,-0.03503,-0.00156,0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-24,13:11:51.60,1,5,"Huff, Hollis",1000050285,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36155,0.514458,2.302544,1948.269074,173.23457,11:45,6.0605,-1.12515,5.96244,-37.6562,5.33008,-0.40268,3.39991,0.9775,72.25479,-6.571437,2.230229,0.471885,,,,,,,,,,,,1.1574,3.13067,0.94261,50,6.08149,-4.76668,-118.96909,-0.13023,1.58325,32.48503,-27.8915,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,9ba78ce0-ea01-11ee-aa27-ed1d63384d78,79.8763,,,10.10676,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:11:51.60,2024-03-24T13:11:51.6067940-04:00,2024-03-24T17:11:51.6067940Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,898b9889-d57a-4771-8420-dc112eddfb75,54.52635,-120.19867,16.24252,6.06644,0.92549,-13.94575,1.12417,-4.82661,0.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:12:05.28,1,6,"Huff, Hollis",1000050285,Left,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58835,-0.674557,2.570082,1999.208232,203.252363,12:45,5.94426,-1.35532,5.85116,-38.91396,3.90512,0.86681,2.07397,1.10664,72.88985,-7.937879,2.725508,0.470966,,,,,,,,,,,,0.60642,2.87622,1.14586,50,5.86775,-5.39133,-119.29532,-2.685,0.83674,32.02323,-28.20545,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,a3d27650-ea01-11ee-aa27-ed1d63384d78,80.03212,,,9.69851,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:12:05.28,2024-03-24T13:12:05.2840000-04:00,2024-03-24T17:12:05.2840000Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,4a61074d-f2de-4e3d-ab25-e60055c7ede1,54.63879,-120.5341,16.01162,5.95051,-1.5939,-14.10272,1.35504,-5.4237,0.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.46825,2.58281,1.645261,0.937549,-2.74401,1.46916,-1.30515,-2.19538,5.69121,-3.44347,74.05545,5.06048,-50.7302,-2.13708,86.61515,-5.67128,5.73628,11.646,-13.16383,-3.56913,-58.05043,8.19567,High,High,High,,,High,Medium,High
16,2024-03-24,13:12:32.21,2,1,"Huff, Hollis",1000050285,Left,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42103,-2.381168,1.602959,1650.241156,130.254402,10:15,5.7895,-1.62771,6.12808,-27.05116,12.95556,-13.72477,1.33203,-1.28933,76.24097,-7.444972,-0.873523,0.455237,,,,,,,,,,,,7.53725,7.79642,1.51199,50,5.59333,-2.85722,-121.05418,-5.83213,11.12768,24.74959,-20.66373,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,b3de6ef0-ea01-11ee-aa27-ed1d63384d78,82.79734,,,7.18007,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:12:32.21,2024-03-24T13:12:32.2191460-04:00,2024-03-24T17:12:32.2191460Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,269eaa1f-bd1d-433d-aafa-71f45f425802,54.3701,-121.94437,12.3748,5.78973,-5.08889,-10.33186,1.62196,-3.25747,5.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,13:12:43.61,2,2,"Huff, Hollis",1000050285,Left,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62513,-2.131768,2.363539,1867.587185,139.770181,10:45,6.15918,-1.17,5.81777,-19.90981,16.7591,-13.14524,2.51534,-0.0666,79.88497,-5.888322,0.008755,0.435834,83.35384,69.014998,56.064377,4665.769149,,,,,63.21959,,,7.41229,9.54209,0.98441,50,5.97279,-4.69785,-127.08286,-5.34016,12.07584,26.96498,-16.62838,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,baa88fe0-ea01-11ee-aa27-ed1d63384d78,86.48357,130.01962,,7.74016,,,,0.85216,2.36982,0.03637,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:12:43.61,2024-03-24T13:12:43.6140132-04:00,2024-03-24T17:12:43.6140132Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,1fb638fe-9946-4497-8547-c082a97963d3,54.68133,-128.07231,13.48249,6.15755,-4.73,-8.31419,1.16493,-5.14096,6.03792,200.621504,0.85216,24.44153,-18.11688,6.4602,-1.82213,0.4627,-0.10386,0.01641,-0.00134,2.36982,114.14383,-29.89015,3.81151,-0.58126,0.06134,-0.00503,0.00033,-5E-05,0.03637,36.32396,-0.28041,-1.36797,0.62064,-0.19713,0.04867,-0.00813,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-24,13:13:00.94,2,3,"Huff, Hollis",1000050285,Left,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36033,-2.477402,3.051942,1896.728424,126.023705,10:15,6.12156,-1.05148,6.11281,-24.0186,11.88717,-14.623,1.82464,0.55454,80.24329,-6.990438,0.41819,0.431274,,,,,,,,,,,,8.49241,7.2663,0.82473,50,5.91867,-6.23149,-128.04417,-6.29147,13.9598,28.87742,-20.22969,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,c4f87c30-ea01-11ee-aa27-ed1d63384d78,87.39784,,,8.11705,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:13:00.94,2024-03-24T13:13:00.9469028-04:00,2024-03-24T17:13:00.9469028Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,0d5c5838-8729-404b-9328-a455b5722e07,54.38591,-129.02953,14.43871,6.12157,-5.6012,-10.11485,1.04549,-6.70782,6.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:13:14.67,2,4,"Huff, Hollis",1000050285,Left,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26696,-2.164701,3.258627,1814.30104,128.591788,10:15,6.11912,-1.02565,5.97797,-24.09793,12.54981,-14.25658,2.1001,0.81028,79.95081,-6.66815,0.698698,0.435707,,,,,,,,,,,,8.24193,7.40307,0.77573,50,5.93426,-6.62836,-126.55682,-5.54933,13.37312,25.72024,-20.16205,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,cd295910-ea01-11ee-aa27-ed1d63384d78,86.5086,,,7.31615,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:13:14.67,2024-03-24T13:13:14.6780772-04:00,2024-03-24T17:13:14.6780772Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,e79aa786-59cf-47ca-9f08-cecc82c04ca4,54.5219,-127.4725,12.86012,6.11905,-4.83154,-10.08103,1.02018,-7.10446,6.68656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,13:13:26.81,2,5,"Huff, Hollis",1000050285,Left,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19889,0.601598,0.751449,2101.398846,166.342603,11:30,5.9906,-1.291,5.95727,-36.43407,4.75445,-0.84472,3.51239,-0.6645,75.3434,-6.149422,0.599569,0.461912,,,,,,,,,,,,0.63965,2.68862,1.23178,50,6.01817,-1.53346,-119.43303,0.08546,0.92418,22.93896,-28.28948,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,d4643d30-ea01-11ee-aa27-ed1d63384d78,81.60085,,,6.85549,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:13:26.81,2024-03-24T13:13:26.8124260-04:00,2024-03-24T17:13:26.8124260Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,1755ac77-cf76-4d60-9c2a-b9be1a6c4dde,54.54111,-120.30205,11.46948,5.99463,1.15719,-14.14474,1.29054,-1.56847,0.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:13:38.16,2,6,"Huff, Hollis",1000050285,Left,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.49002,-2.927457,2.006594,1852.263804,118.845545,10:00,6.05029,-1.11628,5.89587,-26.37651,10.40296,-16.63588,1.1303,-0.63887,79.87541,-7.828325,-0.982574,0.43649,,,,,,,,,,,,9.11233,6.56898,0.96426,50,5.79928,-3.75442,-126.83943,-7.35222,14.75171,27.4651,-21.53975,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,db27a760-ea01-11ee-aa27-ed1d63384d78,86.35354,,,7.61462,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:13:38.16,2024-03-24T13:13:38.1622884-04:00,2024-03-24T17:13:38.1622884Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,d080a095-d40c-424c-be7e-1b510751a3c4,54.60327,-127.83231,13.73255,6.05099,-6.57354,-10.76987,1.10963,-4.2877,7.37585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,13:14:09.30,3,1,"Huff, Hollis",1000050285,Left,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92611,-2.728795,2.045429,1666.698621,131.379072,10:30,6.05253,-1.23613,5.90349,-24.56175,13.21103,-13.66241,1.46907,-0.47511,79.05869,-7.29874,-0.408441,0.442345,,,,,,,,,,,,7.57646,7.86811,1.07966,50,5.81887,-3.90764,-124.69883,-6.71908,11.96725,24.34116,-19.74616,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,edbb3540-ea01-11ee-aa27-ed1d63384d78,85.21057,,,6.86742,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:14:09.30,2024-03-24T13:14:09.3037668-04:00,2024-03-24T17:14:09.3037668Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,02030a82-c491-4a26-8678-f76fea6bb2ce,54.59668,-125.59289,12.17058,6.05235,-5.99379,-9.87308,1.23126,-4.34721,5.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:14:26.24,3,2,"Huff, Hollis",1000050285,Left,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52177,-0.034457,-0.097926,1537.329661,136.585077,10:30,5.83643,-1.4754,6.32425,-28.97222,11.2389,-9.47477,3.39035,-2.35514,75.75581,-5.474561,-1.812988,0.456399,,,,,,,,,,,,4.87441,6.24866,1.48663,50,5.82016,0.55954,-119.99611,-0.90293,7.122,22.76509,-23.04412,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,f7d67d00-ea01-11ee-aa27-ed1d63384d78,82.58663,,,6.76596,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:14:26.24,2024-03-24T13:14:26.2411364-04:00,2024-03-24T17:14:26.2411364Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,8cfed0e4-d6e3-4418-987e-2594d0f0199b,54.17386,-120.78536,11.38254,5.83762,-0.10401,-11.52206,1.47151,0.31262,3.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,13:14:42.57,3,3,"Huff, Hollis",1000050285,Left,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3735,-0.908232,2.634959,1550.445042,121.524268,10:00,5.86928,-1.43493,5.87834,-29.72443,8.55473,-12.02001,2.54778,0.01228,78.39987,-6.41943,0.478981,0.4453,,,,,,,,,,,,6.89914,4.97559,1.22904,50,5.77854,-5.22692,-123.96355,-2.93732,10.76058,24.2389,-24.41362,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,018fa790-ea02-11ee-aa27-ed1d63384d78,84.64511,,,6.97363,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:14:42.57,2024-03-24T13:14:42.5795172-04:00,2024-03-24T17:14:42.5795172Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,1f22aec5-dee0-47f1-904f-cc26a3655c5f,54.62211,-124.86405,12.11945,5.87081,-2.03033,-12.20681,1.43066,-5.62669,5.38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,13:14:59.46,3,4,"Huff, Hollis",1000050285,Left,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21994,-1.426328,3.145544,1899.117855,138.46609,10:30,5.84998,-1.33415,6.02045,-34.31927,7.43599,-5.26803,1.66664,1.14333,74.58256,-7.809171,2.198586,0.465079,81.01253,1.891269,-93.233189,5231.345956,,,,50.28132,50.28132,-89.532202,0.456474,3.74362,4.68953,1.09052,50,5.71946,-6.34904,-119.14386,-4.02647,5.3018,26.04004,-25.53263,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,0ba41180-ea02-11ee-aa27-ed1d63384d78,81.04521,2.16834,,7.63738,,,,3.62594,1.96407,-1.05775,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:14:59.46,2024-03-24T13:14:59.4668132-04:00,2024-03-24T17:14:59.4668132Z,GroundBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,5d52b146-4847-4fbf-a85e-2257939f1baf,54.47837,-120.11866,13.02002,5.85229,-3.07066,-12.76632,1.33191,-6.54751,2.6509,,3.62594,-6.69768,-1.29674,1.33049,-0.37545,0.10407,-0.02634,0.00641,-0.00113,1.96407,3.92134,-19.02394,2.42514,-0.53412,0.13536,-0.03094,0.00635,-0.00074,-1.05775,-118.56443,25.22472,-4.11724,0.88815,-0.18233,0.02967,0.00639,-0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
26,2024-03-24,13:15:27.14,3,5,"Huff, Hollis",1000050285,Left,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.35602,-0.375898,1.608841,1562.620663,130.404992,10:15,5.76194,-1.42299,6.0157,-30.19277,10.36103,-10.8243,2.89753,-0.8343,76.19871,-5.983779,-0.33894,0.458339,85.18846,-4.942228,-34.798206,,,,,,8.06554,,,6.02118,5.77461,1.30293,50,5.71575,-2.9639,-119.78702,-1.70858,8.83749,20.93835,-23.69846,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,1c1ed180-ea02-11ee-aa27-ed1d63384d78,82.23695,2.80677,,6.15731,,,,1.92123,2.80677,1.01816,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:15:27.14,2024-03-24T13:15:27.1405156-04:00,2024-03-24T17:15:27.1405156Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,1930db9a-2318-4ae6-854f-46d7f63617f7,54.48576,-120.56857,10.46917,5.76302,-0.82401,-11.84923,1.41971,-3.29377,4.41875,180,1.92107,102.24461,,,,,,,,2.80678,-10.76683,,,,,,,,1.01827,-71.05711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-24,13:16:12.49,4,1,"Huff, Hollis",1000050285,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,80.37833,-0.187618,2.107379,1973.986443,153.778971,11:15,5.8424,-1.32442,6.11752,-35.93191,6.88441,-2.73902,2.67449,0.39659,73.84969,-6.861294,1.613757,0.470951,80.54256,53.939,-6.442778,5747.248191,109.73437,122.36746,7.63995,187.14944,99.48907,9.327372,5.645032,2.00756,3.98811,1.16434,50,5.80914,-4.19858,-116.78621,-1.45724,2.77391,21.89934,-26.66356,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,372b8fe0-ea02-11ee-aa27-ed1d63384d78,80.03465,122.37804,,6.52863,,,,1.86217,2.76234,-0.38257,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:16:12.49,2024-03-24T13:16:12.4900964-04:00,2024-03-24T17:16:12.4900964Z,FlyBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,20873de7-9d62-46a1-97a3-b4ddbea578d8,54.38265,-117.60516,10.94967,5.84499,-0.46013,-13.33178,1.32329,-4.30231,1.38696,194.866178,1.86784,68.97972,-20.14963,5.42541,-0.8454,0.02437,0.0169,-0.00279,0.00013,2.75541,95.612,-22.63301,1.89658,-0.27727,0.02394,0.00384,-0.00121,8E-05,-0.38389,-7.77226,8.13596,-2.50282,0.49644,-0.05457,0.00065,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
