PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,12:09:40.91,3,3,"Davis, Braden",801078,Left,OKL_SOO,,803269,Left,UCF_KNI,Undefined,1,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47193,-2.324415,1.15549,2381.194283,197.52968,12:30,5.68293,-0.99855,5.60481,-36.30573,4.16044,0.92362,0.486,0.15721,77.09213,-8.948535,1.320737,0.457844,,,,,,,,,,,,-0.15807,3.07984,0.89905,50,5.4602,-2.48065,-121.17545,-6.16072,-0.23548,23.2557,-27.58604,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,334b4c30-de40-11ee-88ec-c7b9034e2aa5,82.32598,,,6.3798,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:09:40.91,2024-03-09T12:09:40.9193968-06:00,2024-03-09T18:09:40.9193968Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,cb83f5d5-e273-4871-ae43-9a93bc7c2119,54.89546,-122.11137,11.62785,5.6858,-5.05053,-13.79302,0.99869,-2.47117,-0.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,12:09:56.12,3,4,"Davis, Braden",801078,Left,OKL_SOO,,803269,Left,UCF_KNI,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01344,0.526655,-0.249633,2538.342759,346.855984,5:30,5.69838,-0.93729,5.09628,-47.17664,-3.46043,1.11756,2.26331,-1.07941,74.61709,-8.005564,-0.051639,0.475875,,,,,,,,,,,,-0.62504,-1.48268,0.95994,50,5.71082,0.46587,-117.64436,-0.6582,-0.87785,21.87426,-34.25636,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,3c621c40-de40-11ee-88ec-c7b9034e2aa5,79.20662,,,6.39635,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:09:56.12,2024-03-09T12:09:56.1213936-06:00,2024-03-09T18:09:56.1213936Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8d709b22-3ad3-49a0-9319-ef6c93763ed1,55.40415,-118.64492,10.93713,5.70509,0.90875,-17.12818,0.93771,0.50603,-0.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,12:10:18.56,3,5,"Davis, Braden",801078,Left,OKL_SOO,,803269,Left,UCF_KNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8484,-3.711984,2.908489,2424.056335,144.525754,10:45,5.78401,-0.82216,5.60222,-12.31162,20.58229,-13.90351,1.28343,0.73672,84.89418,-6.072561,0.430398,0.41279,,,,,,,,,,,,7.84386,11.76772,0.58226,50,5.45771,-6.19927,-134.43666,-9.08325,14.37545,28.75596,-10.60723,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,49c08110-de40-11ee-88ec-c7b9034e2aa5,91.31142,,,7.95422,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:10:18.56,2024-03-09T12:10:18.5643504-06:00,2024-03-09T18:10:18.5643504Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6887a5be-98aa-46bd-9e03-2a4d0f593972,54.89683,-135.48004,14.37798,5.7803,-8.69838,-5.30362,0.81666,-6.72087,7.18772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,12:10:37.74,3,6,"Davis, Braden",801078,Left,OKL_SOO,,803269,Left,UCF_KNI,Undefined,1,Top,2,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.22764,-0.598348,0.699039,2412.695777,14.247936,6:30,5.72916,-0.97347,5.21818,-43.25494,-0.51713,-0.5002,1.56193,-0.35786,74.98411,-8.465323,0.610187,0.47052,,,,,,,,,,,,0.46406,0.34972,0.90934,50,5.64154,-1.43379,-119.24621,-2.82284,0.66168,25.01723,-31.6754,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,552e6080-de40-11ee-88ec-c7b9034e2aa5,80.10813,,,7.24353,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:10:37.74,2024-03-09T12:10:37.7454576-06:00,2024-03-09T18:10:37.7454576Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,84ac2fea-134d-40e1-a0a6-1a90ff923ab8,55.27992,-120.34882,12.50862,5.73518,-1.42679,-15.8377,0.97317,-1.46295,0.33084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,12:13:05.20,1,1,"Vespi, Ben",694978,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6742,-2.692312,-3.300743,2185.566778,210.239054,1:00,5.88933,2.64278,6.83336,-17.83962,15.66985,8.52918,1.94128,0.33977,82.36201,-6.107883,-1.745537,0.416634,,,,,,,,,,,,-5.42296,9.37001,-2.43367,50,5.70936,7.19585,-130.18361,-6.57726,-9.33412,26.57024,-16.04612,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,ad0e8ff0-de40-11ee-88ec-c7b9034e2aa5,90.46885,,,7.31219,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:13:05.20,2024-03-09T12:13:05.2074480-06:00,2024-03-09T18:13:05.2074480Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,da45c0bd-0fc8-4f46-87ee-bb4a5296b735,53.6659,-130.92967,13.28512,5.88772,-6.1267,-8.02306,-2.63941,7.45795,-4.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,12:13:17.85,1,2,"Vespi, Ben",694978,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42658,-0.165687,-3.358261,1788.075827,265.588224,2:45,5.49451,2.99381,6.3301,-38.9936,1.94181,10.81024,2.09221,0.79873,75.74434,-7.374443,-1.403772,0.460491,70.30057,-41.217639,43.596928,,,,,2.60442,2.60442,17.914147,0.029552,-6.46922,1.37303,-2.75382,50,5.46372,6.56891,-118.39592,-1.51159,-9.30893,19.69101,-30.19829,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,b4afaff0-de40-11ee-88ec-c7b9034e2aa5,81.85274,2.01364,,5.68224,,,,0.8134,2.01364,-0.78406,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:13:17.85,2024-03-09T12:13:17.8582000-06:00,2024-03-09T18:13:17.8582000Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,a48c9ea4-48e6-482c-abc2-4f7e811c53de,54.17188,-119.08774,9.84551,5.49819,-0.45061,-15.09914,-2.99035,6.89597,-4.65447,,0.81261,56.33327,,,,,,,,2.01458,-68.13876,,,,,,,,-0.78481,53.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-09,12:15:22.00,2,1,"Vespi, Ben",694978,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25754,0.747802,-2.382512,1671.429875,275.603728,3:15,5.59722,3.02903,5.9376,-41.33325,0.15898,9.17827,2.84715,1.5824,75.82945,-6.831577,-0.73387,0.463612,,,,,,,,,,,,-5.25189,0.25638,-2.84411,50,5.63334,4.575,-118.22283,0.20263,-7.57281,18.5611,-31.80437,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,fea937c0-de40-11ee-88ec-c7b9034e2aa5,81.30169,,,5.42809,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:15:22.00,2024-03-09T12:15:22.0071920-06:00,2024-03-09T18:15:22.0071920Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,43d43a52-729d-406e-b59c-71c8aad38cc4,54.56428,-118.93727,9.28055,5.60198,1.42681,-15.90219,-3.02581,4.86648,-3.78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,12:15:35.45,2,2,"Vespi, Ben",694978,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12817,-2.868672,-2.667224,2161.53934,197.000598,12:30,5.78828,2.5363,6.77828,-17.0104,16.31611,4.6637,1.74658,0.48798,82.55284,-6.132835,-1.817127,0.415495,,,,,,,,,,,,-3.21134,9.76764,-2.36414,50,5.5944,5.91998,-130.8361,-6.98412,-5.56473,27.68404,-15.24826,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,06a87d50-de41-11ee-88ec-c7b9034e2aa5,90.71684,,,7.57533,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:15:35.45,2024-03-09T12:15:35.4561520-06:00,2024-03-09T18:15:35.4561520Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,d233de3d-9050-4ea5-b925-82d61c3d46c0,53.71997,-131.62087,13.84202,5.78626,-6.55187,-7.62413,-2.53419,6.07772,-2.78237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,12:15:47.84,2,3,"Vespi, Ben",694978,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37986,0.109565,-2.65014,2460.270513,29.757729,7:00,5.80366,2.50273,6.03017,-59.17472,-13.98217,-8.74689,0.97401,-0.68214,72.76885,-10.667944,-4.226699,0.483843,,,,,,,,,,,,3.80595,-6.96532,-2.29068,50,5.7797,5.58062,-113.94358,-1.64411,4.99791,21.15875,-41.32078,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,0e1a9e10-de41-11ee-88ec-c7b9034e2aa5,77.90216,,,5.611,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:15:47.84,2024-03-09T12:15:47.8426096-06:00,2024-03-09T18:15:47.8426096Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,7066b2da-e985-4023-a063-491ba689d20f,54.4742,-114.77141,10.57937,5.8124,-0.02745,-20.66039,-2.50519,5.38508,2.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,12:16:01.26,2,4,"Vespi, Ben",694978,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83024,0.043363,-3.720163,1814.057955,291.547546,3:45,5.50889,2.9352,5.95117,-42.98573,-1.58047,7.01733,1.96705,0.06488,75.74177,-7.837645,-2.461375,0.463126,,,,,,,,,,,,-4.56536,-0.46539,-2.64297,50,5.48807,7.45976,-118.80628,-1.31504,-6.57522,21.12812,-32.84432,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,16098ff0-de41-11ee-88ec-c7b9034e2aa5,81.38704,,,6.08847,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:16:01.26,2024-03-09T12:16:01.2673008-06:00,2024-03-09T18:16:01.2673008Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,27fd4a59-2b63-4fc5-8988-9f61a655a480,54.54997,-119.6127,10.56406,5.51434,-0.06144,-16.42216,-2.93248,7.71073,-3.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,12:16:34.35,2,5,"Vespi, Ben",694978,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6921,0.474461,-2.829358,2518.906396,38.748952,7:15,5.79382,2.60035,6.00668,-57.4968,-12.7669,-11.25099,1.44255,-0.9607,73.21981,-9.996129,-4.853635,0.48136,,,,,,,,,,,,5.07091,-6.39985,-2.37171,50,5.7993,6.05323,-114.40701,-0.87765,6.74039,20.53578,-40.68089,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,29d046a0-de41-11ee-88ec-c7b9034e2aa5,78.304,,,5.47229,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:16:34.35,2024-03-09T12:16:34.3567856-06:00,2024-03-09T18:16:34.3567856Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,2d7dd49f-8413-49d7-8d2f-d6ec3cbe5cb1,54.49778,-115.21153,10.26789,5.80247,0.71607,-20.34044,-2.60367,5.78917,3.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,12:16:47.63,2,6,"Vespi, Ben",694978,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15248,-2.170009,-3.366805,2234.57185,192.849827,12:30,5.85013,2.28892,6.90573,-17.26064,15.79036,3.37063,2.43097,-0.50016,82.77886,-5.483955,-2.751769,0.413774,76.72861,34.464938,4.594801,3354.849646,109.87773,63.58983,5.18482,256.80584,253.00835,-0.50162,4.63682,-2.71315,9.31867,-2.07813,50,5.70696,7.58098,-130.92993,-5.3913,-4.72146,26.99717,-15.95761,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,31b04460-de41-11ee-88ec-c7b9034e2aa5,91.09417,70.87631,,7.37362,,,,1.09105,2.38097,0.51921,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:16:47.63,2024-03-09T12:16:47.6379632-06:00,2024-03-09T18:16:47.6379632Z,FlyBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,54162229-5f58-405c-9bf0-8b62e5919885,53.59362,-131.66883,13.49859,5.84854,-4.95454,-7.97881,-2.28739,7.71021,-2.36073,167.979242,1.09208,92.46313,-17.52163,3.97204,-0.75716,0.13492,-0.0242,0.0033,-0.0002,2.38114,63.67549,-15.89831,0.45553,0.15569,-0.12147,0.0386,-0.00581,0.00033,0.51945,7.42762,-4.00274,0.98482,-0.1974,0.03347,-0.00494,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-09,12:17:19.17,3,1,"Vespi, Ben",694978,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15456,-4.38259,-4.666558,2364.253628,201.198753,12:45,5.77512,2.40829,6.70524,-10.48945,21.84596,8.04414,0.87288,-1.19739,83.91063,-6.463115,-3.208729,0.409271,,,,,,,,,,,,-5.62551,13.16717,-2.10091,50,5.47823,10.56561,-133.22026,-10.43707,-10.06239,29.87341,-8.62191,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,446cde10-de41-11ee-88ec-c7b9034e2aa5,92.09661,,,8.24392,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:17:19.17,2024-03-09T12:17:19.1733744-06:00,2024-03-09T18:17:19.1733744Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,44b53fd1-f3bf-4c52-9606-c893b70612c4,53.79376,-134.06828,14.9367,5.77103,-10.19232,-4.31095,-2.40489,10.85125,-5.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,12:17:32.05,3,2,"Vespi, Ben",694978,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,1,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.08151,1.005941,-2.78272,2472.160035,34.70829,7:15,5.85446,2.52899,5.86753,-60.59684,-14.42619,-10.99607,1.74034,-0.97427,71.86098,-10.032925,-4.755884,0.489051,73.93851,-16.462319,10.231023,,,,,6.28347,6.28347,18.305375,0.049302,4.80355,-7.28894,-2.29706,50,5.90076,5.91402,-113.36935,0.02083,6.19937,22.34322,-41.58106,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,4c2ecc80-de41-11ee-88ec-c7b9034e2aa5,77.07256,1.51799,,6.22053,,,,0.91014,1.51799,1.06109,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:17:32.05,2024-03-09T12:17:32.0500720-06:00,2024-03-09T18:17:32.0500720Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,adb6aefc-9985-400a-a000-6fa86bbd0356,54.63581,-114.27933,11.17161,5.86543,1.71433,-20.79053,-2.53278,5.66153,3.09969,180,0.9086,102.5378,,,,,,,,1.51845,-30.78931,,,,,,,,1.06082,18.50678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-09,12:20:06.64,1,1,"Davis, Braden",801078,Left,OKL_SOO,,700884,Right,UCF_KNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98456,-2.80457,1.108983,2301.915479,134.667705,10:30,5.67061,-0.99177,5.47343,-15.60576,19.71292,-18.7217,1.74307,-1.51402,81.81847,-5.766703,-2.225519,0.427734,,,,,,,,,,,,9.74843,11.11745,0.90744,50,5.41377,-1.67827,-130.42246,-6.86246,16.68272,29.08378,-13.14851,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,a8494a40-de41-11ee-88ec-c7b9034e2aa5,88.12123,,,8.16609,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:20:06.64,2024-03-09T12:20:06.6463728-06:00,2024-03-09T18:20:06.6463728Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,66590c2a-f3b5-40b4-84c8-1cbc714fb6b8,55.02462,-131.53817,14.54189,5.66735,-6.35806,-6.57426,0.9841,-2.31824,8.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,12:20:18.75,1,2,"Davis, Braden",801078,Left,OKL_SOO,,700884,Right,UCF_KNI,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46062,-1.79302,3.391189,2298.241262,121.540931,10:00,5.54258,-1.23431,5.15842,-28.88836,15.76111,-23.21958,1.44397,0.02652,73.43146,-7.123934,-0.716145,0.480927,,,,,,,,,,,,12.57965,8.81146,0.93622,50,5.35321,-5.94379,-116.51516,-4.60532,17.23312,22.60141,-20.10306,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,af8b8160-de41-11ee-88ec-c7b9034e2aa5,78.37448,,,7.02916,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:20:18.75,2024-03-09T12:20:18.7519984-06:00,2024-03-09T18:20:18.7519984Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,e394ac2a-9015-4300-846d-a793ec875301,55.34097,-117.54662,11.30071,5.54245,-3.68788,-10.05153,1.22542,-6.73027,8.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,12:20:33.57,1,3,"Davis, Braden",801078,Left,OKL_SOO,,700884,Right,UCF_KNI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42597,-2.382407,0.874886,2383.197866,140.615994,10:45,5.63945,-1.09682,5.3614,-12.11666,22.45127,-17.40363,2.3941,-1.72664,82.46516,-4.737195,-2.217525,0.423163,,,,,,,,,,,,8.90977,12.31638,1.03067,50,5.41719,-1.18829,-132.40988,-5.82229,15.61597,31.64027,-10.5874,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,b8551bd0-de41-11ee-88ec-c7b9034e2aa5,89.07301,,,8.96081,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:20:33.57,2024-03-09T12:20:33.5743984-06:00,2024-03-09T18:20:33.5743984Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,79756ff9-cea2-4190-9319-fd36b064f29e,55.13389,-133.63103,15.82014,5.63402,-5.41367,-5.2937,1.08816,-1.79098,7.80798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,12:20:51.51,1,4,"Davis, Braden",801078,Left,OKL_SOO,,700884,Right,UCF_KNI,Undefined,2,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.5476,-0.448805,1.446148,2198.459157,128.707074,10:15,5.57919,-1.3944,5.01325,-31.09573,15.70017,-17.72662,2.56415,-1.50643,71.93104,-6.166926,-1.6846,0.492352,73.90074,10.013587,-26.084736,2266.36201,,,,116.60798,113.80109,-30.005266,1.237258,9.26658,8.35036,1.27103,50,5.51157,-2.16017,-113.96056,-1.92308,12.18336,20.98783,-21.1953,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,c3135a50-de41-11ee-88ec-c7b9034e2aa5,76.55594,7.66386,,6.61656,,,,2.40583,2.70391,1.45998,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:20:51.51,2024-03-09T12:20:51.5111408-06:00,2024-03-09T18:20:51.5111408Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6cca119e-062e-4a4f-bd30-9d89424a5e26,55.48626,-114.96652,10.49392,5.57939,-0.90719,-10.59765,1.38857,-2.74412,6.09168,92.307657,2.40583,95.86478,-15.28022,2.24203,-0.44386,0.06046,-0.0086,0.00131,-0.00011,2.70391,18.84661,-18.69809,1.66812,-0.30522,0.0649,-0.01037,0.00156,-0.00017,1.45998,-46.93201,-2.3175,1.33768,-0.39104,0.09698,-0.01964,0.00345,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
