PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,14:03:45.04,2,7,"Cox, Cy",1000066712,Left,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33307,-1.522009,1.845816,1882.064669,156.46708,11:15,5.45354,-1.77463,5.71578,-23.12391,14.79001,-5.77591,2.10752,-0.53573,77.83531,-5.903379,0.812853,0.44317,94.01143,-7.955602,70.544198,,,,,18.9154,17.65569,59.507169,0.128043,3.62528,8.50024,1.62382,50,5.31222,-3.82777,-126.39451,-4.08435,5.69522,32.6911,-18.82036,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,b9aafc60-ea09-11ee-8949-b73bc8a0f7ee,85.05182,2.44748,,9.49775,,,,3.76496,2.44748,-0.21392,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:03:45.04,2024-03-24T14:03:45.0474744-04:00,2024-03-24T18:03:45.0474744Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,bf6d5ef6-cb30-43a6-a3ad-5f6fbce09a68,54.78453,-127.62599,16.34555,5.45273,-3.37538,-9.41018,1.77205,-4.04231,2.84761,,3.76345,45.55711,,,,,,,,2.44811,-19.11447,,,,,,,,-0.21818,128.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-24,14:04:07.51,2,8,"Cox, Cy",1000066712,Left,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,1,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05641,0.700513,1.68878,1865.1905,146.666698,11:00,5.52253,-1.78073,5.75704,-26.93895,11.65434,-6.72957,3.93006,-0.76896,77.24386,-4.365612,0.484783,0.447123,46.64582,21.407132,-155.398998,2831.329487,,,,85.31674,50.38939,-160.473658,1.579621,3.98587,6.10315,1.64473,50,5.56458,-3.3934,-124.71129,0.65759,6.16018,29.44509,-22.74158,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c70ff0e0-ea09-11ee-8949-b73bc8a0f7ee,84.2999,12.35938,,8.81255,,,,1.13589,3.93295,0.75925,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:04:07.51,2024-03-24T14:04:07.5153144-04:00,2024-03-24T18:04:07.5153144Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d8ea5c91-a1cd-40f1-8228-59d787de8d71,54.74345,-125.82626,14.72254,5.52338,1.51872,-11.37079,1.77765,-3.62666,3.08009,64.063179,1.13592,-57.91586,3.54226,0.13524,0.46446,-0.45999,0.19034,-0.03222,0.00044,3.93294,24.97192,-19.51632,1.76416,-0.62051,0.52362,-0.30785,0.09489,-0.01208,0.75929,-26.5202,5.5707,-0.74051,0.88681,-0.79964,0.37172,-0.08458,0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-24,14:04:26.24,2,9,"Cox, Cy",1000066712,Left,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.24709,2.144194,2.258178,2213.60845,323.070876,4:45,5.30631,-2.00329,5.20867,-54.0353,-4.0865,4.35925,2.82247,0.48487,69.25743,-7.687178,3.029827,0.508668,90.46576,-13.973332,21.671118,,,,,14.72815,9.79442,15.772934,0.094694,-1.48484,-2.31268,1.79067,50,5.46385,-4.52351,-110.43578,2.30921,-1.81104,21.94085,-34.99477,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,d2433850-ea09-11ee-8949-b73bc8a0f7ee,74.10035,3.04128,,6.98966,,,,2.81532,3.04128,-0.50988,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:04:26.24,2024-03-24T14:04:26.2460664-04:00,2024-03-24T18:04:26.2460664Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,5be67ebd-46fa-4114-9a10-4d1dd35686bd,55.29613,-111.48303,10.97043,5.31377,3.97953,-17.49739,2.00452,-4.43707,-0.90552,,2.81089,119.94674,,,,,,,,3.04246,-32.11684,,,,,,,,-0.51164,47.66258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-03-24,14:04:57.11,3,1,"Cox, Cy",1000066712,Left,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04104,-2.546592,2.490547,1815.499134,171.14665,11:45,5.57074,-1.77118,5.93367,-24.3993,12.78477,-1.79358,1.17086,0.39163,79.27293,-7.107392,2.168628,0.438884,,,,,,,,,,,,1.66579,7.70052,1.57307,50,5.35325,-5.41211,-126.1308,-6.3822,2.66301,27.4815,-19.86354,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,e4a88a40-ea09-11ee-8949-b73bc8a0f7ee,85.88245,,,7.76811,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:04:57.11,2024-03-24T14:04:57.1174648-04:00,2024-03-24T18:04:57.1174648Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c95e4ede-61eb-4b72-84e2-e2b036aa2f2e,54.56783,-127.12215,13.74075,5.57055,-5.66565,-9.93177,1.77004,-5.50818,1.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,14:05:10.40,3,2,"Cox, Cy",1000066712,Left,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25796,-0.82377,3.074292,1804.661258,98.674062,9:15,5.39944,-1.81531,5.48122,-42.88652,3.81418,-14.69237,1.05357,-0.1602,71.54441,-8.670363,0.456699,0.491851,,,,,,,,,,,,8.3265,2.63158,1.55549,50,5.2979,-5.5187,-113.42359,-3.04627,10.77489,22.03342,-28.76868,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,ec97a330-ea09-11ee-8949-b73bc8a0f7ee,76.63393,,,6.71354,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:05:10.40,2024-03-24T14:05:10.4058104-04:00,2024-03-24T18:05:10.4058104Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,922c39b3-08e0-4ec4-91aa-d7754226e077,55.02243,-114.39508,11.01671,5.40425,-1.77782,-14.38434,1.80928,-5.99378,5.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,14:05:24.22,3,3,"Cox, Cy",1000066712,Left,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54921,-1.679449,2.05451,1880.834445,158.753695,11:15,5.41974,-1.89178,6.03004,-23.568,13.3839,-4.76906,1.89886,-0.3856,79.64752,-6.087103,1.196691,0.437512,,,,,,,,,,,,2.9954,7.68091,1.73358,50,5.27538,-4.31868,-125.70514,-4.41352,4.81759,24.2549,-19.82069,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,f4c94360-ea09-11ee-8949-b73bc8a0f7ee,86.15184,,,6.90169,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:05:24.22,2024-03-24T14:05:24.2223352-04:00,2024-03-24T18:05:24.2223352Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d85e4ff4-f023-483b-9f69-40f2a5e557f9,54.47323,-126.56531,12.12745,5.41943,-3.71061,-9.91034,1.88976,-4.48953,2.40879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,14:05:37.43,3,4,"Cox, Cy",1000066712,Left,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52401,0.083281,1.431513,1876.785049,132.916301,10:30,5.43607,-1.75907,6.017,-29.68013,8.53819,-7.81835,3.0399,-1.08419,77.80633,-5.463606,0.024914,0.444946,,,,,,,,,,,,4.41185,4.76236,1.65081,50,5.42659,-2.78272,-124.16271,-0.76914,6.84499,26.28317,-24.78527,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,fcad5fd0-ea09-11ee-8949-b73bc8a0f7ee,84.71239,,,7.71768,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:05:37.43,2024-03-24T14:05:37.4371576-04:00,2024-03-24T18:05:37.4371576Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6c473c6b-414d-4aa2-af30-03b7735fae70,54.48414,-125.10833,13.14159,5.43822,0.12259,-12.39263,1.75535,-3.02899,3.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,14:05:51.91,3,5,"Cox, Cy",1000066712,Left,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60029,-0.43348,2.487583,1886.769441,130.653763,10:15,5.58236,-1.81183,5.71378,-27.7382,9.9417,-10.13335,2.86659,-0.3372,78.901,-5.59226,0.676315,0.441801,74.90718,55.459639,113.193421,4572.133502,,,,,58.53703,,,5.90166,5.54237,1.60992,50,5.52889,-5.03735,-125.64224,-1.88001,9.39104,26.53356,-23.35474,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,05467460-ea0a-11ee-8949-b73bc8a0f7ee,85.31552,64.80725,,7.69929,,,,1.1979,2.85826,0.30361,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:05:51.91,2024-03-24T14:05:51.9112440-04:00,2024-03-24T18:05:51.9112440Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0fe35d49-6d4b-4310-8cce-6d5c99757d63,54.78972,-126.64972,13.26678,5.58344,-0.99323,-11.67737,1.80796,-5.39393,4.69552,,1.1979,-24.53256,-7.0462,4.21929,-1.39238,0.38438,-0.08417,0.0092,0.00092,2.85826,90.49768,-32.74047,5.01043,-0.97184,0.10277,0.05887,-0.05147,0.01333,0.30361,57.25689,-6.93357,1.32183,-0.19569,-0.01468,0.04323,-0.02778,0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-24,14:06:08.13,3,6,"Cox, Cy",1000066712,Left,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,77.37493,-0.566475,2.705067,2053.411255,291.037518,3:45,5.28108,-2.00811,5.16823,-48.97361,-0.8448,6.13575,0.66617,1.05109,71.296,-9.411578,3.791633,0.499314,,,,,,,,,,,,-2.30854,0.13681,1.75069,50,5.19044,-5.54046,-112.19313,-2.79374,-2.93383,20.85384,-32.00016,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,0efc4390-ea0a-11ee-8949-b73bc8a0f7ee,75.48839,,,6.07894,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:06:08.13,2024-03-24T14:06:08.1320696-04:00,2024-03-24T18:06:08.1320696Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,775390df-5ca8-4d48-9324-50f5a89f7ccc,55.33688,-113.18077,10.42692,5.28686,-1.2782,-16.00008,2.0098,-5.40152,-1.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,14:06:36.78,4,1,"Cox, Cy",1000066712,Left,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72927,1.418142,3.333777,2096.010393,311.189728,4:15,5.3924,-1.97385,5.03277,-57.09527,-3.67099,6.13248,1.97511,1.68636,67.73482,-8.881839,4.414533,0.526067,,,,,,,,,,,,-2.06862,-1.68473,1.6496,50,5.48246,-6.4586,-106.77873,0.7124,-2.37962,19.01111,-34.11205,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,2013b8c0-ea0a-11ee-8949-b73bc8a0f7ee,71.64953,,,5.99445,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:06:36.78,2024-03-24T14:06:36.7868664-04:00,2024-03-24T18:06:36.7868664Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e7ccc3e2-1901-425d-9644-f7fe0cb4a71a,55.4715,-107.74849,9.50556,5.40174,2.45245,-17.05602,1.97595,-6.33721,-1.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,14:06:51.80,4,2,"Cox, Cy",1000066712,Left,CAM_CAM,"Amato, Andrew",1000130811,Left,DEL_BLU,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.54971,-0.889751,2.903239,1852.767577,144.966396,10:45,5.40809,-2.04636,5.99817,-25.14379,12.76957,-8.14347,2.48711,-0.03222,78.58975,-5.590126,1.440904,0.443167,95.56462,15.121405,35.059219,3063.492512,85.65839,18.43665,69.01123,215.10063,206.79914,43.377284,1.987774,4.98894,7.15705,1.82207,50,5.32398,-5.98208,-124.22017,-2.70754,7.82638,23.95485,-20.94652,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,28fdac70-ea0a-11ee-8949-b73bc8a0f7ee,85.05241,18.44195,,6.95996,,,,2.15796,2.62078,0.1547,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:06:51.80,2024-03-24T14:06:51.8092024-04:00,2024-03-24T18:06:51.8092024Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4a354450-1c60-4103-a85d-284419a3162b,54.50631,-125.08616,11.97742,5.40817,-1.9503,-10.47326,2.04344,-6.26501,3.91319,,2.15796,110.75767,-22.44673,4.20569,-0.88041,0.14513,-0.02258,0.003,-0.00019,2.62078,36.56315,-23.4906,3.18833,-0.70317,0.15213,-0.02696,0.00381,-0.00029,0.1547,77.72414,0.90214,-2.36567,0.85668,-0.25003,0.0549,-0.00882,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-24,14:07:44.19,5,1,"Cox, Cy",1000066712,Left,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24376,0.15752,2.217045,1735.841554,118.304849,10:00,5.38532,-2.06425,5.48827,-41.8327,8.43784,-11.86485,2.04675,-0.97766,68.0221,-7.609308,0.103314,0.510303,,,,,,,,,,,,6.73189,4.80126,1.8779,50,5.37157,-3.79831,-110.25723,-1.00571,8.04155,25.00897,-26.43873,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,483c0690-ea0a-11ee-8949-b73bc8a0f7ee,73.86286,,,8.22166,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:07:44.19,2024-03-24T14:07:44.1960696-04:00,2024-03-24T18:07:44.1960696Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55e0e8f5-b3c3-4465-aa49-d2794e35e045,55.00921,-111.38764,12.50449,5.39003,0.18933,-13.21936,2.0578,-4.16179,4.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,14:07:57.89,5,2,"Cox, Cy",1000066712,Left,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82758,-0.62385,2.870029,2175.411887,306.50653,4:15,5.36223,-2.14634,5.22794,-54.7846,-3.1389,6.54418,0.20958,1.09953,68.79645,-10.51225,4.030904,0.517236,,,,,,,,,,,,-2.44106,-1.01583,1.87622,50,5.26311,-5.67939,-108.45039,-2.98374,-2.87976,20.63979,-33.37243,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,50651b40-ea0a-11ee-8949-b73bc8a0f7ee,72.87285,,,6.03113,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:07:57.89,2024-03-24T14:07:57.8971384-04:00,2024-03-24T18:07:57.8971384Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c23581da-3624-4870-97e5-aced7c614d15,55.27792,-109.45025,10.31989,5.36849,-1.36707,-16.68622,2.14797,-5.53988,-1.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,14:08:15.66,5,3,"Cox, Cy",1000066712,Left,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72208,1.050688,2.110604,1858.502621,143.018769,10:45,5.38615,-2.02002,5.31066,-37.26179,12.17792,-7.78567,3.26807,-0.68669,68.96662,-5.863686,0.72966,0.506069,,,,,,,,,,,,4.54835,6.29398,1.83408,50,5.45528,-3.77544,-111.01658,0.85861,5.57726,23.11136,-24.45627,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,5afe6ca0-ea0a-11ee-8949-b73bc8a0f7ee,74.48089,,,7.75546,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:08:15.66,2024-03-24T14:08:15.6637432-04:00,2024-03-24T18:08:15.6637432Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,bfe5d164-9b84-4278-85d5-332a543a66bc,55.18707,-112.09121,11.55568,5.38892,1.99578,-12.22813,2.01567,-4.03478,2.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,14:08:30.99,5,4,"Cox, Cy",1000066712,Left,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89015,-0.192522,0.948023,1956.450668,142.945684,10:45,5.55285,-2.01668,5.70905,-25.13218,12.40761,-8.4043,3.27909,-1.83363,78.80571,-4.899184,-0.555423,0.440978,,,,,,,,,,,,4.51571,6.74237,1.94232,50,5.52132,-1.7205,-126.0597,-1.24648,7.20844,27.53407,-21.41123,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,6420fc80-ea0a-11ee-8949-b73bc8a0f7ee,85.47457,,,8.08444,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:08:30.99,2024-03-24T14:08:30.9992696-04:00,2024-03-24T18:08:30.9992696Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6d70e1a2-c718-454b-931c-1a1ca15494e9,54.79098,-127.10184,13.76703,5.55316,-0.43608,-10.70562,2.0126,-1.99333,3.60422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,14:08:46.56,5,5,"Cox, Cy",1000066712,Left,CAM_CAM,"Dunion, Jake",1000100912,Right,DEL_BLU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.88813,-2.308491,2.938986,1862.358147,159.127855,11:15,5.47799,-1.93494,5.81291,-24.31037,13.79698,-4.79445,1.30137,0.40101,78.70592,-6.83731,2.08095,0.444299,,,,,,,,,,,,3.27075,8.06075,1.69662,50,5.27391,-6.19704,-124.51226,-5.79495,5.13385,25.03541,-19.52168,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,6d61e9d0-ea0a-11ee-8949-b73bc8a0f7ee,84.83566,,,7.18221,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:08:46.56,2024-03-24T14:08:46.5669880-04:00,2024-03-24T18:08:46.5669880Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,76fcb0d6-b170-4c72-a287-d4ad848d8703,54.68999,-125.45172,12.5177,5.47762,-5.0624,-9.76084,1.93279,-6.38969,2.56692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,14:11:12.79,1,1,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37212,-2.20396,-4.565047,1932.879593,220.22332,1:15,5.75463,1.39651,5.67947,-23.4958,12.30867,9.34796,1.7344,-2.08939,81.05803,-6.586261,-2.90131,0.430665,,,,,,,,,,,,-6.10162,7.28685,-1.01657,50,5.55352,9.8992,-129.17669,-5.77681,-10.2207,29.08072,-19.96793,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c48f1cf0-ea0a-11ee-8949-b73bc8a0f7ee,87.52138,,,8.31409,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:11:12.79,2024-03-24T14:11:12.7963896-04:00,2024-03-24T18:11:12.7963896Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,b4c61db0-376c-451b-a76e-ce8b2fe2c66b,54.82141,-130.25758,14.54036,5.75445,-5.03463,-9.98396,-1.39157,10.27909,-5.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-24,14:11:21.74,1,2,"Strechay, Tyler",1000096508,Right,DEL_BLU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61411,1.965074,-1.846079,2345.03518,80.620857,8:45,5.44474,2.08804,5.19241,-47.12432,-0.30595,-11.21123,3.36809,-0.58357,71.5847,-6.622095,-3.829527,0.49247,,,,,,,,,,,,4.99213,-0.22331,-1.90791,50,5.59194,4.13618,-113.9049,2.25128,6.50926,22.39152,-32.46524,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c9e3dbf0-ea0a-11ee-8949-b73bc8a0f7ee,76.53757,,,7.02941,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:11:21.74,2024-03-24T14:11:21.7469176-04:00,2024-03-24T18:11:21.7469176Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,8566ff1a-3e0b-4f9b-be75-b5827b84d281,55.30991,-114.94398,11.19576,5.45252,3.75784,-16.23262,-2.09284,3.83412,3.25463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
