PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-22,17:54:29.48,7,4,"Baltus, Brady",1000278086,Right,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57168,0.826255,-3.971971,1846.855477,245.376225,2:15,4.97005,2.43789,5.48484,-35.69148,5.77807,9.93764,2.77075,-0.45625,75.99186,-5.715825,-2.207926,0.463485,,,,,,,,,,,,-6.03339,3.07323,-2.09599,50,5.01835,7.90682,-119.71342,0.5028,-8.8229,21.44664,-27.6799,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,2444b230-e89f-11ee-8f94-4d52d6d03422,81.3239,,,6.57982,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:54:29.48,2024-03-22T17:54:29.4830000-05:00,2024-03-22T22:54:29.4830000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,c6706106-58b9-487a-900b-85fa464fe53e,55.01756,-120.60897,10.72332,4.97323,1.65863,-13.83995,-2.43385,8.27524,-4.41145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-22,17:54:49.75,7,5,"Baltus, Brady",1000278086,Right,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.96943,0.02736,-4.235145,1802.346956,259.314518,2:45,5.03113,2.45253,5.29463,-37.76526,3.98977,13.94182,1.90979,-0.36951,75.79838,-6.872246,-1.767734,0.465078,98.62838,13.554057,16.766702,2823.627788,102.58277,20.05144,39.70754,259.02814,248.25734,27.371728,2.442058,-8.20532,2.37402,-2.07709,50,5.00601,8.31158,-120.13289,-1.29015,-11.96796,23.69166,-28.7114,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,3059a710-e89f-11ee-8f94-4d52d6d03422,81.04541,21.15751,,7.17105,,,,0.8249,1.89029,0.39671,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:54:49.75,2024-03-22T17:54:49.7540000-05:00,2024-03-22T22:54:49.7540000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,81b9f7f7-5800-4061-a06d-521cdf40e2b4,55.20769,-121.15555,11.84583,5.03495,-0.05081,-14.3557,-2.44701,8.82819,-5.98398,243.054844,0.8249,134.64734,-26.1969,6.07527,-1.39437,0.31068,-0.06075,0.00839,-0.00056,1.89029,33.9017,-15.70561,0.76288,-0.06277,-0.0045,0.00342,-0.00052,3E-05,0.39671,40.56724,5.83723,-1.75578,0.47748,-0.11798,0.02421,-0.00344,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2024-03-22,17:56:53.44,1,1,"Sears, Brett",822412,Right,NEB,"Hale, Damone",683096,Right,NMS_AGG,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81793,2.204149,-0.978523,2220.944949,67.216949,8:15,5.68659,2.37519,5.63793,-52.93357,-1.52516,-7.12166,3.33316,0.86871,68.27522,-7.470357,-2.250576,0.516046,,,,,,,,,,,,3.35862,-0.87906,-2.28735,50,5.84009,2.0877,-107.24703,2.48607,3.94028,17.2817,-33.20532,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,7a2010f0-e89f-11ee-8f94-4d52d6d03422,73.04082,,,5.54272,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:56:53.44,2024-03-22T17:56:53.4470000-05:00,2024-03-22T22:56:53.4470000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,23e506f8-ce78-4122-a9bf-b43bae49ba2f,54.86566,-108.02823,8.64085,5.69378,3.98709,-16.60266,-2.37769,1.90959,1.97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-22,17:57:03.06,1,2,"Sears, Brett",822412,Right,NEB,"Hale, Damone",683096,Right,NMS_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.60189,-2.228751,-3.842602,2201.743232,200.782689,12:45,5.69263,2.05727,6.49489,-15.05776,20.41989,7.25008,2.38617,-0.87138,79.73097,-5.175875,-2.531281,0.428696,87.84224,-12.457954,-9.464084,,,,,13.09397,13.09397,-4.305478,0.087959,-5.06445,11.80816,-1.79061,50,5.52924,8.33431,-128.28972,-5.34423,-8.29463,30.81282,-12.83455,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,7fc70ea0-e89f-11ee-8f94-4d52d6d03422,87.92354,2.44963,,8.87092,,,,2.11987,2.44963,0.84019,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:57:03.06,2024-03-22T17:57:03.0650000-05:00,2024-03-22T22:57:03.0650000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,f7e4b510-991b-4115-9595-634fdcaadce1,54.00457,-129.24796,15.40641,5.68924,-4.94509,-6.41727,-2.05381,8.59227,-4.14732,,2.11626,124.34391,,,,,,,,2.45044,-27.84973,,,,,,,,0.84079,-20.72792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2024-03-22,17:57:33.53,2,1,"Sears, Brett",822412,Right,NEB,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.02536,3.087689,-1.192335,2048.017556,58.329827,8:00,5.75325,2.20392,5.1652,-65.42681,-5.05268,-11.18835,3.21064,0.14916,63.54455,-8.758146,-3.172643,0.559238,,,,,,,,,,,,5.21237,-2.75776,-2.08385,50,5.99151,2.4874,-100.08265,3.34934,5.28576,16.18127,-34.97063,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,920b1cf0-e89f-11ee-8f94-4d52d6d03422,67.39962,,,5.48081,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:57:33.53,2024-03-22T17:57:33.5380000-05:00,2024-03-22T22:57:33.5380000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,bd1d92a5-f622-4a65-a348-347b1cf1d840,55.33853,-100.94209,8.09063,5.76429,5.20674,-17.48531,-2.20851,2.20665,2.64288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-22,17:57:46.83,2,2,"Sears, Brett",822412,Right,NEB,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74509,-1.992668,-2.975219,2374.654911,211.101567,1:00,5.62056,2.22497,6.51607,-18.67458,16.87517,9.48524,2.2326,0.28279,80.16445,-5.56506,-1.255447,0.429131,67.80514,43.914091,-162.367507,3880.16157,-105.27414,46.94278,-31.89601,184.98989,94.85148,-164.289511,3.048823,-5.83024,9.76804,-2.02131,50,5.47311,6.26185,-127.3688,-4.92391,-9.5586,26.64172,-16.15941,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,99e09360-e89f-11ee-8f94-4d52d6d03422,87.83442,48.23979,,7.58064,,,,1.49505,2.2113,-0.28105,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:57:46.83,2024-03-22T17:57:46.8370000-05:00,2024-03-22T22:57:46.8370000Z,Popup,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,79036837-e58b-4b97-be68-dffecf634ee2,53.98545,-128.19973,13.32086,5.61882,-4.41992,-8.0797,-2.22126,6.55998,-4.7793,4.624478,1.49526,-68.28132,2.79125,0.12111,-0.00451,-0.02209,0.0114,-0.00136,-5E-05,2.21108,68.98518,-30.08539,4.21673,-1.24787,0.45244,-0.14065,0.02652,-0.00211,-0.28093,-21.70453,1.79974,-0.05026,0.03727,-0.02867,0.0116,-0.00178,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-22,17:58:02.31,2,3,"Sears, Brett",822412,Right,NEB,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17714,-1.138563,-3.738358,2392.433816,213.014445,1:00,5.55396,2.2233,6.70741,-18.36395,15.01611,9.07016,2.98029,-0.44367,82.41287,-4.658193,-2.090379,0.415829,57.48716,49.662152,-148.407504,4477.09282,-99.91619,36.08092,-46.0079,145.52906,59.34082,-158.319278,3.100509,-5.84075,8.57209,-1.97811,50,5.47071,8.21095,-130.90875,-3.08569,-10.13158,27.73651,-17.30456,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,a317bcb0-e89f-11ee-8f94-4d52d6d03422,90.64404,46.77254,,7.76427,,,,0.49136,2.94608,0.46488,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:58:02.31,2024-03-22T17:58:02.3180000-05:00,2024-03-22T22:58:02.3180000Z,Popup,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,9f1ff5a8-fdd5-4212-9d37-38db3d1a9a24,53.79428,-131.71021,13.86826,5.55264,-2.58566,-8.65228,-2.2196,8.50371,-5.06579,15.741939,0.49128,-46.48629,-0.61945,0.83045,-0.1748,-0.00367,0.02514,-0.00824,0.00084,2.94664,64.24407,-26.77476,2.65532,-0.04406,-0.28201,0.12549,-0.02341,0.00164,0.46447,-28.57714,2.83927,0.60191,-0.34102,0.11802,-0.00493,-0.0061,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2024-03-22,17:58:19.27,2,4,"Sears, Brett",822412,Right,NEB,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.24367,-2.989398,-3.714536,2428.291726,202.161222,12:45,5.6259,2.24076,6.53425,-14.52343,19.64698,7.48402,1.66512,-0.54776,81.26507,-5.829007,-2.359377,0.420723,,,,,,,,,,,,-5.08733,11.59532,-1.98537,50,5.41112,8.17109,-130.58294,-7.15425,-8.64278,31.62676,-12.47486,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,ad374a30-e89f-11ee-8f94-4d52d6d03422,89.58963,,,8.97861,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:58:19.27,2024-03-22T17:58:19.2720000-05:00,2024-03-22T22:58:19.2720000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,7a47ec47-5e6f-4f0c-bdfd-bf646f5fc791,53.963,-131.53926,15.81338,5.62174,-6.77704,-6.23743,-2.2364,8.43242,-4.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-22,17:58:46.81,3,1,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17342,-0.002222,-1.947721,2239.698997,66.035508,8:15,5.54887,2.1327,5.89875,-51.45641,-2.66969,-9.80863,1.25877,-0.49366,69.46795,-9.454951,-3.71012,0.502715,,,,,,,,,,,,4.38024,-0.83189,-1.97038,50,5.51964,4.11653,-110.51053,-1.59408,5.33406,22.50178,-33.1871,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,bdacda10-e89f-11ee-8f94-4d52d6d03422,74.97768,,,6.70547,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:58:46.81,2024-03-22T17:58:46.8140000-05:00,2024-03-22T22:58:46.8140000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,599735df-6bdd-431e-a481-5e12a1a48186,54.60231,-111.4437,11.25089,5.5572,-0.21779,-16.59355,-2.13651,3.89532,2.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-22,17:59:16.14,3,2,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13905,-3.024631,-4.464754,2197.824613,199.13696,12:45,5.61613,2.14332,6.53721,-15.95812,20.41655,6.64945,1.50087,-1.40623,79.22443,-6.11287,-3.262759,0.434081,,,,,,,,,,,,-4.77729,11.94091,-1.83557,50,5.3982,9.58556,-126.08057,-7.04146,-7.64187,27.12774,-13.07308,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,cf21b180-e89f-11ee-8f94-4d52d6d03422,86.8327,,,7.91462,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:59:16.14,2024-03-22T17:59:16.1420000-05:00,2024-03-22T22:59:16.1420000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,fe3be94e-4d6e-4b05-93a8-3f6d833a4ec4,53.96132,-126.93003,13.56387,5.61228,-6.6321,-6.53654,-2.13948,9.82486,-3.82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-22,17:59:29.25,3,3,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59557,1.509851,-1.444757,2269.503768,70.693208,8:15,5.5901,2.15293,5.71367,-48.93101,-1.33933,-7.6867,2.91992,0.1661,70.88719,-7.440789,-2.819753,0.49652,82.37451,23.160826,39.003611,3129.725054,75.45718,32.68463,80.03818,279.37601,264.68332,55.736838,3.057589,3.56351,-0.70543,-2.02702,50,5.68576,3.08579,-111.32815,1.39045,4.50285,18.7066,-33.06542,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,d6f5c860-e89f-11ee-8f94-4d52d6d03422,75.91319,34.53157,,5.70838,,,,1.03517,2.34224,1.29454,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:59:29.25,2024-03-22T17:59:29.2550000-05:00,2024-03-22T22:59:29.2550000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,d2fc937a-8963-4cd8-8fb6-48236e884214,54.79065,-112.13024,9.3533,5.59574,2.80821,-16.53271,-2.15519,2.89272,2.25142,,1.03483,86.33411,-19.73657,4.88016,-1.40964,0.49714,-0.16129,0.03124,-0.00244,2.34252,47.50763,-19.2376,1.21437,0.18956,-0.2258,0.09271,-0.01775,0.0013,1.29452,69.91064,5.66965,-2.86882,0.91661,-0.21625,0.0388,-0.00431,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
218,2024-03-22,17:59:48.62,3,4,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79904,-0.842652,-2.416487,2467.962579,204.686932,12:45,5.60666,2.15258,6.59972,-15.99556,17.67686,7.53918,3.50094,0.56561,81.28333,-3.972841,-1.046874,0.417646,61.62954,-46.2651,-87.494639,,,,,4.31953,4.31953,-65.518882,0.053487,-4.78733,9.93808,-1.9904,50,5.54223,5.25677,-131.69419,-2.31991,-8.21988,33.7862,-15.11032,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,e272c300-e89f-11ee-8f94-4d52d6d03422,90.2497,3.51662,,9.51571,,,,1.6429,3.51662,-0.56975,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:59:48.62,2024-03-22T17:59:48.6250000-05:00,2024-03-22T22:59:48.6250000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,4ecdfd75-cc86-4e88-b803-b848c490083d,53.89876,-132.69065,16.8931,5.60408,-1.87426,-7.55516,-2.14901,5.4992,-4.10994,,1.64275,2.74981,,,,,,,,3.52038,-65.74739,,,,,,,,-0.56616,-62.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2024-03-22,18:00:08.51,3,5,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5126,-0.860285,-3.058736,2275.218909,56.742494,8:00,5.6605,1.91856,5.5399,-58.35735,-5.93729,-11.41268,-0.0079,-1.89414,68.46572,-11.380605,-5.095281,0.521099,,,,,,,,,,,,4.97256,-2.37406,-1.64511,50,5.54651,6.10191,-106.69658,-3.4299,5.73045,18.40906,-34.90997,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,ee5f4850-e89f-11ee-8f94-4d52d6d03422,72.33261,,,5.04688,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:00:08.51,2024-03-22T18:00:08.5190000-05:00,2024-03-22T23:00:08.5190000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a156d8f9-e7b3-4df7-8982-512743af36ad,54.96546,-107.5499,9.20453,5.66799,-1.81172,-17.45499,-1.92179,5.83629,2.86522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-22,18:00:30.33,3,6,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18263,-1.057886,-3.452645,2496.771639,70.220372,8:15,5.59439,1.85968,6.03263,-49.449,-1.62551,-8.38713,0.49207,-2.04052,70.84454,-10.081734,-4.960417,0.497728,,,,,,,,,,,,3.41142,-0.15118,-1.58502,50,5.48465,6.96078,-110.59755,-3.52277,4.23656,19.23546,-32.36179,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,fb626dc0-e89f-11ee-8f94-4d52d6d03422,75.72898,,,5.33809,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:00:30.33,2024-03-22T18:00:30.3310000-05:00,2024-03-22T23:00:30.3310000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,9437c8da-21ab-4a2c-a536-e5db8256f343,54.47141,-111.37251,9.61773,5.60032,-2.21897,-16.1809,-1.86202,6.7901,2.11828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-22,18:00:52.01,3,7,"Sears, Brett",822412,Right,NEB,"Horvat, Gianni",1000119212,Right,NMS_AGG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.87083,-2.387291,-3.257987,2408.577275,206.433946,1:00,5.60219,2.25962,6.52291,-14.37324,19.78458,9.24398,2.20923,0.03747,81.4491,-5.190716,-1.582932,0.420646,,,,,,,,,,,,-5.80138,11.41812,-2.03617,50,5.42903,7.04486,-130.27339,-5.7639,-9.8807,29.64831,-12.72714,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,08422cb0-e8a0-11ee-8f94-4d52d6d03422,89.60613,,,8.42173,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:00:52.01,2024-03-22T18:00:52.0150000-05:00,2024-03-22T23:00:52.0150000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,97a746af-a020-44cc-a620-7bf93f680f45,53.97619,-131.17519,14.82415,5.59846,-5.37679,-6.36357,-2.25503,7.34539,-4.94035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-22,18:01:46.92,4,1,"Sears, Brett",822412,Right,NEB,"Acton, Ty",1000278118,Left,NMS_AGG,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19662,1.007082,-2.242011,2213.40205,54.65817,7:45,5.58308,2.07044,5.87163,-50.95333,-2.76689,-5.9854,2.27324,-0.51197,70.16219,-8.337396,-3.315583,0.499613,,,,,,,,,,,,2.42595,-1.21949,-1.88543,50,5.63526,4.54931,-110.65186,0.36342,3.00483,19.92278,-33.68454,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,290a3410-e8a0-11ee-8f94-4d52d6d03422,75.44325,,,6.03443,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:01:46.92,2024-03-22T18:01:46.9200000-05:00,2024-03-22T23:01:46.9200000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,77f2a639-d052-4aa8-a28c-3dc9f8abdafa,54.63104,-111.48255,9.96139,5.59082,1.76792,-16.84227,-2.07251,4.42403,1.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-22,18:02:02.65,4,2,"Sears, Brett",822412,Right,NEB,"Acton, Ty",1000278118,Left,NMS_AGG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97944,-1.78787,-2.272567,2376.575883,206.58198,1:00,5.5573,2.24215,6.55539,-16.59757,17.26501,8.06941,2.53296,0.82968,81.80907,-4.990074,-0.807352,0.418824,,,,,,,,,,,,-4.85673,9.89682,-2.08806,50,5.42625,4.85688,-130.61209,-4.49187,-8.34096,29.00579,-15.17733,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,325d97f0-e8a0-11ee-8f94-4d52d6d03422,89.99596,,,8.17038,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:02:02.65,2024-03-22T18:02:02.6500000-05:00,2024-03-22T23:02:02.6500000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,88c03349-6e2d-43cd-b1ba-e7912fb070b9,53.94309,-131.48484,14.50289,5.55453,-4.0352,-7.58866,-2.23798,5.10785,-4.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-22,18:02:18.92,4,3,"Sears, Brett",822412,Right,NEB,"Acton, Ty",1000278118,Left,NMS_AGG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68313,-1.505107,-2.962314,2406.796252,197.015702,12:30,5.54831,2.10733,6.67836,-15.778,18.23773,5.22638,2.85444,-0.16949,81.36187,-4.571225,-2.012297,0.41977,,,,,,,,,,,,-3.63362,10.39528,-1.91083,50,5.44071,6.53087,-130.14359,-3.78982,-6.18042,29.42255,-14.49277,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,3c0c8950-e8a0-11ee-8f94-4d52d6d03422,89.79308,,,8.32126,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:02:18.92,2024-03-22T18:02:18.9240000-05:00,2024-03-22T23:02:18.9240000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,0a190193-cb1f-4fb8-b14e-272cb1d28b08,53.82075,-131.00453,14.71127,5.5454,-3.36575,-7.24638,-2.10458,6.71171,-3.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
