PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2024-03-09,14:12:44.69,3,5,"Mayer, Tom",1000050300,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85447,1.025866,-0.79625,2484.530888,88.485783,9:00,5.56739,2.62319,5.17775,-47.90007,1.51543,-10.67056,2.54121,0.98469,69.45132,-7.729427,-2.687476,0.505944,,,,,,,,,,,,5.07736,0.89374,-2.54051,50,5.62651,1.97058,-111.33719,0.37503,6.25496,23.44833,-31.07302,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,27ec6870-de62-11ee-a918-5da7024b9b2a,74.49916,,,7.40316,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:12:44.69,2024-03-09T14:12:44.6936472-08:00,2024-03-09T22:12:44.6936472Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2f947113-3a0d-4822-94f8-a642938288d4,55.32051,-112.45214,11.72417,5.57355,1.85253,-15.53651,-2.62714,1.67316,3.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,14:13:09.27,3,6,"Mayer, Tom",1000050300,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28322,-1.214389,-3.708603,2212.749459,237.805787,2:00,5.87677,2.26681,5.6275,-23.28025,11.61249,16.57584,2.80105,0.18277,82.06679,-5.557682,-0.754478,0.425147,57.36002,-42.373126,5.276204,,,,,5.39499,4.38041,2.496838,0.062417,-9.50756,6.58662,-1.96152,50,5.75834,7.7469,-130.79395,-3.58087,-16.38352,28.93388,-20.82392,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,368e70d0-de62-11ee-a918-5da7024b9b2a,88.65751,3.56662,,8.21643,,,,1.4968,3.56662,-0.12449,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:13:09.27,2024-03-09T14:13:09.2712344-08:00,2024-03-09T22:13:09.2712344Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fca75153-be3c-4067-a868-6c320d389a66,54.87189,-131.86729,14.46694,5.87685,-2.80838,-10.41196,-2.26018,8.35467,-8.19176,,1.49194,62.37176,,,,,,,,3.57108,-57.14173,,,,,,,,-0.12494,5.75993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-03-09,14:13:45.13,4,1,"Mayer, Tom",1000050300,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78931,-0.829499,-3.474837,2351.250677,152.772382,11:00,5.80635,2.33504,5.55506,-33.80057,6.64496,-2.76421,2.21309,-1.14608,76.87347,-7.031018,-3.966531,0.457727,,,,,,,,,,,,0.42449,3.9774,-2.03246,50,5.71226,7.48777,-121.44487,-2.9188,0.63342,23.9798,-26.23913,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,4bfae840-de62-11ee-a918-5da7024b9b2a,82.34695,,,6.91584,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:13:45.13,2024-03-09T14:13:45.1308952-08:00,2024-03-09T22:13:45.1308952Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ec37b149-2d59-4461-b6b6-ae0bbd8014ca,54.9438,-122.41715,11.9899,5.80904,-1.85491,-13.11956,-2.33554,7.46208,0.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,14:13:59.82,4,2,"Mayer, Tom",1000050300,Right,CAL_BEA,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.09391,-0.629504,-2.45293,2276.42052,173.51014,11:45,5.62179,2.42116,5.73064,-35.38911,3.60981,-0.26685,2.08588,0.1131,77.81174,-7.14386,-2.500659,0.449467,69.16006,-56.64024,-79.185993,,,,,3.21613,2.68454,-29.523823,0.027221,-0.57949,2.37831,-2.21638,50,5.54744,5.29985,-123.46606,-2.57022,-0.89024,25.67663,-28.52041,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,54b4f250-de62-11ee-a918-5da7024b9b2a,83.86034,2.31431,,7.28217,,,,2.51264,2.31431,-0.08824,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:13:59.82,2024-03-09T14:13:59.8263704-08:00,2024-03-09T22:13:59.8263704Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7d08c99f-e120-49c3-81d3-f93bc30815eb,54.76882,-124.45386,12.83832,5.62521,-1.47302,-14.2602,-2.42093,5.3341,-0.44512,,2.51248,10.50191,,,,,,,,2.31561,-85.01881,,,,,,,,-0.0874,-54.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-03-09,14:17:14.79,1,1,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7558,-2.030698,-2.36663,2233.72143,206.02465,12:45,6.15633,1.2844,6.09607,-14.88769,18.31832,8.38902,3.03505,-0.20672,83.24822,-4.898211,-0.856717,0.414743,,,,,,,,,,,,-5.00614,10.36902,-1.10628,50,5.9918,5.13588,-133.0592,-5.12226,-8.90985,30.48384,-13.71941,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,c8dfb750-de62-11ee-a918-5da7024b9b2a,90.88134,,,8.50758,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:17:14.79,2024-03-09T14:17:14.7980184-08:00,2024-03-09T22:17:14.7980184Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,2b98b2ad-294a-4a9b-9b34-785c865edfaa,54.40077,-134.06362,15.24192,6.15313,-4.67021,-6.8597,-1.28034,5.42945,-4.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,14:17:30.25,1,2,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96938,-2.158701,-0.330047,2244.221877,45.910637,7:30,6.12443,0.92593,5.48258,-49.38798,-2.71421,-4.28197,-0.01198,0.26029,72.28743,-11.082416,-1.096126,0.491708,,,,,,,,,,,,2.08992,-0.40433,-0.89393,50,5.90108,0.81287,-113.20304,-5.91085,2.7095,20.84018,-32.69825,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,d2327ef0-de62-11ee-a918-5da7024b9b2a,76.65607,,,5.68195,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:17:30.25,2024-03-09T14:17:30.2555544-08:00,2024-03-09T22:17:30.2555544Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,b0cc5c27-c298-4ece-8449-e7394ba667d3,55.01917,-114.1233,10.42009,6.13021,-4.46695,-16.34912,-0.92719,0.69323,1.35475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,14:17:49.16,1,3,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7216,-3.436843,-3.146137,2047.242518,234.875817,1:45,5.99039,1.38604,6.3317,-26.93553,11.51745,14.60887,0.57249,-0.29647,77.83678,-8.465755,-0.50265,0.44631,,,,,,,,,,,,-8.50402,7.34103,-1.1632,50,5.72645,6.20533,-122.80943,-8.17136,-12.98067,24.44079,-20.9686,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,dd630740-de62-11ee-a918-5da7024b9b2a,84.45356,,,6.88482,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:17:49.16,2024-03-09T14:17:49.1687832-08:00,2024-03-09T22:17:49.1687832Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d7fafefa-c9bc-4f76-adff-785410ea5907,54.16822,-123.63619,12.22039,5.99086,-7.46206,-10.4843,-1.38053,6.64442,-6.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,14:18:04.17,1,4,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70332,-2.865279,-1.174531,2335.725382,212.708457,1:00,6.17921,1.02164,6.13148,-13.31398,20.06564,12.11217,2.41854,0.9452,82.82258,-5.457665,1.009131,0.415827,72.96187,-27.617172,-69.341488,,,,,6.88411,2.34562,-58.922852,0.053163,-6.63402,11.6291,-0.9381,50,5.95327,2.21242,-132.95135,-6.98637,-11.71026,32.17469,-11.64649,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,e6505650-de62-11ee-a918-5da7024b9b2a,90.64462,2.64647,,8.88073,,,,1.76888,2.64647,-1.16278,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:18:04.17,2024-03-09T14:18:04.1728920-08:00,2024-03-09T22:18:04.1728920Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,beeb88ae-be95-46bf-b9d7-a2223d3e4e31,54.36634,-134.00385,16.08734,6.17558,-6.60539,-5.82324,-1.01674,2.59549,-5.85513,,1.76788,33.56915,,,,,,,,2.64796,-49.78025,,,,,,,,-1.16012,-89.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-09,14:18:22.75,1,5,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.25444,-2.311806,-2.977091,1822.878568,234.966047,1:45,5.94366,1.46814,6.66779,-27.45872,10.59949,13.49123,1.53625,-0.13392,77.79365,-7.468282,-0.520645,0.444013,70.92403,-34.916723,-21.601225,,,,,3.62127,1.55958,-10.920427,0.025885,-7.9326,6.55284,-1.27354,50,5.77728,5.89702,-122.40819,-5.69888,-12.10282,22.90289,-22.17629,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,f17286c0-de62-11ee-a918-5da7024b9b2a,84.89041,1.5446,,6.46079,,,,1.49835,1.5446,0.12858,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:18:22.75,2024-03-09T14:18:22.7551128-08:00,2024-03-09T22:18:22.7551128Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,6a389e9d-77ff-48e3-b916-518e344797ef,53.83323,-123.1233,11.45145,5.94441,-5.00645,-11.08815,-1.46357,6.27492,-6.05141,,1.49762,79.48009,,,,,,,,1.54514,-59.67138,,,,,,,,0.12886,-31.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-09,14:18:56.55,2,1,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80304,-2.938598,-2.903226,2202.564674,221.38241,1:30,6.13864,1.21775,6.13398,-15.61024,16.52981,13.67725,2.11587,-0.32812,85.11368,-5.906899,-0.440182,0.408033,,,,,,,,,,,,-7.86237,9.64686,-1.00299,50,5.90567,6.25163,-134.6197,-7.37514,-14.47496,28.33527,-14.41372,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,0592cf20-de63-11ee-a918-5da7024b9b2a,92.37605,,,7.68936,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:18:56.55,2024-03-09T14:18:56.5594520-08:00,2024-03-09T22:18:56.5594520Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,02478dff-dafc-4db8-8387-f12596093324,54.36621,-135.5356,14.16763,6.13653,-6.90924,-7.20686,-1.21262,6.71952,-7.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-09,14:19:10.34,2,2,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79926,-2.095301,-2.989079,1948.116898,251.77181,2:30,5.91368,1.65374,6.32157,-30.31529,6.76174,17.27147,1.45416,0.33761,79.45619,-7.72201,0.136681,0.438252,,,,,,,,,,,,-9.87414,4.35421,-1.44363,50,5.74562,5.88255,-124.67604,-5.49451,-15.66992,23.13333,-25.26406,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,0dc46f50-de63-11ee-a918-5da7024b9b2a,86.00631,,,6.34307,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:19:10.34,2024-03-09T14:19:10.3425432-08:00,2024-03-09T22:19:10.3425432Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,f8d6954a-ea75-4eee-9386-8efaae94c491,54.18137,-125.44949,11.56667,5.91521,-4.64983,-12.63203,-1.64907,6.40646,-7.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-09,14:19:25.31,2,3,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.33874,-2.435371,-1.346622,2172.58654,232.302537,1:45,5.97395,1.22917,6.32786,-22.48521,12.76654,15.06343,1.85552,1.24415,80.94905,-6.668106,1.381389,0.427328,,,,,,,,,,,,-8.30709,7.68587,-1.13814,50,5.78539,2.44266,-128.33569,-6.12293,-13.82691,27.04848,-19.38113,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,16aeff40-de63-11ee-a918-5da7024b9b2a,88.20485,,,7.38969,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:19:25.31,2024-03-09T14:19:25.3154200-08:00,2024-03-09T22:19:25.3154200Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,df6d6e6f-0ffc-4ab6-a8c5-1a2a65b59373,54.17317,-129.21225,13.52424,5.97364,-5.49485,-9.69056,-1.22456,2.89075,-6.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-09,14:19:57.72,2,4,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.95586,-2.478158,-1.721033,2203.688455,189.450364,12:15,6.05816,1.17549,6.10268,-27.20423,9.03949,1.33784,1.49685,-0.30514,80.84488,-7.507206,-1.479801,0.433299,80.22261,-8.886079,57.400535,,,,,,5.78882,,,-1.11803,5.57496,-1.04388,50,5.85288,3.7473,-126.4025,-6.33929,-1.83123,22.77894,-23.04272,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,2a06c780-de63-11ee-a918-5da7024b9b2a,86.98945,2.11171,,6.11097,,,,3.56254,2.11171,0.14307,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:19:57.72,2024-03-09T14:19:57.7209752-08:00,2024-03-09T22:19:57.7209752Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,24ad2c20-2a10-4088-a057-4e9736095581,54.39928,-127.19282,11.38947,6.05896,-5.53982,-11.52136,-1.17499,3.81084,-0.91561,180,3.56243,62.65769,,,,,,,,2.11174,-18.18302,,,,,,,,0.14289,97.97711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
32,2024-03-09,14:20:19.96,2,5,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89951,-4.005826,-2.71931,2292.093498,224.810381,1:30,6.01049,1.22074,6.37694,-30.5008,4.12532,3.10201,-0.22688,-1.02447,82.5661,-9.618505,-2.156912,0.423519,,,,,,,,,,,,-2.34047,3.4715,-1.02601,50,5.7066,6.00876,-128.94866,-10.01026,-3.9677,25.09345,-26.28891,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,37454840-de63-11ee-a918-5da7024b9b2a,88.99813,,,6.33341,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:20:19.96,2024-03-09T14:20:19.9657880-08:00,2024-03-09T22:20:19.9657880Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,64299027-176d-4dce-9a13-c2d4a82a2e3f,54.12488,-129.74888,12.54673,6.01245,-9.17192,-13.14446,-1.21965,6.13529,-1.98385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2024-03-09,14:20:39.08,2,6,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47482,-0.430353,-1.327345,2193.314186,212.065133,1:00,6.25363,1.08526,6.01421,-14.30229,17.55654,10.35882,4.663,0.71869,85.13503,-3.179743,0.53564,0.406244,,,,,,,,,,,,-5.66729,9.43449,-0.98656,50,6.21191,2.68508,-135.76993,-1.42191,-10.55861,30.24579,-14.5968,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,42af3010-de63-11ee-a918-5da7024b9b2a,92.78286,,,8.33979,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:20:39.08,2024-03-09T14:20:39.0853016-08:00,2024-03-09T22:20:39.0853016Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,0fc22b97-ec43-4185-89da-d220f5b16d09,54.48341,-136.76507,15.1229,6.25079,-0.94166,-7.2984,-1.08062,3.03247,-5.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2024-03-09,14:20:55.41,2,7,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30884,-2.87766,-3.501667,1998.319798,237.910578,2:00,5.86069,1.38902,6.5949,-27.51876,10.04788,14.08237,0.92374,-0.64975,78.24656,-8.043118,-0.942543,0.441136,,,,,,,,,,,,-8.44752,6.46839,-1.15521,50,5.65212,7.06788,-123.733,-7.00359,-13.06706,25.19882,-22.1684,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,4c64d830-de63-11ee-a918-5da7024b9b2a,85.44406,,,7.06228,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:20:55.41,2024-03-09T14:20:55.4194328-08:00,2024-03-09T22:20:55.4194328Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,f00fd25a-f6e2-4ad1-af0e-272c8f1210bc,53.90563,-124.52585,12.59941,5.86151,-6.30608,-11.0842,-1.38406,7.47902,-6.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2024-03-09,14:21:11.21,2,8,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.78007,-1.816544,-3.509315,2065.580983,229.881859,1:45,5.90876,1.4859,6.58084,-26.29879,11.78253,12.49438,2.0487,-0.69309,77.45447,-6.78399,-1.241159,0.444148,,,,,,,,,,,,-7.57146,7.09894,-1.24984,50,5.77291,7.08585,-123.00465,-4.63119,-11.55568,25.27143,-21.33952,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,55d97fb0-de63-11ee-a918-5da7024b9b2a,84.86465,,,7.3256,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:21:11.21,2024-03-09T14:21:11.2120000-08:00,2024-03-09T22:21:11.2120000Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,5e8155d1-dbb0-4377-8f23-67a3b4cea643,53.918,-123.80699,12.63572,5.90919,-3.95368,-10.66976,-1.48063,7.45273,-5.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.09671,2.633337,1.501184,1.132153,0.04267,1.88344,0.72215,-0.67301,4.98763,-1.2652,84.04681,13.10857,-40.76218,-0.55898,80.20501,-4.80221,5.20157,24.2801,-15.2122,-1.53074,-41.14185,5.65404,High,High,High,,,High,High,High
36,2024-03-09,14:21:40.88,3,1,"McIlroy, Finn",805940,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49866,-1.195994,-2.385376,2216.126806,177.781636,12:00,6.01615,1.3185,6.05863,-31.62659,4.43319,-0.12106,2.27249,-0.90072,79.93525,-7.083862,-2.407168,0.432198,,,,,,,,,,,,-0.72327,3.08067,-1.13313,50,5.90663,5.34836,-128.26902,-3.74594,-1.18395,30.85898,-27.13131,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,678cbfb0-de63-11ee-a918-5da7024b9b2a,87.21098,,,8.5634,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:21:40.88,2024-03-09T14:21:40.8843160-08:00,2024-03-09T22:21:40.8843160Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,1d9cf5f1-b219-4c25-8b2b-874e982b5dd1,54.43759,-129.33221,15.42949,6.01959,-2.81117,-13.56565,-1.3181,5.38915,-0.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
