PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:13:03.81,1,1,"Cinnella, Joe",809593,Left,UCO_HUS,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35588,-3.176622,2.645261,2052.354795,131.188529,10:15,5.97673,-1.99962,5.84987,-22.83604,12.87926,-13.49229,1.11556,-0.66403,81.56968,-7.413897,0.226095,0.430129,,,,,,,,,,,,7.63083,7.74178,1.79248,50,5.70433,-5.37088,-128.17161,-7.86561,12.78661,24.67987,-19.20152,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,d7dafbe0-e0d6-11ee-a6b3-43fa92f9a16c,87.63056,,,6.7862,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:13:03.81,2024-03-12T18:13:03.8132614-07:00,2024-03-13T01:13:03.8132614Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55c1ae3d-3e25-4b8d-b81c-b23fc08a10a8,54.65475,-129.06478,12.33993,5.97641,-7.1707,-9.60076,1.99523,-5.83364,6.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,18:13:18.94,1,2,"Cinnella, Joe",809593,Left,UCO_HUS,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47211,-2.72062,3.892078,2215.061938,119.430879,10:00,5.93952,-1.77126,6.00225,-26.42458,10.37469,-16.13899,1.20875,0.49588,79.63253,-7.648876,0.994271,0.436607,,,,,,,,,,,,9.47812,6.52485,1.47343,50,5.71033,-7.95765,-126.63182,-6.87683,15.27314,27.69738,-21.65981,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,e0e4ac90-e0d6-11ee-a6b3-43fa92f9a16c,86.33027,,,7.83957,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:13:18.94,2024-03-12T18:13:18.9459334-07:00,2024-03-13T01:13:18.9459334Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,d83c0d55-63da-44a0-a47a-7e7733f8109b,54.50045,-127.61238,13.84869,5.94022,-6.11002,-10.82991,1.76472,-8.49836,7.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:13:30.97,1,3,"Cinnella, Joe",809593,Left,UCO_HUS,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67848,-1.836718,2.728798,2233.107193,116.641345,10:00,5.87457,-1.89676,6.07326,-26.66962,8.71355,-15.09902,1.94992,-0.62791,81.1577,-6.806601,0.00997,0.428124,47.62641,-71.181176,-64.078587,,,,,1.78007,1.78007,0.889728,0.029435,8.59201,5.35118,1.69336,50,5.71786,-5.52354,-128.7017,-4.99901,14.38297,27.20108,-23.21623,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,e80b4560-e0d6-11ee-a6b3-43fa92f9a16c,88.04087,1.95844,,7.52078,,,,1.4881,1.95844,0.62792,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:13:30.97,2024-03-12T18:13:30.9761926-07:00,2024-03-13T01:13:30.9761926Z,GroundBall,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b9793db0-412d-4e35-9120-21e5e95f0c8a,54.43052,-129.63471,13.60054,5.87568,-4.20268,-11.60812,1.89128,-6.01688,7.19148,,1.48781,9.91201,,,,,,,,1.96042,-66.5351,,,,,,,,0.62853,-20.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-03-12,18:14:02.96,2,1,"Cinnella, Joe",809593,Left,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76572,-1.617124,2.931067,2160.018349,121.184511,10:00,5.96029,-2.01689,6.00484,-25.2145,10.33127,-15.10324,2.35832,-0.55726,80.8536,-6.333681,0.216454,0.429107,68.72678,20.761214,155.629197,2640.738647,,,,,49.04489,,,8.6406,6.14044,1.79449,50,5.81911,-5.96757,-128.74705,-4.45564,14.42009,28.15816,-21.92643,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,fb1b7d50-e0d6-11ee-a6b3-43fa92f9a16c,87.8393,15.45153,,7.91211,,,,1.33901,2.39373,0.36422,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:14:02.96,2024-03-12T18:14:02.9630342-07:00,2024-03-13T01:14:02.9630342Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,5ec03ce4-2a82-4596-a2a3-aa419411d290,54.49796,-129.72707,14.07908,5.9609,-3.69252,-10.96322,2.01092,-6.46944,7.21005,,1.33901,-85.85523,8.55748,-1.392,0.24084,-0.03706,0.006,0.00053,-0.00065,2.39373,35.73067,-23.70718,2.5383,-0.53463,0.10553,-0.02042,0.00334,-0.00011,0.36422,38.89292,-9.35964,2.31943,-0.54977,0.119,-0.02621,0.00439,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-12,18:14:19.53,2,2,"Cinnella, Joe",809593,Left,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86234,-3.077691,3.192182,1772.935239,128.18917,10:15,5.88534,-1.99666,5.69157,-26.49927,12.90194,-14.72083,0.80129,-0.24505,77.5914,-7.99011,0.561504,0.451779,,,,,,,,,,,,8.45272,7.84166,1.73749,50,5.60936,-6.25739,-122.88718,-7.47314,12.87471,25.24681,-20.23011,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,05015d30-e0d7-11ee-a6b3-43fa92f9a16c,83.43112,,,7.27094,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:14:19.53,2024-03-12T18:14:19.5343238-07:00,2024-03-13T01:14:19.5343238Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,f0cca617-ed8f-451a-a9cd-d39617f9181c,54.81168,-123.87178,12.6234,5.88542,-6.68419,-10.11506,1.99131,-6.75949,6.43736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,18:14:28.90,2,3,"Cinnella, Joe",809593,Left,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96243,-2.127354,3.306048,1727.313005,122.912654,10:00,5.71729,-2.13562,5.8673,-27.80592,11.29949,-15.39324,1.41965,-0.34373,77.39712,-7.306273,0.547037,0.45008,,,,,,,,,,,,8.8567,6.80914,1.87641,50,5.52844,-6.48791,-123.09966,-5.46395,13.49829,25.97879,-21.7964,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,0aac7990-e0d7-11ee-a6b3-43fa92f9a16c,83.74607,,,7.56531,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:14:28.90,2024-03-12T18:14:28.9032070-07:00,2024-03-13T01:14:28.9032070Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,558c3208-5941-437f-87d3-eb22168cf526,54.63489,-124.07395,12.98939,5.71803,-4.64652,-10.8982,2.12923,-6.99414,6.74914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:14:40.11,2,4,"Cinnella, Joe",809593,Left,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25229,-2.14963,2.791018,2133.228235,120.035297,10:00,5.9291,-1.96558,5.83029,-26.16647,9.89205,-15.10111,1.7469,-0.62736,80.8142,-7.006605,0.084424,0.432191,79.10838,44.603873,36.713671,,75.72455,80.11865,79.78587,246.17861,191.36642,55.138969,4.673965,8.53611,6.00382,1.74659,50,5.73775,-5.61363,-128.00789,-5.68631,14.14757,26.70185,-22.22344,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,11457860-e0d7-11ee-a6b3-43fa92f9a16c,87.21253,84.25068,,7.43809,,,,1.10318,1.94429,0.68089,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:14:40.11,2024-03-12T18:14:40.1190000-07:00,2024-03-13T01:14:40.1190000Z,FlyBall,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a5636ca4-df3d-44d1-a57e-7edfe3052330,54.67342,-128.97907,13.35092,5.92986,-4.87803,-11.11172,1.96012,-6.12818,7.07378,,1.11431,66.00448,-18.37616,4.23094,-0.54331,0.07302,-0.04763,0.01347,-0.00115,1.95569,81.2058,-22.35429,-0.22215,1.91065,-1.0744,0.29872,-0.04122,0.00223,0.6884,49.20278,0.86604,-2.88214,2.06469,-0.92817,0.24558,-0.03415,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-12,18:15:02.25,2,5,"Cinnella, Joe",809593,Left,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60029,-2.520131,3.916718,2254.783308,156.188729,11:15,5.94665,-1.4844,6.02818,-19.81643,15.78398,-6.45709,1.95424,1.61073,81.04775,-6.253828,2.758814,0.429436,,,,,,,,,,,,4.39587,9.16575,1.18088,50,5.73807,-8.51647,-128.32027,-6.25167,7.32955,26.55044,-16.89131,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,1e7a0e10-e0d7-11ee-a6b3-43fa92f9a16c,87.7719,,,7.55254,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:15:02.25,2024-03-12T18:15:02.2504326-07:00,2024-03-13T01:15:02.2504326Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,613cc406-2674-4855-a356-634effd9c9fe,54.47297,-129.24245,13.27522,5.94502,-5.66498,-8.44565,1.48111,-8.77104,3.66477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,18:15:17.32,2,6,"Cinnella, Joe",809593,Left,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,1,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.87248,-3.284513,2.594786,2118.540698,124.004937,10:15,5.84974,-1.86235,6.08465,-24.35344,10.88304,-14.45717,0.77505,-0.66482,81.55497,-7.819746,-0.010006,0.427236,,,,,,,,,,,,8.24445,6.87453,1.66961,50,5.5825,-5.26338,-128.87534,-8.17918,13.85674,26.94398,-20.61981,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,276b2db0-e0d7-11ee-a6b3-43fa92f9a16c,88.22397,,,7.31751,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:15:17.32,2024-03-12T18:15:17.3218694-07:00,2024-03-13T01:15:17.3218694Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,134d0e74-be21-4855-9578-d6b589ae2e79,54.41962,-129.79606,13.47199,5.84996,-7.47457,-10.3099,1.85755,-5.73689,6.92837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,18:15:50.81,3,1,"Cinnella, Joe",809593,Left,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1265,-1.106156,2.902971,2227.366081,152.52284,11:00,5.86619,-1.5784,5.91752,-21.268,15.53454,-7.47296,3.06579,0.49542,79.69158,-5.109957,1.563402,0.436627,,,,,,,,,,,,4.62717,8.61819,1.34973,50,5.76528,-6.10316,-126.41815,-3.09109,7.49407,25.58029,-18.21625,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,3b663ad0-e0d7-11ee-a6b3-43fa92f9a16c,86.32647,,,7.43492,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:15:50.81,2024-03-12T18:15:50.8158342-07:00,2024-03-13T01:15:50.8158342Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,01727818-7371-41e2-af36-7509604bc96e,54.58442,-127.34241,12.79014,5.86507,-2.4329,-9.10812,1.57514,-6.37394,3.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:16:06.97,3,2,"Cinnella, Joe",809593,Left,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99684,-1.547949,2.355367,2312.732702,146.204752,10:45,5.78432,-1.8853,5.79518,-18.58694,17.25036,-10.69493,2.79388,-0.58426,80.4421,-5.08428,0.440976,0.430863,56.5717,46.122909,-70.493549,4505.633087,18.97747,45.23911,-108.35055,153.73734,133.41869,-83.51192,3.657292,6.17693,9.64249,1.6978,50,5.64586,-4.84285,-128.98597,-4.04554,10.286,29.72445,-16.11711,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,4514de10-e0d7-11ee-a6b3-43fa92f9a16c,87.4813,52.45987,,8.55475,,,,0.37851,2.70077,0.5766,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:16:06.97,2024-03-12T18:16:06.9752198-07:00,2024-03-13T01:16:06.9752198Z,Popup,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,38037ecf-6f04-41e9-9fa0-9f0f6d00b81b,54.70536,-130.06578,14.86222,5.78219,-3.46004,-8.05855,1.88052,-5.21651,5.143,,0.37878,19.19551,-7.3473,1.52309,-0.31208,0.11598,-0.04455,0.00914,-0.00072,2.70072,59.80872,-20.22152,1.74786,-0.20678,-0.08887,0.05295,-0.0105,0.00074,0.57671,-54.2124,6.08107,-1.34757,0.35842,-0.14158,0.04895,-0.00928,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2024-03-12,18:16:59.34,3,3,"Cinnella, Joe",809593,Left,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89233,-0.932763,2.710362,2194.201277,297.509738,4:00,5.8572,-2.02235,5.42507,-45.57688,-0.38831,3.77028,1.18436,0.83253,72.79596,-9.235132,3.381339,0.483822,,,,,,,,,,,,-1.03504,0.56929,1.7789,50,5.74282,-5.63002,-115.72401,-3.45361,-1.38436,24.35545,-31.41259,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,6447c680-e0d7-11ee-a6b3-43fa92f9a16c,77.90559,,,7.09637,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:16:59.34,2024-03-12T18:16:59.3476998-07:00,2024-03-13T01:16:59.3476998Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,ec5e6ace-62d0-43f8-b737-d14f78c82898,55.07662,-116.78756,12.17773,5.86367,-2.0819,-15.7063,2.02343,-5.56957,-0.69218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,18:17:32.03,3,4,"Cinnella, Joe",809593,Left,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44892,-1.864868,3.856386,1645.241994,119.581672,10:00,5.72817,-2.11492,6.17532,-27.9519,10.55339,-16.12706,1.67193,0.10832,77.26637,-7.115697,0.95184,0.446613,,,,,,,,,,,,9.59658,6.45969,1.83079,50,5.57257,-7.70988,-123.73744,-4.88264,14.66068,28.06246,-22.30556,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,77b97f60-e0d7-11ee-a6b3-43fa92f9a16c,84.39617,,,8.18255,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:17:32.03,2024-03-12T18:17:32.0350086-07:00,2024-03-13T01:17:32.0350086Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,c3b1d3e4-3b47-45c4-bcae-74338684ebae,54.32665,-124.71482,14.03123,5.7291,-4.10576,-11.15278,2.10821,-8.2205,7.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,18:17:51.43,3,5,"Cinnella, Joe",809593,Left,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62386,-1.377323,3.983091,1894.508387,117.293583,10:00,5.71973,-1.94647,5.87806,-29.45053,9.8004,-16.49981,1.98293,0.38398,77.33527,-6.84934,1.028836,0.450917,,,,,,,,,,,,9.64107,5.77843,1.63382,50,5.59097,-7.89037,-122.64786,-3.89803,14.64835,24.82758,-23.39445,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,834c24e0-e0d7-11ee-a6b3-43fa92f9a16c,83.59069,,,7.28859,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:17:51.43,2024-03-12T18:17:51.4325894-07:00,2024-03-13T01:17:51.4325894Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,c7ad5aab-6bb4-4e73-a801-24c2c02200cd,54.62599,-123.58076,12.41379,5.72093,-3.01899,-11.69723,1.94064,-8.44078,7.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:18:49.46,3,6,"Cinnella, Joe",809593,Left,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.08039,-0.385435,3.981189,1810.311326,114.375004,9:45,5.77276,-1.97102,5.95506,-29.32628,9.30808,-17.80292,2.97057,0.2437,77.73722,-5.848041,0.790216,0.447361,,,,,,,,,,,,10.1828,5.26843,1.66363,50,5.72568,-7.86006,-123.35334,-1.77129,15.68708,24.57111,-24.05775,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,a5ebab60-e0d7-11ee-a6b3-43fa92f9a16c,84.25506,,,7.34317,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:18:49.46,2024-03-12T18:18:49.4680454-07:00,2024-03-13T01:18:49.4680454Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,61965e3a-45ef-4a43-ac46-0f2dd54faac2,54.54748,-124.25586,12.28555,5.77451,-0.88762,-12.02888,1.96292,-8.43627,7.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,18:20:05.74,4,1,"Cinnella, Joe",809593,Left,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01021,-0.302824,2.059427,2268.158053,126.884083,10:15,5.86256,-1.86268,6.00919,-22.20261,12.92398,-15.73454,3.73158,-1.26501,81.25244,-4.482787,-0.76966,0.426569,,,,,,,,,,,,8.62237,7.06402,1.70912,50,5.82657,-3.98437,-129.27154,-1.38033,14.57828,27.15973,-20.23055,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,d358d9b0-e0d7-11ee-a6b3-43fa92f9a16c,88.36184,,,7.75776,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:20:05.74,2024-03-12T18:20:05.7466758-07:00,2024-03-13T01:20:05.7466758Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,370059a6-c0fd-419c-879d-2e695cc015a4,54.49289,-130.21207,13.57987,5.86223,-0.67976,-10.11528,1.85584,-4.48921,7.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,18:20:21.46,4,2,"Cinnella, Joe",809593,Left,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81358,-0.796397,2.47915,2222.467037,123.204586,10:00,5.882,-1.84473,6.15745,-23.75844,11.22091,-15.49851,3.16559,-0.84432,81.42919,-5.254808,-0.314921,0.425674,,,,,,,,,,,,8.65819,6.34989,1.66387,50,5.80917,-4.95293,-129.02341,-2.53877,14.63494,26.15629,-21.44082,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,dcb5da80-e0d7-11ee-a6b3-43fa92f9a16c,88.54764,,,7.38439,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:20:21.46,2024-03-12T18:20:21.4625670-07:00,2024-03-13T01:20:21.4625670Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,2d4db4d6-25a7-45a2-8fa4-ede30cf2fa2e,54.3456,-129.90139,13.07815,5.88231,-1.81908,-10.72041,1.83837,-5.44417,7.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,18:20:55.02,4,3,"Cinnella, Joe",809593,Left,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44957,-0.587913,3.807709,1742.01353,112.224462,9:45,5.79913,-2.07484,5.97687,-30.10159,8.21162,-17.04761,2.7444,0.03974,78.02123,-6.190188,0.749353,0.445498,,,,,,,,,,,,9.78788,4.76965,1.7823,50,5.73588,-7.5532,-123.89887,-2.2467,15.18647,25.18255,-24.77363,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,f0bd43b0-e0d7-11ee-a6b3-43fa92f9a16c,84.60743,,,7.42834,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:20:55.02,2024-03-12T18:20:55.0276998-07:00,2024-03-13T01:20:55.0276998Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,07e61254-75c0-4a5b-822e-9811f76f6a09,54.52569,-124.81533,12.59128,5.80124,-1.34512,-12.38682,2.06724,-8.10588,7.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
