PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:11:01.91,3,2,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55675,-1.016091,-1.303566,2209.465806,35.705856,7:15,5.92302,1.75787,4.85072,-51.35963,-4.3126,-4.13626,0.68077,0.17889,72.66595,-10.21096,-2.033989,0.493671,,,,,,,,,,,,1.69327,-1.47677,-1.62536,50,5.7783,2.7634,-113.98693,-3.90949,2.22796,20.93679,-34.11718,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4aedfa00-e321-11ee-b4f4-e1a92a10ba42,76.35136,,,5.8908,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:11:01.91,2024-03-15T18:11:01.9130000-05:00,2024-03-15T23:11:01.9130000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,1e30324f-0b4d-4bf5-af81-f01c5b5e4f27,55.65317,-115.0206,10.4684,5.92973,-2.22509,-17.05859,-1.75907,2.6534,1.11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,18:11:26.96,3,3,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0356,-0.168635,-3.606156,2040.249868,86.764342,9:00,5.78974,1.97973,5.38027,-42.23668,1.51705,-4.33666,2.11162,-1.76674,73.25997,-7.925991,-4.375034,0.476079,,,,,,,,,,,,0.81701,1.41488,-1.65345,50,5.74572,7.65361,-118.44778,-1.84906,1.12542,29.0319,-30.22507,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,59dfd010-e321-11ee-b4f4-e1a92a10ba42,79.17267,,,8.77563,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:11:26.96,2024-03-15T18:11:26.9680000-05:00,2024-03-15T23:11:26.9680000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,38a3a0f0-b6a6-42f1-88fc-321b0b3bb01c,55.11441,-119.69477,14.51595,5.79726,-0.55082,-15.11254,-1.98115,7.60527,0.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,18:11:44.43,3,4,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,1,Top,1,2,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.549,-0.197148,-2.65867,2087.079305,115.928973,9:45,5.74766,2.028,5.25858,-40.70723,3.47669,-3.60855,2.16996,-0.77254,73.11263,-7.66884,-3.298157,0.478414,47.02161,-3.204685,76.909638,7324.517559,,,,20.00506,20.00506,70.098291,0.269633,0.86311,2.26858,-1.78136,50,5.69982,5.62751,-117.93123,-1.83352,1.18323,27.97656,-29.064,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,64431d50-e321-11ee-b4f4-e1a92a10ba42,78.78632,2.4026,,8.43637,,,,3.1484,2.4026,0.72956,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:11:44.43,2024-03-15T18:11:44.4360000-05:00,2024-03-15T23:11:44.4360000Z,GroundBall,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,bc1b3c6f-d7ee-4395-b617-9318d6c633fd,55.24001,-119.16782,13.98828,5.75247,-0.54886,-14.532,-2.02895,5.57521,0.59161,278.113529,3.14827,15.60094,-7.49354,,,,,,,2.40286,-3.86841,-18.70755,,,,,,,0.72867,67.11093,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-15,18:12:07.47,3,5,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,1,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07548,-0.36398,-0.728985,2124.098736,40.911327,7:15,5.88727,2.0346,5.04462,-45.51069,-1.23087,-2.37713,1.75133,1.14881,73.91425,-8.611622,-1.149863,0.478933,,,,,,,,,,,,0.95843,-0.07831,-1.96306,50,5.81615,1.59617,-117.54444,-2.42161,1.32691,24.44982,-32.28246,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,71fdfa00-e321-11ee-b4f4-e1a92a10ba42,78.70093,,,7.16123,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:12:07.47,2024-03-15T18:12:07.4700000-05:00,2024-03-15T23:12:07.4700000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,138b24fb-d81c-4e98-9664-316d07a36e14,55.45663,-118.67402,12.22491,5.89358,-0.93017,-16.14123,-2.03539,1.53487,0.66346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:12:35.29,4,1,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25273,0.792375,-0.609774,2069.419109,32.926339,7:00,5.88294,1.93853,4.739,-51.67377,-3.97717,-3.55189,2.32858,1.06406,71.8585,-8.495913,-1.234892,0.497067,,,,,,,,,,,,1.57099,-1.72847,-1.87379,50,5.91672,1.35821,-113.50941,-0.35988,2.04599,21.12154,-34.42513,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,82996160-e321-11ee-b4f4-e1a92a10ba42,75.82965,,,6.39423,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:12:35.29,2024-03-15T18:12:35.2930000-05:00,2024-03-15T23:12:35.2930000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,ba659b80-7aa0-4d17-a0b7-9a304cce6bca,55.76355,-114.57685,10.56077,5.89095,1.3799,-17.21257,-1.93982,1.25481,1.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:12:52.30,4,2,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80013,-1.011703,-1.54884,2173.415769,52.873987,7:45,5.8088,2.004,5.09382,-49.35341,-4.18469,-7.33882,0.74208,-0.06765,73.81851,-9.886645,-2.849752,0.483716,,,,,,,,,,,,3.25496,-1.46543,-1.85145,50,5.67387,3.42825,-115.83112,-3.82828,4.42285,21.60518,-34.16525,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,8cb4d030-e321-11ee-b4f4-e1a92a10ba42,77.92267,,,5.98162,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:12:52.30,2024-03-15T18:12:52.3080000-05:00,2024-03-15T23:12:52.3080000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,8aa2c21e-d1fd-4979-98ab-67068c637e2a,55.41041,-116.83593,10.80259,5.81497,-2.23934,-17.08263,-2.00611,3.22255,2.21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:13:09.05,4,3,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.29095,0.056094,-1.369397,2202.017272,60.996387,8:00,5.75322,1.99274,5.03296,-45.17388,-1.14315,-4.73965,2.04167,0.30547,74.12869,-8.132051,-2.207541,0.477584,,,,,,,,,,,,1.94602,-0.19331,-1.85779,50,5.72221,3.01734,-117.85439,-1.54889,2.71126,24.36645,-32.44338,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,96b11e40-e321-11ee-b4f4-e1a92a10ba42,78.92324,,,7.16225,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:13:09.05,2024-03-15T18:13:09.0540000-05:00,2024-03-15T23:13:09.0540000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,fd595870-55ba-4b0b-b989-2d3149b7be6b,55.46886,-118.97971,12.18323,5.75914,-0.05055,-16.22169,-1.99424,2.89213,1.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:13:31.20,4,4,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45618,-1.409931,-2.997791,2305.953912,218.509356,1:15,6.31497,1.49108,5.53808,-15.53576,17.30745,12.84158,3.70039,-0.2434,84.33678,-4.374135,-0.712106,0.412472,,,,,,,,,,,,-7.36406,9.48957,-1.23933,50,6.18243,6.47625,-135.32317,-3.8224,-13.50683,32.52717,-14.76868,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,a3e0d1f0-e321-11ee-b4f4-e1a92a10ba42,91.38191,,,9.1194,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:13:31.20,2024-03-15T18:13:31.2010000-05:00,2024-03-15T23:13:31.2010000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,7ff8ea92-1e55-4302-9d40-08882ac7a068,54.96048,-136.51029,16.26358,6.3121,-3.28339,-7.38434,-1.48468,6.9692,-6.75342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:13:45.65,4,5,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37314,0.529783,0.163713,2325.563733,29.054421,7:00,5.82968,1.95755,5.09642,-50.7981,-7.09658,-4.73835,2.09579,1.71698,74.42714,-8.655051,-0.676203,0.475795,,,,,,,,,,,,2.39488,-3.21563,-1.96917,50,5.83987,-0.13422,-118.06251,-0.82052,3.35733,23.90131,-36.68197,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,ac841fb0-e321-11ee-b4f4-e1a92a10ba42,79.21997,,,6.946,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:13:45.65,2024-03-15T18:13:45.6570000-05:00,2024-03-15T23:13:45.6570000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,4a9efdad-2501-4508-bf8d-6e0cb8e9df3d,55.40579,-119.15186,11.95065,5.83916,0.85134,-18.34098,-1.95956,-0.28724,1.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-15,18:14:04.69,4,6,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25614,1.632492,0.2308,2092.376495,45.803445,7:30,5.88357,1.95297,4.91612,-52.18849,-5.87989,-7.58406,3.07857,1.5392,72.47508,-7.790397,-1.107659,0.489781,,,,,,,,,,,,3.80103,-2.90654,-1.96885,50,5.99922,-0.14106,-114.94595,1.32944,5.06396,22.14723,-36.04632,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,b7df8890-e321-11ee-b4f4-e1a92a10ba42,76.95768,,,6.78106,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:14:04.69,2024-03-15T18:14:04.6900000-05:00,2024-03-15T23:14:04.6900000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,d1712b36-5359-4ac0-b8c7-2c0dcfc63f64,55.58644,-116.01732,11.07362,5.89273,3.07318,-18.02316,-1.9561,-0.38603,2.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,18:14:24.14,4,7,"Christo, Drew",695513,Right,NEB,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.82257,-0.061947,-1.369292,2158.250227,54.691268,7:45,5.82607,2.03056,5.02946,-48.28274,-3.77941,-7.42205,1.74404,0.11977,73.90403,-8.785719,-2.682361,0.48014,74.28222,46.143671,-19.153123,5585.367219,98.89123,79.13446,-48.17179,226.09286,224.8631,-30.188017,4.485702,3.28921,-1.47539,-1.89324,50,5.78109,3.11216,-117.20504,-1.90905,4.53573,23.94305,-34.2086,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,c373b4b0-e321-11ee-b4f4-e1a92a10ba42,78.50308,79.94582,,6.91853,,,,1.676,1.84654,-0.1422,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:14:24.14,2024-03-15T18:14:24.1460000-05:00,2024-03-15T23:14:24.1460000Z,FlyBall,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,a0b70b7c-f323-4b40-906e-2f8adc76002f,55.4732,-118.31784,11.97153,5.83287,-0.31914,-17.1043,-2.03299,2.90135,2.26786,152.82254,1.6793,71.22418,-17.61664,5.02788,-0.72928,-0.04049,0.03885,-0.00617,0.00032,1.84596,78.56304,-22.8268,1.62754,0.16255,-0.22518,0.07829,-0.01261,0.00076,-0.14218,-24.76669,-0.45414,0.17019,-0.03849,0.00449,0.00019,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-15,18:17:06.37,1,1,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58108,-2.657843,-2.037976,2420.994879,199.780226,12:45,7.36087,0.9335,5.47168,-9.1028,23.67029,8.09682,4.11157,-0.29983,84.63071,-4.468571,-0.597756,0.412031,,,,,,,,,,,,-4.65894,13.00827,-0.75979,50,7.12099,4.4328,-135.50449,-6.48224,-8.58927,31.94082,-8.19189,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,242805e0-e322-11ee-b4f4-e1a92a10ba42,91.47956,,,8.95036,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:17:06.37,2024-03-15T18:17:06.3740000-05:00,2024-03-15T23:17:06.3740000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,47e7a301-5013-4b74-8c91-00198c380a08,55.02661,-136.68421,15.97041,7.35482,-6.17967,-4.09595,-0.92938,4.75004,-4.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,18:17:17.78,1,2,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40207,-6.669322,-2.970585,2388.815613,198.339435,12:30,7.17458,0.99073,5.80594,-8.04422,25.48289,8.04445,0.26502,-1.10411,83.91527,-8.280964,-1.532905,0.416744,,,,,,,,,,,,-4.97579,15.32674,-0.75149,50,6.61924,6.5476,-133.07606,-15.7114,-8.8647,30.2947,-4.86847,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,2aebbe30-e322-11ee-b4f4-e1a92a10ba42,90.44502,,,8.48679,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:17:17.78,2024-03-15T18:17:17.7860000-05:00,2024-03-15T23:17:17.7860000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,8c7eaec7-1f68-4d46-98f1-a2ed04630e91,54.69423,-134.14044,15.14735,7.16824,-15.54035,-2.43424,-0.987,6.85905,-4.43235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:17:30.81,1,3,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25307,-3.752706,-1.210465,2440.209306,193.849788,12:30,7.33421,0.94264,5.5985,-10.56902,23.13265,5.40075,2.94395,0.26239,83.32875,-5.829544,-0.24687,0.417828,,,,,,,,,,,,-3.08843,13.18682,-0.84237,50,7.00544,2.56859,-133.47585,-8.99625,-5.50751,31.81499,-8.65831,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,32b3a010-e322-11ee-b4f4-e1a92a10ba42,90.2105,,,8.92432,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:17:30.81,2024-03-15T18:17:30.8180000-05:00,2024-03-15T23:17:30.8180000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,13d19ddb-023f-4aa5-aaf4-b4af06c9a910,54.89935,-134.63858,15.90749,7.32844,-8.67982,-4.32916,-0.93992,2.76987,-2.75376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:17:41.70,1,4,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.96818,-4.370625,-1.761589,2437.264447,187.675134,12:15,7.29471,1.01013,5.85433,-7.42111,25.37025,3.26244,2.60535,-0.35535,84.27367,-5.882263,-1.177203,0.412146,,,,,,,,,,,,-2.20847,14.66489,-0.86893,50,6.93477,3.99448,-134.53408,-10.40046,-4.01334,31.48973,-5.52405,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,392b8250-e322-11ee-b4f4-e1a92a10ba42,91.4541,,,8.69451,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:17:41.70,2024-03-15T18:17:41.7090000-05:00,2024-03-15T23:17:41.7090000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,e9406b72-c0d4-4709-8aae-d3799a81349b,54.64664,-135.61733,15.74487,7.28928,-10.21043,-2.76203,-1.00872,4.13254,-2.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,18:17:59.96,1,5,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68955,-8.469001,-0.994941,2281.783382,189.471361,12:15,7.34069,0.76071,5.87771,-8.98764,24.98171,3.96992,-1.33307,0.16737,83.91992,-10.214938,-0.283114,0.419484,,,,,,,,,,,,-2.36819,15.73733,-0.68278,50,6.64639,2.12868,-131.80956,-19.83817,-4.1557,28.68408,-4.55844,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4401dcb0-e322-11ee-b4f4-e1a92a10ba42,89.85437,,,7.76962,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:17:59.96,2024-03-15T18:17:59.9690000-05:00,2024-03-15T23:17:59.9690000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,29faee96-ac7e-4092-8a13-9d3b880c0199,54.62683,-132.81263,14.34204,7.33733,-19.67876,-2.27922,-0.75976,2.274,-2.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:18:17.55,1,6,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.78626,-3.903781,-2.393896,2407.07702,176.943578,12:00,7.41057,0.97338,5.98116,-10.53938,21.92659,-1.1035,2.90482,-1.33895,84.06644,-5.993515,-2.591907,0.410096,,,,,,,,,,,,-0.25039,12.86662,-0.7835,50,7.09529,5.71687,-135.53226,-9.46738,-0.45621,35.28185,-8.73194,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4e8a3e20-e322-11ee-b4f4-e1a92a10ba42,91.91128,,,9.71982,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:18:17.55,2024-03-15T18:18:17.5500000-05:00,2024-03-15T23:18:17.5500000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,ad788af0-0cf5-4e30-a912-4c54bc07a3d0,54.51464,-136.70246,17.64093,7.40449,-9.17777,-4.36597,-0.97337,5.732,-0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,18:19:01.53,2,1,"Mayers, Jacob",1000226447,Right,NIC_COL,"Silva, Riley",683342,Left,NEB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.64879,19.481276,1.754275,1116.482406,,,2.65478,8.0795,,,,,18.20545,9.67688,46.38448,10.663118,1.526278,0.80305,,,,,,,,,,,,1.09748,30.44754,-8.29913,50,5.16155,-2.1577,-71.7482,24.30722,0.57618,7.74454,-16.18903,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,68ee6070-e322-11ee-b4f4-e1a92a10ba42,46.93658,,,6.2643,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:19:01.53,2024-03-15T18:19:01.5360000-05:00,2024-03-15T23:19:01.5360000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,d6506f62-c051-4f3c-adf2-d1b2bbbd5bea,57.22402,-72.52378,3.87227,2.64614,25.92847,-8.09452,-8.08015,-2.2154,0.28809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2024-03-15,18:19:17.61,2,2,"Mayers, Jacob",1000226447,Right,NIC_COL,"Silva, Riley",683342,Left,NEB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.23344,-4.933266,-2.566358,2426.457334,195.137521,12:30,7.08904,1.35672,6.06907,-11.9876,19.51426,4.94276,1.50874,-0.60798,85.33768,-7.274959,-1.677584,0.403961,,,,,,,,,,,,-3.4452,12.13363,-1.16036,50,6.69921,5.94413,-137.48653,-12.17919,-6.4428,37.0136,-9.48322,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,725636b0-e322-11ee-b4f4-e1a92a10ba42,93.30711,,,9.89577,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:19:17.61,2024-03-15T18:19:17.6150000-05:00,2024-03-15T23:19:17.6150000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,05880d72-7102-4b6e-84db-93492ec307f4,54.43019,-138.67408,18.5068,7.08509,-11.87493,-4.74161,-1.35439,6.15084,-3.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
