PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,13:04:22.01,3,1,"Wagner, Luke",691022,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.97037,1.986921,0.556641,2313.002705,301.539911,4:00,5.27788,-2.43505,4.67599,-49.50412,-2.42244,5.81174,3.04039,-1.42207,72.98423,-6.867898,1.576784,0.493853,,,,,,,,,,,,-2.73299,-1.24866,2.37285,50,5.4348,-1.34399,-113.34646,2.07539,-3.63782,16.21504,-33.83612,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,3c62eae0-e3b7-11ee-8552-0db1c019bac7,76.32324,,,4.98615,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:04:22.01,2024-03-16T13:04:22.0152540-04:00,2024-03-16T17:04:22.0152540Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,dd7bf2f0-2725-4479-aa21-58eccf6218b9,55.827,-114.17701,8.10752,5.28411,3.80851,-16.91806,2.43692,-1.15765,-1.81891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,13:04:33.67,3,2,"Wagner, Luke",691022,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16165,0.72649,0.987563,2289.515073,311.306119,4:30,5.25984,-2.34114,4.59494,-50.81066,-3.88729,5.70335,1.71675,-0.92646,73.48929,-8.31748,1.98829,0.493022,,,,,,,,,,,,-2.59154,-1.7224,2.23362,50,5.28689,-2.19805,-113.68254,-0.48948,-3.47162,16.21972,-34.48136,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,434e4f70-e3b7-11ee-8552-0db1c019bac7,76.4519,,,4.67236,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:04:33.67,2024-03-16T13:04:33.6779996-04:00,2024-03-16T17:04:33.6779996Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,02e75ca7-8cda-45af-8570-5f3b41dd4c4b,55.90878,-114.52247,8.10986,5.266,1.29613,-17.24068,2.34279,-2.01827,-1.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,13:04:45.44,3,3,"Wagner, Luke",691022,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,0,,77.66419,1.307233,1.552773,2282.375478,289.254608,3:45,5.24926,-2.35127,4.66381,-49.57349,-1.05303,7.32465,2.36058,-0.2655,71.32703,-7.607347,2.837874,0.501342,98.63197,50.044041,-0.885773,5197.364979,109.77887,120.5616,6.96989,292.85955,170.43573,7.168776,5.839433,-3.1798,-0.49618,2.18573,50,5.33732,-3.35716,-112.61324,0.74422,-4.08268,20.4814,-32.81113,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,4a5d4190-e3b7-11ee-8552-0db1c019bac7,75.18313,143.08594,,6.33716,,,,1.92296,2.33007,0.29439,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:04:45.44,2024-03-16T13:04:45.4494428-04:00,2024-03-16T17:04:45.4494428Z,FlyBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c14c94ff-dc54-4a7d-9798-cf3a73f2550b,55.83722,-113.66992,10.2407,5.25525,2.43701,-16.40556,2.3535,-3.14653,-2.04134,195.375795,1.92188,92.87962,-26.24646,8.54451,-2.00188,0.33531,-0.03696,0.00255,-0.0001,2.31468,111.15327,-27.94399,3.6086,-0.90677,0.23062,-0.03892,0.00353,-0.00015,0.29783,-1.48905,6.23441,-2.69919,0.85025,-0.19914,0.03083,-0.00277,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-16,13:05:59.12,4,1,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22876,0.009943,0.937856,2358.255109,289.121142,3:45,5.32754,-2.33936,4.81964,-48.30176,-1.51425,7.91426,1.31181,-0.79142,73.11919,-8.638528,2.33278,0.492307,,,,,,,,,,,,-3.70673,-0.40724,2.23902,50,5.28629,-2.1841,-113.71773,-1.75133,-4.92973,17.79851,-32.71566,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,763fff50-e3b7-11ee-8552-0db1c019bac7,76.56282,,,5.10956,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:05:59.12,2024-03-16T13:05:59.1299804-04:00,2024-03-16T17:05:59.1299804Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,49fe42fa-bef6-44a8-b65f-785ad335350d,55.68314,-114.60378,8.89926,5.33294,-0.12269,-16.35783,2.34164,-1.93869,-2.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,13:06:14.17,4,2,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61426,-0.093975,2.950889,2313.937976,297.884569,4:00,5.23594,-2.33375,4.86952,-50.30211,-2.34,7.02241,0.95505,1.04645,72.07162,-9.106021,4.186786,0.498449,,,,,,,,,,,,-2.72799,-0.77583,2.03681,50,5.18351,-6.08621,-112.59202,-1.99657,-3.52423,19.21931,-33.1763,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,7f351690-e3b7-11ee-8552-0db1c019bac7,75.6195,,,5.54264,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:06:14.17,2024-03-16T13:06:14.1774556-04:00,2024-03-16T17:06:14.1774556Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,6b50b99f-937a-4e97-b7ac-81709bd4cb7f,55.63268,-113.54944,9.60965,5.24181,-0.34388,-16.58815,2.33562,-5.91065,-1.76212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,13:06:31.20,4,3,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30208,-1.048206,2.575871,2259.434327,137.685255,10:30,5.37599,-2.46143,5.45036,-18.24021,15.15024,-12.81721,2.87354,-1.11639,84.20915,-4.470481,0.296696,0.415894,78.35869,47.508239,74.43697,4143.881898,,,,,80.08308,,,7.19059,8.24662,2.24313,50,5.27113,-5.43514,-133.88209,-3.07841,13.04659,29.00137,-17.21143,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,895abe90-e3b7-11ee-8552-0db1c019bac7,90.62998,69.3331,,8.09292,,,,0.93744,2.83591,1.11399,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:06:31.20,2024-03-16T13:06:31.2050396-04:00,2024-03-16T17:06:31.2050396Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e9ac1bb1-e2a6-41fc-b3b9-fb9e8e07afef,55.04905,-134.97138,14.50069,5.37461,-2.43195,-8.60572,2.45648,-5.92517,6.52329,,0.93744,20.82816,-9.69203,2.06233,-0.46375,0.08833,-0.01816,0.00323,-0.00028,2.83591,84.74342,-24.96401,2.75844,-0.58793,0.11371,-0.0212,0.00398,-0.00041,1.11399,74.78437,-4.58959,-0.03096,0.10231,-0.0474,0.01044,-0.00238,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-03-16,13:06:51.91,4,4,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.851,-0.958334,3.234778,2356.205198,125.04858,10:15,5.55002,-2.16147,5.36559,-22.8823,11.81253,-15.20965,2.74303,-0.39254,82.72859,-5.207328,0.535813,0.423939,102.18301,10.470128,-20.370855,1154.967813,102.36086,13.49531,-40.27584,203.74946,203.20874,-22.494714,1.762487,8.60847,6.54107,1.8823,50,5.44788,-6.75235,-131.66966,-3.03281,15.06617,28.75789,-20.72615,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,95ae4310-e3b7-11ee-8552-0db1c019bac7,88.90995,13.50803,,8.12241,,,,1.47126,2.77862,0.39013,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:06:51.91,2024-03-16T13:06:51.9166684-04:00,2024-03-16T17:06:51.9166684Z,LineDrive,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,67a5d79a-0244-47b8-ba3b-e5d50e64fb73,55.13434,-132.78631,14.37895,5.55002,-2.22802,-10.36308,2.15585,-7.33736,7.53308,115.378884,1.47126,138.15604,-27.00808,7.21145,-1.77664,0.39721,-0.08689,0.01562,-0.00151,2.77862,27.23448,-18.06037,0.96632,0.07387,-0.07269,0.02584,-0.00493,0.00045,0.39013,-51.29984,2.96197,1.31188,-0.74645,0.25373,-0.06325,0.0104,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-16,13:07:29.81,5,1,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86082,-0.164555,4.007045,2388.545108,141.676376,10:45,5.46346,-2.4973,5.44287,-18.83918,14.98465,-10.98186,3.73908,0.34557,83.64137,-3.697962,2.05981,0.418584,,,,,,,,,,,,6.60292,7.898,2.1502,50,5.43613,-8.80411,-133.03208,-1.02559,11.83194,28.55727,-18.02137,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,ac43aa20-e3b7-11ee-8552-0db1c019bac7,90.04745,,,8.21945,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:07:29.81,2024-03-16T13:07:29.8158812-04:00,2024-03-16T17:07:29.8158812Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,30c9dfb5-bf5e-40d6-a0c5-1b13a5d83c8f,55.05462,-134.11274,14.27864,5.46204,-0.34363,-9.01069,2.49183,-9.25185,5.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,13:07:43.72,5,2,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7756,-0.332128,4.607068,1829.071651,97.527123,9:15,5.29483,-2.4222,5.73981,-38.03297,2.95201,-12.97595,1.81516,0.79558,76.2472,-7.306894,2.292763,0.460769,,,,,,,,,,,,7.81245,1.97496,2.0461,50,5.24372,-9.15112,-119.9615,-1.97777,11.44821,21.98875,-29.27998,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,b4981490-e3b7-11ee-8552-0db1c019bac7,81.80326,,,6.5284,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:07:43.72,2024-03-16T13:07:43.7241052-04:00,2024-03-16T17:07:43.7241052Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,169c9c01-1ab9-46ec-adf6-8701abbc5f1a,54.76091,-120.83102,10.99437,5.29904,-0.81993,-14.63999,2.41692,-9.60382,5.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,13:08:00.23,5,3,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54586,-1.462213,2.005771,2214.209441,117.539407,10:00,5.38641,-2.54108,5.25142,-25.87013,7.90611,-13.34111,1.85543,-1.76731,84.74547,-6.188788,-0.361159,0.41829,,,,,,,,,,,,7.14788,4.6128,2.3672,50,5.23303,-4.03483,-132.95672,-4.40191,12.9576,25.11082,-23.81203,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,be5d2600-e3b7-11ee-8552-0db1c019bac7,90.11088,,,6.80038,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:08:00.23,2024-03-16T13:08:00.2343132-04:00,2024-03-16T17:08:00.2343132Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,202a90cb-e91c-4c9a-8a84-74f4a378cdcc,55.24909,-133.94442,12.55541,5.38775,-3.4653,-11.90601,2.53593,-4.5445,6.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,13:08:15.93,5,4,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39914,0.268402,0.82067,2271.652865,306.544976,4:15,5.16832,-2.44128,4.68972,-48.95987,-2.70465,5.55567,1.34321,-1.19906,73.17819,-8.514938,1.797555,0.489499,,,,,,,,,,,,-2.49126,-0.94244,2.3527,50,5.15142,-1.8907,-115.20308,-1.32831,-3.35464,21.00324,-33.44312,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,c7db1c50-e3b7-11ee-8552-0db1c019bac7,77.00208,,,6.22095,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:08:15.93,2024-03-16T13:08:15.9349468-04:00,2024-03-16T17:08:15.9349468Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,98b65b6f-ad3a-4654-89fc-48e4357a11e4,55.81036,-116.25757,10.50162,5.17596,0.35073,-16.72156,2.4434,-1.72228,-1.67732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,13:08:33.34,5,5,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.97127,-1.476686,4.470958,1667.037215,99.348855,9:15,5.34262,-2.40272,5.92693,-36.78392,2.47114,-8.44851,0.90262,1.05019,78.1425,-8.206861,2.958069,0.45094,,,,,,,,,,,,5.43189,1.94512,2.04947,50,5.20304,-9.20073,-121.80895,-4.36651,8.27052,20.92202,-29.21246,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,d22aba80-e3b7-11ee-8552-0db1c019bac7,83.58628,,,5.82877,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:08:33.34,2024-03-16T13:08:33.3491420-04:00,2024-03-16T17:08:33.3491420Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,31e1e12d-386e-42c5-b7e7-1310e492b513,54.57505,-122.59224,10.46101,5.34605,-3.27283,-14.60623,2.39973,-9.51037,4.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,13:09:02.91,6,1,"Wagner, Luke",691022,Left,PUR_BOI,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2159,-0.675747,3.581252,2286.636151,128.565503,10:15,5.39629,-2.3415,5.29514,-23.46273,11.33178,-12.97264,2.80533,-0.05571,83.2951,-4.993788,1.284114,0.424548,83.18204,-28.829792,16.443134,,,,,6.46599,6.46599,13.391174,0.047531,7.40496,6.14642,2.02529,50,5.31764,-7.61027,-130.89913,-2.41319,13.00824,24.4041,-21.37669,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,e3beb2b0-e3b7-11ee-8552-0db1c019bac7,88.78255,2.80421,,6.9208,,,,1.40398,2.80421,0.05542,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:09:02.91,2024-03-16T13:09:02.9106396-04:00,2024-03-16T17:09:02.9106396Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,2950b22b-d6ed-4095-8f8d-27950ca8e3f6,55.20613,-131.86617,12.20205,5.39649,-1.56612,-10.68834,2.33706,-8.12574,6.50412,,1.40175,102.79993,,,,,,,,2.8055,-58.99729,,,,,,,,0.05476,30.33978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-16,13:11:57.24,1,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20396,-2.880084,-4.207956,2450.167427,229.390251,1:45,5.58283,2.02921,6.16773,-20.13859,12.99154,14.00804,1.23491,-0.69725,84.17074,-6.652712,-1.688473,0.41427,,,,,,,,,,,,-8.32591,7.75851,-1.71701,50,5.35349,9.15542,-132.20547,-7.29786,-14.87517,25.68581,-18.3126,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,4bafbcc0-e3b8-11ee-8552-0db1c019bac7,90.98529,,,7.03323,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:11:57.24,2024-03-16T13:11:57.2493020-04:00,2024-03-16T17:11:57.2493020Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,03e0d9aa-8df7-47f1-81f5-9cdd76f035b5,54.33331,-133.04471,12.84291,5.58217,-6.69952,-9.1563,-2.02409,9.64144,-7.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,13:12:09.54,1,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.04601,-2.01857,-3.618329,2472.011578,230.214419,1:45,5.67615,1.94923,5.99443,-19.87485,13.8854,15.33776,2.14479,-0.1302,83.01832,-5.766047,-0.86586,0.418191,96.15511,10.55068,26.768379,4294.778762,93.72863,15.31216,57.57528,218.75754,218.75754,36.613366,2.115868,-8.95138,8.05111,-1.67244,50,5.50586,7.70037,-131.97573,-5.28611,-15.7438,28.81541,-18.01367,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,52fcc950-e3b8-11ee-8552-0db1c019bac7,90.13222,15.43969,,8.02769,,,,0.74148,2.05048,0.01548,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:12:09.54,2024-03-16T13:12:09.5489756-04:00,2024-03-16T17:12:09.5489756Z,LineDrive,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,abfdb213-2f98-407e-8fda-0a24e5654fdf,54.50558,-132.95583,14.4077,5.67523,-4.67341,-9.00683,-1.94346,8.23587,-7.8719,236.663949,0.74148,123.78517,-30.51525,7.82345,-1.77961,0.37198,-0.06932,0.0096,-0.00066,2.05048,25.82295,-11.52982,-1.51537,0.82504,-0.27282,0.06679,-0.01051,0.0008,0.01548,62.44278,1.21674,-1.54486,0.64253,-0.19735,0.04678,-0.00748,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-16,13:12:50.55,2,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51104,0.449482,-2.138729,2391.328505,51.866216,7:45,5.81953,2.01732,5.43808,-43.00802,-1.45988,-3.41284,2.65674,-0.27074,76.15113,-7.377278,-2.746039,0.463924,,,,,,,,,,,,1.15272,-0.46248,-1.82561,50,5.82954,4.61523,-119.81766,-0.59801,1.68421,22.05769,-32.84978,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,6b776b20-e3b8-11ee-8552-0db1c019bac7,81.24697,,,6.35991,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:12:50.55,2024-03-16T13:12:50.5542364-04:00,2024-03-16T17:12:50.5542364Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,3f42ad81-3a1b-4587-861b-3c6b4f2fb877,55.06239,-120.74602,11.02884,5.82561,0.78456,-16.42489,-2.01836,4.54434,0.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,13:13:58.41,2,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81599,-0.252896,-1.906001,2495.198195,87.667574,9:00,5.88356,1.92349,5.38072,-39.35727,0.98287,-4.99111,2.36659,-0.2798,77.38394,-7.413492,-2.793485,0.45713,,,,,,,,,,,,2.02295,0.88445,-1.74918,50,5.83283,4.25657,-121.72916,-1.95501,3.04982,22.83301,-30.84063,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,93f700b0-e3b8-11ee-8552-0db1c019bac7,82.45448,,,6.43205,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:13:58.41,2024-03-16T13:13:58.4150748-04:00,2024-03-16T17:13:58.4150748Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,420fbf34-2b53-4f15-9478-bd7c0b1055b1,55.12048,-122.68586,11.4165,5.88768,-0.6628,-15.42032,-1.92486,4.12878,1.52491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
