PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-24,13:10:17.20,3,4,"Little, Matt",801514,Left,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.25316,0.65617,1.57417,2256.164727,196.98112,12:30,5.61995,-2.05591,5.02434,-43.92735,5.71882,1.14854,2.57882,-0.47431,69.1337,-7.403148,1.777023,0.507124,82.11442,48.678757,-12.414196,4654.75388,105.38769,105.54424,-31.51864,234.49123,234.34903,-19.826787,5.388704,-0.00854,3.13406,1.90417,50,5.64806,-3.11726,-111.71495,-0.21737,-0.01053,25.11682,-28.31881,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,63640430-ea01-11ee-a819-152a61146e1b,74.32586,111.04324,,8.11946,,,,1.94514,2.75706,0.46357,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:10:17.20,2024-03-24T13:10:17.2052334-04:00,2024-03-24T17:10:17.2052334Z,FlyBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,6306ce9e-b0ac-4995-997a-cbb84ea0a7ae,55.47379,-112.93891,12.55841,5.62503,1.16263,-14.15941,2.05607,-3.11675,-0.00527,166.525561,1.95033,77.55094,-20.55573,5.52772,-0.85196,0.01514,0.02078,-0.00339,0.00017,2.75264,90.52467,-22.0846,1.68175,-0.17099,-0.01743,0.01354,-0.00242,0.00014,0.46273,-17.08058,0.08487,0.36585,-0.17064,0.04431,-0.00639,0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-24,13:10:50.24,4,1,"Little, Matt",801514,Left,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32129,0.654491,1.701283,1608.567394,98.275282,9:15,5.50722,-2.105,5.19834,-40.69683,4.35925,-18.91891,2.73176,-2.08081,72.64039,-6.807408,-1.652539,0.483112,,,,,,,,,,,,9.93504,2.44973,1.96208,50,5.53752,-2.65853,-116.37809,-0.09822,13.43316,24.71731,-28.86176,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,7710ca40-ea01-11ee-a819-152a61146e1b,78.02002,,,7.68089,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:10:50.24,2024-03-24T13:10:50.2467438-04:00,2024-03-24T17:10:50.2467438Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c02c8f8a-947c-43b8-a383-190c392fe689,55.30236,-117.49886,12.35865,5.51231,1.21046,-14.43088,2.09643,-3.26763,6.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-24,13:11:05.94,4,2,"Little, Matt",801514,Left,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49321,0.198122,2.242321,1584.283897,92.687013,9:00,5.40845,-2.1951,5.16445,-42.49361,2.5728,-19.6167,2.05394,-1.71819,72.6785,-7.574406,-1.233712,0.483168,,,,,,,,,,,,10.47052,1.70886,2.00144,50,5.39476,-3.73263,-116.56471,-1.10847,14.15963,25.40533,-29.86311,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,80703c10-ea01-11ee-a819-152a61146e1b,78.01112,,,7.81471,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:11:05.94,2024-03-24T13:11:05.9427182-04:00,2024-03-24T17:11:05.9427182Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8f7d81a9-31cf-43fa-bded-73c530ae970d,55.33642,-117.72204,12.70267,5.41427,0.25193,-14.93156,2.18617,-4.37767,7.07982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,13:11:23.92,4,3,"Little, Matt",801514,Left,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72445,-2.017934,1.64252,1903.447629,138.766002,10:45,5.71663,-2.01397,5.01366,-21.03285,17.33532,-13.88808,2.05766,-1.62056,78.59037,-5.96427,-0.809808,0.445817,,,,,,,,,,,,7.39937,9.67544,1.86811,50,5.50688,-2.98124,-126.83842,-5.18791,11.80165,31.00958,-16.74215,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,8b221e80-ea01-11ee-a819-152a61146e1b,84.54685,,,9.13407,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:11:23.92,2024-03-24T13:11:23.9284590-04:00,2024-03-24T17:11:23.9284590Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1b176cf3-3f74-47fd-a3eb-11c73968218e,55.48397,-128.17214,15.50479,5.71452,-4.46783,-8.37107,2.00724,-3.48882,5.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-24,13:11:44.47,4,4,"Little, Matt",801514,Left,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17839,-1.639705,3.497921,2115.372108,131.416605,10:30,5.68773,-1.99744,5.07165,-21.50741,15.17269,-15.73359,2.34614,-0.00644,80.71975,-5.643242,0.722026,0.4359,,,,,,,,,,,,8.82327,8.39252,1.67797,50,5.51536,-7.13845,-128.9903,-4.46605,14.74152,28.92243,-18.15217,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,97635380-ea01-11ee-a819-152a61146e1b,86.47045,,,8.45864,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:11:44.47,2024-03-24T13:11:44.4794222-04:00,2024-03-24T17:11:44.4794222Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,9c642aa1-da2c-4890-8433-f472cd69efa9,55.4281,-130.20171,14.46121,5.6865,-3.70575,-9.07609,1.98989,-7.75589,7.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,13:12:16.74,4,5,"Little, Matt",801514,Left,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.22952,-1.319949,2.506739,2002.941209,138.705355,10:30,5.78434,-2.08042,5.1112,-18.47351,18.71387,-15.10784,2.99987,-0.97614,79.29707,-4.838414,-0.163097,0.438904,101.83984,11.822757,3.508164,1010.888019,109.40152,18.08934,11.45165,258.90812,258.90812,8.887553,2.315046,8.43221,10.19638,1.85663,50,5.64654,-4.93557,-128.94766,-3.57569,13.79967,33.81041,-15.48726,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,aa9bfb00-ea01-11ee-a819-152a61146e1b,85.87861,18.88592,,9.93245,,,,1.68323,2.95984,0.95358,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:12:16.74,2024-03-24T13:12:16.7479662-04:00,2024-03-24T17:12:16.7479662Z,LineDrive,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,731349ac-c53f-42e1-a172-b92eb87e1b1a,55.38728,-130.35257,16.9052,5.78175,-2.93215,-7.74363,2.07363,-5.50898,6.89983,233.31587,1.68323,145.92184,-22.69753,4.60178,-0.97646,0.17709,-0.0187,-0.0008,0.00034,2.95981,30.60545,-15.86328,1.44183,-0.55877,0.36042,-0.17881,0.04847,-0.00527,0.95354,8.94941,5.30556,-1.10738,-0.0437,0.29673,-0.19178,0.05549,-0.00617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-24,13:13:03.17,5,1,"Little, Matt",801514,Left,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.86361,0.308951,3.098206,1508.070139,110.370018,9:45,5.51195,-2.11732,5.28251,-37.16037,7.96685,-17.38312,2.70584,-0.65332,72.72516,-6.517174,0.016662,0.483494,70.73705,3.974538,-11.705942,2173.128458,,,,58.61899,56.83651,-9.214942,0.577513,9.68965,4.30217,1.848,50,5.513,-5.56877,-115.7427,-0.62651,13.06806,22.77203,-26.37191,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,c64dabf0-ea01-11ee-a819-152a61146e1b,77.95852,3.44898,,7.13845,,,,2.70283,2.86164,0.64657,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:13:03.17,2024-03-24T13:13:03.1754606-04:00,2024-03-24T17:13:03.1754606Z,GroundBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,5871fe0b-1a37-4494-b589-7c0272aedea5,55.22063,-116.76532,11.38602,5.51454,0.55777,-13.18595,2.11126,-6.15562,6.53403,319.47948,2.70776,101.23044,-9.92955,,,,,,,2.88058,6.75041,-20.37938,,,,,,,0.6375,-20.78647,5.96143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-24,13:13:42.71,6,1,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66396,-1.994128,3.278081,2059.35134,139.907653,10:45,5.65618,-2.04738,5.04243,-17.94103,19.82296,-15.39847,2.27607,-0.23477,78.93694,-5.4109,0.562999,0.442293,,,,,,,,,,,,8.71508,10.91434,1.74704,50,5.45224,-6.58874,-127.97932,-5.03357,14.09335,32.55571,-14.52426,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,dde0d3f0-ea01-11ee-a819-152a61146e1b,85.22047,,,9.72701,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:13:42.71,2024-03-24T13:13:42.7162478-04:00,2024-03-24T17:13:42.7162478Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0062bb28-ef53-474b-af9a-8a4f01cb2aff,55.45407,-129.3593,16.27785,5.65256,-4.41792,-7.26213,2.03898,-7.18614,7.04667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-24,13:13:58.56,6,2,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6802,-1.975631,2.885543,2065.46702,125.037657,10:15,5.56047,-2.23095,4.97046,-23.94407,13.61087,-17.37115,1.6958,-0.9505,79.65738,-6.41871,-0.177267,0.441067,,,,,,,,,,,,9.56733,7.7887,1.96691,50,5.35031,-5.64292,-128.18501,-5.30444,15.6225,31.09417,-19.45589,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,e74ffd30-ea01-11ee-a819-152a61146e1b,85.45732,,,9.02283,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:13:58.56,2024-03-24T13:13:58.5673582-04:00,2024-03-24T17:13:58.5673582Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a15005ad-8cfc-4744-82ed-4130710db7ee,55.52955,-129.51938,15.54708,5.56003,-4.46951,-9.72795,2.22345,-6.31334,7.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,13:16:48.58,1,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24266,-3.960519,-2.09782,2110.041079,194.142649,12:30,6.29235,0.88214,6.37248,-18.25434,17.44966,4.08028,1.11861,-0.70901,80.2106,-7.441038,-1.359128,0.430061,,,,,,,,,,,,-2.76291,10.67745,-0.73234,50,5.99705,4.51976,-127.80075,-9.33584,-4.52549,28.70877,-14.68499,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,4cac79b0-ea02-11ee-a819-152a61146e1b,87.64444,,,8.03206,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:16:48.58,2024-03-24T13:16:48.5882734-04:00,2024-03-24T17:16:48.5882734Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,5504a513-2b72-4d43-b05b-30cb884e758e,54.1274,-128.72458,14.35438,6.28987,-8.86329,-7.3425,-0.88012,4.66539,-2.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,13:16:59.89,1,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27216,-2.84084,-0.98771,2145.651381,191.437261,12:30,6.29582,1.02187,6.35324,-19.03938,16.32745,3.06854,2.09172,0.36831,80.67503,-6.459136,-0.431957,0.428025,,,,,,,,,,,,-1.87917,9.67213,-0.95155,50,6.08042,2.0881,-128.13352,-6.88135,-3.11457,27.23467,-16.14337,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,53627660-ea02-11ee-a819-152a61146e1b,88.06125,,,7.59714,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:16:59.89,2024-03-24T13:16:59.8993262-04:00,2024-03-24T17:16:59.8993262Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,3bcebcdc-d44c-4c73-aaf9-9b198fbb7332,54.14753,-129.01207,13.61734,6.294,-6.36059,-8.07168,-1.02053,2.18857,-1.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,13:17:12.30,1,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81999,-3.33528,-0.590517,2216.051059,195.837482,12:30,6.27235,1.08196,6.47957,-18.68895,16.17229,4.25591,1.64858,0.89433,81.05084,-6.895003,0.182327,0.424955,,,,,,,,,,,,-2.40709,9.80957,-1.04219,50,6.02903,1.16448,-128.89536,-8.01286,-4.02596,28.25051,-15.76721,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,5ac61830-ea02-11ee-a819-152a61146e1b,88.6975,,,7.76915,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:17:12.30,2024-03-24T13:17:12.3028334-04:00,2024-03-24T17:17:12.3028334Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,5bb866d2-880c-4151-9c2e-2e6816768734,54.02179,-129.77384,14.12526,6.27057,-7.52256,-7.88361,-1.08034,1.28968,-2.01298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,13:17:25.52,1,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35211,-2.05533,-2.552575,2129.094504,192.298202,12:30,6.29396,0.96829,6.49804,-16.3208,18.78682,3.84599,3.0445,-1.05592,80.63322,-5.199914,-1.855429,0.426454,,,,,,,,,,,,-2.73547,10.76182,-0.79095,50,6.14231,5.56748,-128.24578,-5.00626,-4.54398,27.16013,-14.29718,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,62abe250-ea02-11ee-a819-152a61146e1b,88.38576,,,7.71889,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:17:25.52,2024-03-24T13:17:25.5200110-04:00,2024-03-24T17:17:25.5200110Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,45a55322-e4ca-4013-be3e-561ecb55bed6,54.00248,-129.09064,13.58007,6.29113,-4.56152,-7.14859,-0.96634,5.70883,-2.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,13:17:39.58,1,5,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.95368,-1.147122,-1.346461,2218.646395,66.373434,8:15,6.14573,1.11148,5.69185,-47.72695,-2.30295,-8.64012,1.09889,-0.8637,72.5638,-9.849235,-2.895197,0.485081,56.72335,-19.478795,23.955099,,,,,5.08892,5.08892,25.130743,0.041026,4.02264,-0.44441,-0.99262,50,6.01915,3.01814,-114.61961,-3.85531,5.30997,22.71708,-32.7607,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,6b129c40-ea02-11ee-a819-152a61146e1b,77.70341,1.14097,,6.38988,,,,1.65927,1.14097,0.85145,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:17:39.58,2024-03-24T13:17:39.5847534-04:00,2024-03-24T17:17:39.5847534Z,GroundBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,9b112dc6-f11e-43a7-a256-5ec560fba051,54.81187,-115.56937,11.35854,6.1517,-2.48565,-16.38035,-1.11416,2.79615,2.65498,,1.65809,71.85562,,,,,,,,1.14143,-27.81102,,,,,,,,0.85093,31.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-03-24,13:18:12.49,2,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79324,-2.598966,-1.020881,2112.305092,193.114726,12:30,6.2826,1.10839,6.44777,-19.83623,14.79135,3.19603,2.23954,0.4366,81.5794,-6.35447,-0.440978,0.423528,,,,,,,,,,,,-1.94622,8.77367,-1.03733,50,6.08907,2.17468,-129.00272,-6.41068,-3.28776,26.21566,-17.35266,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,7ea8cd10-ea02-11ee-a819-152a61146e1b,88.99628,,,7.21384,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:18:12.49,2024-03-24T13:18:12.4931950-04:00,2024-03-24T17:18:12.4931950Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,6492cb6d-4747-4734-8353-4a8732b888fe,54.05383,-129.82392,13.10783,6.28137,-5.86711,-8.67633,-1.10707,2.27766,-1.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,13:18:24.12,2,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79453,-1.072607,0.476158,2257.818683,192.297094,12:30,6.29229,1.09607,6.25408,-15.83442,18.53344,3.78858,3.98343,1.85091,81.53657,-4.127797,1.160698,0.421937,,,,,,,,,,,,-1.80709,10.24961,-1.13312,50,6.20453,-1.24198,-130.40257,-2.84838,-3.09059,29.15476,-14.64456,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,858d53d0-ea02-11ee-a819-152a61146e1b,89.33191,,,8.25796,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:18:24.12,2024-03-24T13:18:24.1215854-04:00,2024-03-24T17:18:24.1215854Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,2577f0c2-c47b-4498-8574-f5ce9b347e8f,54.24489,-131.34819,14.57738,6.28922,-2.37339,-7.32228,-1.09447,-1.14174,-1.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,13:18:36.97,2,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4363,-1.00015,0.597089,1321.315484,250.781862,2:15,6.07146,1.40338,6.12861,-34.35037,7.18575,16.18737,2.28424,3.3043,74.35719,-7.419097,3.517788,0.463857,,,,,,,,,,,,-8.08146,4.53402,-1.4568,50,5.97763,-1.88236,-119.56363,-3.1393,-11.44598,27.69082,-25.75243,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,8d46b6c0-ea02-11ee-a819-152a61146e1b,81.25867,,,8.07912,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:18:36.97,2024-03-24T13:18:36.9775470-04:00,2024-03-24T17:18:36.9775470Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,d39238e9-b88d-461b-8aa7-53142902d86c,54.36997,-120.57146,13.84541,6.07484,-2.20201,-12.87621,-1.39588,-1.46577,-5.72299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-24,13:18:54.52,2,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.26898,-3.310153,-1.220472,2298.898839,193.814334,12:30,6.13784,1.09437,6.55303,-18.49139,16.54501,3.79189,1.55741,0.29101,80.92248,-6.830777,-0.531152,0.426021,106.83723,0.860949,-0.811058,1274.120325,,,,53.39158,49.05409,-2.297369,0.352297,-2.34197,9.9726,-1.0116,50,5.90083,2.58838,-128.1553,-7.89944,-3.89175,26.68295,-15.60214,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,97b15700-ea02-11ee-a819-152a61146e1b,88.47552,1.66485,,7.3465,,,,0.86743,1.59672,-0.30207,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:18:54.52,2024-03-24T13:18:54.5259886-04:00,2024-03-24T17:18:54.5259886Z,GroundBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,6d749e44-076a-4fbd-b4bc-b94dbfe4b825,53.94923,-128.97494,13.34147,6.13612,-7.42017,-7.80107,-1.09294,2.70793,-1.94588,67.476256,0.874,156.41259,-21.23357,,,,,,,1.60153,2.17233,-19.10772,,,,,,,-0.29736,-2.39688,-8.08106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
