PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:08:42.90,3,2,"Pesca, Mario",10031045,Right,STJ_RED,"Skettini, Brian",813857,Right,RID_BRO,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.20992,-1.04976,-3.356858,2156.497593,261.964356,2:45,6.30807,1.96386,6.39233,-30.54588,4.87827,22.83013,2.79531,0.77536,78.77036,-6.854388,0.778305,0.428372,79.04818,-18.873905,-42.658457,,,,,11.4216,11.14436,-35.759568,0.080681,-13.42934,3.41945,-1.73265,50,6.219,6.70834,-130.39441,-3.35805,-21.90798,40.77835,-26.59571,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,0266f500-e481-11ee-a6ca-2f0fc7d017b9,87.98995,3.03595,,11.43956,,,,2.73761,3.03595,-0.65697,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:08:42.90,2024-03-17T13:08:42.9001012-04:00,2024-03-17T17:08:42.9001012Z,GroundBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,96139d5f-55c2-44fd-b453-c3c556621085,54.10278,-131.67123,20.38918,6.3111,-2.52531,-13.29785,-1.95344,7.3943,-10.95399,180,2.73412,80.94526,,,,,,,,3.03757,-37.62897,,,,,,,,-0.65375,-74.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-17,13:09:15.40,4,1,"Pesca, Mario",10031045,Right,STJ_RED,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57671,-1.511685,-2.876071,2110.730854,232.525527,1:45,6.33898,1.73086,6.31794,-19.95816,12.57764,14.88276,3.28139,0.31987,83.54262,-5.31402,-0.18597,0.410537,,,,,,,,,,,,-8.56441,7.3526,-1.52665,50,6.21877,6.09882,-134.21473,-4.14407,-15.40969,32.73288,-18.94474,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,15c57400-e481-11ee-a6ca-2f0fc7d017b9,91.81259,,,9.03408,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:09:15.40,2024-03-17T13:09:15.4068788-04:00,2024-03-17T17:09:15.4068788Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,1fff290d-f70b-4490-9bb7-9dfa29214814,54.17781,-135.22979,16.36644,6.33818,-3.55658,-9.47237,-1.72319,6.57669,-7.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:09:36.30,4,2,"Pesca, Mario",10031045,Right,STJ_RED,"Lesch, Luke",1000079538,Right,RID_BRO,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.52089,-3.539573,-2.817434,2070.77406,236.428137,2:00,6.53875,1.74841,6.14233,-20.46501,12.83761,17.3267,1.55425,0.58657,82.68236,-7.42787,0.306496,0.415347,89.91932,6.42758,2.35879,2569.081366,,,,136.16014,134.23979,0.272659,1.186033,-9.98418,8.28075,-1.54247,50,6.25811,5.8398,-133.77109,-8.91441,-17.5958,36.22369,-17.58028,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,223b2680-e481-11ee-a6ca-2f0fc7d017b9,90.74937,5.50957,,9.83853,,,,2.27166,1.62873,-0.53957,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:09:36.30,2024-03-17T13:09:36.3055412-04:00,2024-03-17T17:09:36.3055412Z,GroundBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,ef9aa7d2-5459-42fc-a946-9e3308f50ee4,54.35436,-134.94505,18.11185,6.53778,-8.34466,-8.79014,-1.74097,6.41006,-8.7979,131.789783,2.45955,128.74628,-13.62322,,,,,,,1.67643,14.22052,-13.21361,,,,,,,-0.47571,4.64069,-3.15308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-17,13:10:11.46,5,1,"Pesca, Mario",10031045,Right,STJ_RED,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87471,-0.163539,-0.791825,2734.309822,49.553693,7:45,6.39129,1.94432,5.78929,-57.78924,-11.81579,-15.81922,1.42337,-0.11061,71.63869,-10.714103,-3.636323,0.488006,,,,,,,,,,,,7.80323,-5.49575,-1.86956,50,6.34344,2.18448,-114.45013,-2.24743,10.10079,25.86718,-39.28792,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,37472e70-e481-11ee-a6ca-2f0fc7d017b9,77.23767,,,7.23602,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:10:11.46,2024-03-17T13:10:11.4688308-04:00,2024-03-17T17:10:11.4688308Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,a83378f7-7b4e-4e83-871d-c256d686cf9c,54.71147,-115.51008,12.93359,6.40255,-0.63756,-19.64396,-1.9506,1.77058,5.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:10:24.99,5,2,"Pesca, Mario",10031045,Right,STJ_RED,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28112,-2.523689,-3.163338,2099.068705,252.404543,2:30,6.19532,1.91836,5.96763,-27.26297,6.70863,17.3069,1.57845,0.42469,82.64594,-7.597074,-0.052849,0.419497,,,,,,,,,,,,-9.94382,4.59425,-1.67732,50,5.97985,6.57053,-132.20443,-6.77186,-17.34607,31.96271,-24.15979,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,3f45b0b0-e481-11ee-a6ca-2f0fc7d017b9,89.85142,,,8.63518,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:10:24.99,2024-03-17T13:10:24.9954612-04:00,2024-03-17T17:10:24.9954612Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,603fc3d3-6955-45c2-b797-c6170468d7e5,54.53138,-133.29546,15.98136,6.19693,-5.94718,-12.0799,-1.91171,7.16264,-8.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:10:46.79,5,3,"Pesca, Mario",10031045,Right,STJ_RED,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32102,-2.331679,-4.280155,2053.400322,214.719848,1:15,6.2773,1.83287,6.15268,-21.45273,12.61438,7.82851,2.32804,-1.47669,81.85076,-6.401531,-2.873552,0.420087,,,,,,,,,,,,-5.60988,7.71489,-1.51123,50,6.08867,9.56435,-132.04043,-6.04998,-9.6661,34.40701,-18.88088,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,4c4071b0-e481-11ee-a6ca-2f0fc7d017b9,89.72539,,,9.47026,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:10:46.79,2024-03-17T13:10:46.7973940-04:00,2024-03-17T17:10:46.7973940Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,74cb4132-c2ca-4e60-9db7-a9e1b44c6e0c,54.34595,-133.16808,17.2035,6.27681,-5.43118,-9.44044,-1.82988,9.88115,-4.83305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:11:02.17,5,4,"Pesca, Mario",10031045,Right,STJ_RED,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63939,-2.320745,-5.060214,2085.873864,258.280162,2:30,6.1721,1.95594,6.53479,-29.45844,4.43114,15.42084,1.579,-1.41264,81.95652,-7.842496,-2.26946,0.418991,,,,,,,,,,,,-9.72284,3.43851,-1.61029,50,5.99813,10.99577,-131.08933,-6.26013,-16.65452,31.74942,-26.28412,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,557020f0-e481-11ee-a6ca-2f0fc7d017b9,89.96003,,,8.68287,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:11:02.17,2024-03-17T13:11:02.1715764-04:00,2024-03-17T17:11:02.1715764Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7fbb09b1-cc8a-4c26-b769-3befc4ae6914,53.96354,-132.0458,15.87471,6.17479,-5.46831,-13.14206,-1.94909,11.4975,-8.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:11:18.54,5,5,"Pesca, Mario",10031045,Right,STJ_RED,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.86896,-1.480599,-3.709125,2052.091207,244.302202,2:15,6.01502,1.99332,6.56954,-23.96871,8.55693,15.5115,2.65728,-0.1188,83.56905,-6.009246,-0.894507,0.410473,95.59838,32.827258,3.322523,2960.920886,109.9832,62.65344,1.9212,394.58536,387.65303,-2.367639,4.821232,-9.28079,5.25764,-1.74423,50,5.90291,8.03027,-133.28307,-4.17824,-16.57709,30.52869,-22.78302,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,5f30eca0-e481-11ee-a6ca-2f0fc7d017b9,91.82691,85.63334,,8.29991,,,,1.98808,2.73816,0.1046,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:11:18.54,2024-03-17T13:11:18.5490740-04:00,2024-03-17T17:11:18.5490740Z,FlyBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,64951faf-55d8-4c64-a178-312387ef1057,53.93001,-134.18022,15.26435,6.01586,-3.50871,-11.39151,-1.98738,8.51742,-8.28854,148.966989,1.99085,117.56224,-18.91281,4.75962,-0.78667,0.06101,0.00245,-0.00061,1E-05,2.73794,76.00754,-19.17645,0.66331,0.2659,-0.17851,0.05206,-0.00742,0.00041,0.10561,6.80504,-6.57894,2.06009,-0.41065,0.04142,0.00112,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-17,13:12:01.39,6,1,"Pesca, Mario",10031045,Right,STJ_RED,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72114,-1.374058,-5.214813,1820.842711,271.961349,3:00,5.99078,1.9998,6.64182,-39.70892,0.84378,18.87068,1.41843,-1.21447,74.84856,-8.799361,-1.790616,0.458333,,,,,,,,,,,,-11.66473,1.32784,-1.65399,50,5.88206,10.25344,-119.70743,-4.03182,-16.62557,26.93505,-30.28149,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,78c19250-e481-11ee-a6ca-2f0fc7d017b9,82.23806,,,7.87258,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:12:01.39,2024-03-17T13:12:01.3971764-04:00,2024-03-17T17:12:01.3971764Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,cfa8f4c9-0a94-4cd6-a3c5-4eb21ba19395,53.85752,-120.57228,13.46753,5.99591,-3.05952,-15.14075,-1.99178,10.78727,-8.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,13:12:26.18,6,2,"Pesca, Mario",10031045,Right,STJ_RED,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53057,-2.769316,-3.294647,2089.641611,258.131916,2:30,6.15576,1.94219,6.05824,-28.24261,5.37914,19.9534,1.23275,0.55215,83.08441,-8.015985,0.298476,0.417332,,,,,,,,,,,,-11.33367,3.98425,-1.69675,50,5.9252,6.78584,-132.57823,-7.3944,-19.92392,31.60103,-25.16997,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,87824640-e481-11ee-a6ca-2f0fc7d017b9,90.31765,,,8.44616,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:12:26.18,2024-03-17T13:12:26.1851956-04:00,2024-03-17T17:12:26.1851956Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,588bc923-ebaf-407e-a137-a0d2defdd557,54.44113,-133.63262,15.80051,6.15791,-6.55459,-12.58499,-1.93425,7.45061,-9.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:12:42.44,6,3,"Pesca, Mario",10031045,Right,STJ_RED,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07237,-2.161372,-2.74179,2040.34713,238.492177,2:00,6.10866,1.96386,6.08826,-22.71891,10.88839,15.95379,2.2128,0.7551,83.09681,-6.421174,0.131351,0.417242,,,,,,,,,,,,-8.9967,6.57587,-1.76042,50,5.92973,5.65024,-132.10727,-5.72591,-15.83958,29.12897,-20.59655,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,9138ffd0-e481-11ee-a6ca-2f0fc7d017b9,90.33706,,,7.97556,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:12:42.44,2024-03-17T13:12:42.4492340-04:00,2024-03-17T17:12:42.4492340Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,00ae64c5-6f2d-404c-b8a5-a0cf791ffdb9,54.41029,-133.07617,14.56449,6.10879,-5.04083,-10.29827,-1.95712,6.1771,-7.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:12:57.72,6,4,"Pesca, Mario",10031045,Right,STJ_RED,"Winsett, Jack",1000079533,Left,RID_BRO,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19619,-0.836374,-3.289181,2013.135105,248.956118,2:15,6.10414,1.90511,6.60898,-26.83513,7.27922,15.58276,3.10048,0.18758,80.97422,-5.927488,-0.457409,0.420378,96.14228,-12.991744,16.450007,,,,,13.94799,10.1742,13.971442,0.093115,-9.36166,4.46866,-1.68714,50,6.03619,6.91227,-130.7907,-2.7125,-15.86047,33.22512,-24.60327,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,9a4dad00-e481-11ee-a6ca-2f0fc7d017b9,89.66323,2.95782,,9.22197,,,,1.23997,2.95782,-0.26281,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:12:57.72,2024-03-17T13:12:57.7281844-04:00,2024-03-17T17:12:57.7281844Z,GroundBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,318fdf5d-e8ea-46c2-bcd0-c9c03902c344,53.8892,-131.77498,16.61256,6.10575,-1.98364,-12.30164,-1.89887,7.38213,-7.93024,180,1.23592,132.04532,,,,,,,,2.95879,-31.76526,,,,,,,,-0.26401,38.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-17,13:15:45.29,1,1,"Young, Brian",822453,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02693,-0.894282,2.784542,2419.329154,169.959657,11:45,5.6584,-2.03813,5.95773,-18.37025,17.34698,-2.84272,3.2972,0.30921,80.19059,-4.409948,2.274716,0.430141,,,,,,,,,,,,2.33677,9.53292,1.81839,50,5.57709,-6.14948,-128.971,-2.53796,3.87849,30.4713,-16.35164,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,fe345260-e481-11ee-a6ca-2f0fc7d017b9,87.6282,,,8.83634,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:15:45.29,2024-03-17T13:15:45.2948276-04:00,2024-03-17T17:15:45.2948276Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,ddb9dde5-56d2-4a63-acde-c9d095008ba9,54.53646,-130.03839,15.23565,5.65595,-1.96517,-8.17582,2.03618,-6.28533,1.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:16:07.76,1,2,"Young, Brian",822453,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05608,-4.285222,3.742232,2391.918327,163.713824,11:30,5.50538,-2.24112,5.75335,-19.40253,16.35166,-4.43166,-0.1166,0.87818,81.54713,-7.906886,2.951171,0.430363,,,,,,,,,,,,3.34795,9.93111,1.93307,50,5.13681,-8.2376,-128.74668,-10.28121,5.60839,27.21909,-15.53773,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,0b94da10-e482-11ee-a6ca-2f0fc7d017b9,87.58293,,,7.50896,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:16:07.76,2024-03-17T13:16:07.7655348-04:00,2024-03-17T17:16:07.7655348Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,3bf6d6c5-8fc9-4a36-8407-afd39d07c1ca,54.7464,-129.74627,13.60955,5.5039,-9.7106,-7.76887,2.23936,-8.44356,2.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,13:16:26.99,1,3,"Young, Brian",822453,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19428,-2.657551,2.312928,2402.827763,131.609965,10:30,5.5784,-2.12566,6.08218,-18.91005,16.23812,-16.93135,1.54013,-1.39561,81.13613,-6.24653,-0.736272,0.4267,,,,,,,,,,,,9.36508,9.50689,1.95549,50,5.36279,-4.51219,-129.32875,-6.55637,15.75811,28.61176,-16.17727,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,170c2f60-e482-11ee-a6ca-2f0fc7d017b9,88.33475,,,8.05816,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:16:26.99,2024-03-17T13:16:26.9943604-04:00,2024-03-17T17:16:26.9943604Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,7762b5c6-7d0e-4d16-bc20-c46fe77fc700,54.4154,-130.30192,14.30588,5.57643,-6.00613,-8.08864,2.11808,-5.04817,7.87905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,13:16:41.91,1,4,"Young, Brian",822453,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4016,-1.708705,2.584156,2409.935435,145.447815,10:45,5.58317,-2.1309,6.00559,-20.65466,14.31328,-9.06217,2.27675,-0.49024,81.49788,-5.604585,0.955716,0.425605,,,,,,,,,,,,5.37945,8.19158,1.93255,50,5.43743,-5.46914,-129.68224,-4.50768,9.13028,27.96664,-18.27093,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,1fed2260-e482-11ee-a6ca-2f0fc7d017b9,88.56205,,,7.90372,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:16:41.91,2024-03-17T13:16:41.9188020-04:00,2024-03-17T17:16:41.9188020Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,cfa57d0b-c3d3-46ff-a3cd-2ca363b369b6,54.49153,-130.64726,13.98332,5.5821,-3.87721,-9.13546,2.12671,-5.78419,4.56514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:16:55.98,1,5,"Young, Brian",822453,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58908,-2.098156,2.439449,2388.915462,138.405102,10:30,5.6096,-1.93915,6.15454,-24.70958,10.53977,-8.37508,1.60936,-0.38191,81.2981,-6.715172,0.929128,0.427314,,,,,,,,,,,,5.04406,6.36496,1.75811,50,5.43723,-5.15011,-128.61909,-5.49285,8.45421,26.53749,-21.50597,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,28558a00-e482-11ee-a6ca-2f0fc7d017b9,88.2079,,,7.29098,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:16:55.98,2024-03-17T13:16:55.9870772-04:00,2024-03-17T17:16:55.9870772Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,12f2b090-05bb-4fbc-8b5b-a6fb699a06ed,54.3455,-129.51257,13.26875,5.60998,-4.76878,-10.75299,1.9363,-5.43475,4.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:17:17.98,1,6,"Young, Brian",822453,Left,RID_BRO,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91198,-2.269055,1.544428,2416.643819,161.334274,11:30,5.62589,-2.07951,6.06034,-18.57344,15.63076,-4.92851,1.97614,-1.06044,82.66323,-5.771089,0.657077,0.420931,,,,,,,,,,,,2.94256,8.97583,1.9622,50,5.43958,-3.31578,-130.58149,-5.7342,5.10624,26.20476,-16.59819,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,35718ea0-e482-11ee-a6ca-2f0fc7d017b9,89.54539,,,7.24874,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:17:17.98,2024-03-17T13:17:17.9800000-04:00,2024-03-17T17:17:17.9800000Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,95506c2f-8a5a-4d50-a669-a959f5fe9a46,54.43799,-131.46908,13.10238,5.62429,-5.17199,-8.29909,2.07744,-3.48873,2.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49033,,,0.945386,,,,-2.05554,5.60325,5.33978,62.87284,4.64138,61.90711,-1.98479,75.03611,-6.7681,5.64681,12.31872,-14.13171,5.35449,62.13715,-2.44406,High,High,High,,,High,High,High
