PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-01,17:09:35.66,3,3,"Dutton, Reese",700848,Right,KAN_JAY,"Lazo, Jason",822135,Right,TEX_TIG,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9207,-1.662511,-5.01014,2164.931903,250.969041,2:15,5.8195,2.89526,5.95726,-29.78419,5.32134,12.50473,1.78941,-0.72071,82.27976,-7.145907,-2.773213,0.426441,,,,,,,,,,,,-7.6654,3.45839,-2.50339,50,5.67013,10.78234,-128.84477,-4.7764,-13.02945,23.97321,-26.2956,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,c60bcfc0-d820-11ee-84c8-9b17618147ef,88.38836,,,6.64094,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:09:35.66,2024-03-01T17:09:35.6660000-06:00,2024-03-01T23:09:35.6660000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,1b5cb360-8c22-4b73-bc76-29ade2ac44dd,54.54411,-129.6875,11.9866,5.82179,-3.85203,-13.1478,-2.89048,11.24037,-6.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-01,17:09:47.88,3,4,"Dutton, Reese",700848,Right,KAN_JAY,"Lazo, Jason",822135,Right,TEX_TIG,Undefined,7,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62403,-2.361619,-4.021729,2178.28764,259.385553,2:45,5.88727,2.88322,5.95596,-31.9158,3.53441,13.18221,1.03087,0.24595,81.8197,-8.226694,-1.656197,0.42853,,,,,,,,,,,,-7.84233,2.75642,-2.57066,50,5.68114,8.49482,-128.48222,-6.41418,-13.18315,25.21056,-27.54046,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,cd522590-d820-11ee-84c8-9b17618147ef,87.95759,,,6.80433,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:09:47.88,2024-03-01T17:09:47.8890000-06:00,2024-03-01T23:09:47.8890000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,5199199f-64ab-4c5c-8008-e8ba1142a85b,54.54534,-129.37102,12.60528,5.89015,-5.44323,-13.77023,-2.87834,8.9596,-6.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-01,17:10:33.72,4,1,"Dutton, Reese",700848,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86589,-0.954009,-2.762391,2762.844223,29.44841,7:00,6.05326,2.79101,5.44247,-48.40841,-6.12343,-4.15496,1.12483,-0.14377,75.9232,-9.697209,-3.502627,0.46802,,,,,,,,,,,,1.36661,-2.51453,-2.54364,50,5.93494,5.89942,-118.84349,-3.70208,1.96065,22.10405,-35.78159,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,e8abf280-d820-11ee-84c8-9b17618147ef,80.53596,,,5.94269,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:10:33.72,2024-03-01T17:10:33.7270000-06:00,2024-03-01T23:10:33.7270000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,d9d69cfb-4937-451e-a78a-73fb5d8669f7,55.06012,-119.78094,11.05202,6.05977,-2.18455,-17.8908,-2.79207,5.81627,0.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-01,17:10:54.56,4,2,"Dutton, Reese",700848,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,81.09091,1.200558,-1.48489,2736.203353,72.532133,8:30,5.99659,2.86899,5.355,-45.53908,-2.33358,-11.47603,3.32818,0.51972,74.71828,-7.07993,-3.523684,0.473087,,,,,,,,,,,,5.34429,-1.07299,-2.72707,50,6.07212,3.5247,-117.7545,0.84253,7.52783,21.6913,-33.68542,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,f51548f0-d820-11ee-84c8-9b17618147ef,79.67339,,,6.37263,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:10:54.56,2024-03-01T17:10:54.5660000-06:00,2024-03-01T23:10:54.5660000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,9dbdb052-9c78-41b4-b8d3-3c502e104598,55.14588,-118.69862,10.84565,6.00354,2.3087,-16.84271,-2.87336,3.19704,3.76392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.27949,1.972901,0.673536,1.299365,-1.8476,2.90622,-0.31515,-2.33486,6.44707,2.12823,127.28073,1.0919,6.13954,-2.1511,112.39842,-9.89179,6.46895,10.78888,-11.49525,2.05501,-0.50904,2.83095,High,High,High,,,High,High,High
246,2024-03-01,17:14:55.28,1,1,"Malone, James",809286,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.03314,2.790594,2.192425,2442.807673,307.473482,4:15,5.82061,-2.311,5.29086,-73.65945,-8.14528,13.12946,2.30664,0.84278,61.30975,-10.506995,4.521141,0.582558,,,,,,,,,,,,-5.96248,-4.22272,2.1014,50,6.02105,-4.10949,-95.80225,2.49983,-5.54984,14.58856,-36.10452,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,84a80bb0-d821-11ee-84c8-9b17618147ef,64.70164,,,4.72339,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:14:55.28,2024-03-01T17:14:55.2830000-06:00,2024-03-01T23:14:55.2830000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,bdcdb148-dd6d-4b95-bbac-6c8cac54c08c,55.21322,-96.59285,7.29428,5.83256,4.45644,-18.05226,2.31595,-3.80873,-2.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-01,17:15:06.56,1,2,"Malone, James",809286,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.81862,2.424278,2.142134,2476.659738,301.918055,4:00,5.74942,-2.35599,5.81669,-77.42339,-10.29741,19.88403,1.5545,1.2937,60.0573,-11.670096,5.707061,0.58968,,,,,,,,,,,,-9.50481,-5.33851,2.16873,50,5.90243,-4.13585,-94.10815,1.90628,-8.45416,15.37226,-36.92245,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,8b64e630-d821-11ee-84c8-9b17618147ef,63.92011,,,4.76132,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:15:06.56,2024-03-01T17:15:06.5620000-06:00,2024-03-01T23:15:06.5620000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,cdb23fb5-9bb3-4a06-a0e3-19bdc3e5479b,54.68856,-94.87092,7.68613,5.76239,3.73837,-18.46122,2.36355,-3.71635,-4.22708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,17:15:19.25,1,3,"Malone, James",809286,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5194,3.125989,2.490789,2550.573687,296.746888,4:00,5.77012,-2.34281,5.63993,-70.20949,-6.55284,16.60017,2.84119,1.36563,61.7845,-9.638165,5.44973,0.57424,,,,,,,,,,,,-7.72469,-3.54977,2.12044,50,5.99145,-4.7397,-96.5235,3.29349,-7.31164,14.56096,-35.53398,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,92f08260-d821-11ee-84c8-9b17618147ef,65.63884,,,4.7349,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:15:19.25,2024-03-01T17:15:19.2590000-06:00,2024-03-01T23:15:19.2590000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,17dd2759-5a6d-4089-8d95-5479ebb64168,54.86414,-97.2545,7.28048,5.78133,5.07741,-17.76699,2.34918,-4.37263,-3.65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,17:15:32.72,1,4,"Malone, James",809286,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4917,-1.968932,1.941283,1947.412764,172.903078,11:45,5.85405,-2.09468,6.2731,-29.96427,12.27233,-1.37284,1.54024,-0.41885,74.48197,-7.550689,1.69305,0.467752,,,,,,,,,,,,1.21512,7.28209,1.95181,50,5.6937,-3.91568,-116.96365,-4.86959,1.69535,20.58286,-22.01407,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,9ae874f0-d821-11ee-84c8-9b17618147ef,80.58207,,,6.00973,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:15:32.72,2024-03-01T17:15:32.7220000-06:00,2024-03-01T23:15:32.7220000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,385d9feb-79f0-4ef7-bf9a-785a1fc361f6,54.22648,-117.70506,10.29143,5.85483,-4.07663,-11.00703,2.09396,-3.97675,0.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-01,17:15:46.29,1,5,"Malone, James",809286,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58119,2.49288,3.73958,1645.232908,128.229305,10:15,5.53233,-2.57361,5.94927,-36.88565,12.32418,-13.60103,4.77705,-0.23366,68.64759,-4.401125,1.305136,0.504891,63.90096,-0.484045,-178.636133,,,,,35.64844,23.37377,178.761604,0.389814,7.93764,6.10618,2.28274,50,5.71077,-6.64453,-109.41613,3.73135,9.59451,19.83261,-24.79328,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,a2fd8c70-d821-11ee-84c8-9b17618147ef,74.65467,4.33561,,6.9336,,,,0.38281,4.33561,0.1849,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:15:46.29,2024-03-01T17:15:46.2990000-06:00,2024-03-01T23:15:46.2990000Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,2f092f36-f7e9-4170-8ed1-0a4aa174e4aa,54.54645,-110.23713,9.91631,5.53507,4.7577,-12.39664,2.56602,-7.04171,4.79726,41.923054,0.38969,-93.92343,3.79069,,,,,,,4.33777,-0.8646,-26.34249,,,,,,,0.18393,-2.19786,9.50432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
251,2024-03-01,17:16:07.65,1,6,"Malone, James",809286,Left,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.96234,0.826746,5.206155,1619.799343,115.578448,9:45,5.51566,-2.47342,6.2575,-39.11541,9.10166,-15.67458,3.0216,1.03428,69.24113,-6.479085,2.389594,0.499772,,,,,,,,,,,,9.56044,4.9902,2.09322,50,5.55835,-9.46492,-109.93871,0.51654,11.66247,20.08799,-26.08666,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,afc3a8e0-d821-11ee-84c8-9b17618147ef,75.41928,,,6.72121,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:16:07.65,2024-03-01T17:16:07.6520000-06:00,2024-03-01T23:16:07.6520000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,43ca948c-9dcd-4f66-b11a-322cf0873341,54.24057,-110.71083,10.044,5.51923,1.51924,-13.04333,2.46564,-9.91319,5.83124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28153,,,0.798169,,,,3.90543,5.22839,-4.55302,71.77215,8.50161,-53.01074,3.98532,89.5339,-5.73403,5.29667,15.25904,-14.05589,-4.65553,-65.5291,6.15024,High,High,High,,,High,High,High
252,2024-03-01,17:16:31.63,2,1,"Malone, James",809286,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50549,0.178385,3.00576,1858.94428,165.180425,11:30,5.90878,-1.96724,6.38691,-26.96616,14.0869,-3.40831,3.82592,0.51613,75.02665,-4.900076,2.38973,0.461152,,,,,,,,,,,,2.54461,7.68241,1.75231,50,5.90901,-6.09318,-118.40264,-0.36429,3.63761,21.12326,-21.19177,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,be012310-d821-11ee-84c8-9b17618147ef,81.73539,,,6.47884,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:16:31.63,2024-03-01T17:16:31.6310000-06:00,2024-03-01T23:16:31.6310000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,1b454c4d-7ebc-4142-880f-479170ff8798,54.1113,-119.13385,10.56163,5.90892,0.36928,-10.59589,1.96541,-6.2191,1.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,17:16:44.07,2,2,"Malone, James",809286,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,7,Bottom,1,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48408,0.06025,2.309372,1890.111415,157.834562,11:15,5.91292,-2.0154,6.35526,-32.1197,9.86737,-3.53402,3.29178,-0.1832,74.41673,-5.939006,1.67004,0.466368,65.72498,47.045329,149.143852,3893.979208,,,,,62.49285,,,2.43118,5.4991,1.84958,50,5.90208,-4.59675,-117.04266,-0.7834,3.40363,20.17674,-24.47531,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,c56bc9c0-d821-11ee-84c8-9b17618147ef,80.82118,47.92843,,6.06735,,,,0.94421,3.09572,0.05978,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:16:44.07,2024-03-01T17:16:44.0730000-06:00,2024-03-01T23:16:44.0730000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,69759a57-5262-4f9c-b193-c8e01ac280fd,54.14517,-117.75508,10.08837,5.91448,0.08078,-12.23765,2.014,-4.71693,1.70181,333.585795,0.94421,-56.38953,-0.12415,0.51228,0.58726,-1.54246,1.65965,-0.88581,0.18788,3.09572,70.55146,-28.76694,3.48506,-0.17635,-0.85806,0.94678,-0.4678,0.08759,0.05978,33.68846,-6.274,1.99782,1.11603,-3.18307,3.40823,-1.79853,0.37565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-01,17:16:59.93,2,3,"Malone, James",809286,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35272,-0.364074,4.208178,1696.565325,116.978908,10:00,5.54597,-2.49758,5.92556,-40.4453,7.3541,-11.59835,1.83679,0.44772,70.44573,-7.8208,2.130853,0.497603,,,,,,,,,,,,7.06307,4.31047,2.16708,50,5.49375,-7.73398,-110.72213,-1.90184,8.81408,18.79742,-26.79497,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,cee3cca0-d821-11ee-84c8-9b17618147ef,75.74806,,,5.90699,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:16:59.93,2024-03-01T17:16:59.9350000-06:00,2024-03-01T23:16:59.9350000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,892d8cd9-4a59-44f1-8335-1760d0249bbe,54.57464,-111.49606,9.39871,5.54934,-0.79863,-13.39749,2.49298,-8.09687,4.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,17:17:17.97,2,4,"Malone, James",809286,Left,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.13487,0.471579,3.122149,1784.303721,113.443823,9:45,5.54353,-2.36356,5.97836,-39.49333,7.4415,-13.68438,2.69022,-0.60687,70.59409,-6.856536,0.664816,0.493082,102.01146,15.552021,10.361412,2333.830543,106.89758,27.10608,25.94,298.5044,288.5989,19.524906,3.109842,7.93351,4.12918,2.12419,50,5.55893,-5.61465,-111.93244,-0.24056,10.04487,20.58252,-26.94597,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,d9aa6f90-d821-11ee-84c8-9b17618147ef,76.44255,31.91299,,6.54078,,,,0.79173,2.67302,0.59267,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:17:17.97,2024-03-01T17:17:17.9730000-06:00,2024-03-01T23:17:17.9730000Z,LineDrive,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,f5bc2c6d-4f7c-469b-9821-4e3d920de63e,54.52152,-112.7608,10.29126,5.54679,0.84391,-13.47299,2.35829,-6.01891,5.02243,224.529105,0.79176,141.78852,-28.77618,6.77595,-1.64762,0.42857,-0.09977,0.01528,-0.00105,2.67303,40.11087,-14.31001,0.2175,0.33453,-0.26801,0.10352,-0.0199,0.00154,0.59267,25.92245,4.47999,-1.69742,0.65518,-0.27248,0.08553,-0.01535,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-01,17:17:49.07,3,1,"Malone, James",809286,Left,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,7,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17854,-0.246247,3.736293,1842.9785,180.04302,12:00,5.9564,-1.95361,6.44334,-28.36313,13.84044,0.00953,3.36606,1.48521,74.25527,-5.564394,3.738011,0.467569,,,,,,,,,,,,0.90858,7.68221,1.68823,50,5.92596,-7.6046,-116.44559,-1.26101,1.26231,19.43539,-21.50084,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,ec2d3490-d821-11ee-84c8-9b17618147ef,80.61359,,,5.92327,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:17:49.07,2024-03-01T17:17:49.0700000-06:00,2024-03-01T23:17:49.0700000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,5ae9f622-fc13-44ee-90ab-6a94b4a9776f,54.05538,-117.1205,9.71769,5.95678,-0.51438,-10.75042,1.95306,-7.64844,0.63116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,17:18:02.31,3,2,"Malone, James",809286,Left,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.67014,3.339089,1.495682,2544.022464,303.573956,4:00,5.77239,-2.25046,5.69445,-78.48725,-10.87776,19.49576,2.34821,0.76838,59.84142,-10.942979,4.981648,0.5918,,,,,,,,,,,,-9.44008,-5.82611,2.11256,50,6.00446,-3.06797,-93.86182,3.32529,-8.37998,14.86216,-37.34589,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,f4261180-d821-11ee-84c8-9b17618147ef,63.69115,,,4.82872,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:18:02.31,2024-03-01T17:18:02.3180000-06:00,2024-03-01T23:18:02.3180000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,cc0b2686-1a17-4f30-b73d-a35467790b39,54.8112,-94.62057,7.43108,5.78602,5.23187,-18.67294,2.25826,-2.64016,-4.18999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,17:18:13.91,3,3,"Malone, James",809286,Left,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.52388,5.449611,0.467213,2494.975616,298.412913,4:00,5.71798,-2.36618,5.58079,-74.71595,-8.34619,19.21438,4.59674,-0.32864,60.03166,-8.184146,3.887465,0.58635,,,,,,,,,,,,-9.4867,-5.03512,2.31344,50,6.13948,-1.41194,-94.82913,6.93249,-8.61867,14.81188,-36.74845,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,fb084e50-d821-11ee-84c8-9b17618147ef,64.28322,,,5.49222,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:18:13.91,2024-03-01T17:18:13.9170000-06:00,2024-03-01T23:18:13.9170000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,aac897cf-2d08-4ca8-b112-ebf1fc8fef06,54.92325,-95.59503,7.40594,5.73188,8.83269,-18.37423,2.37492,-0.96629,-4.30934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,17:18:28.16,3,4,"Malone, James",809286,Left,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9946,0.509382,5.025247,1647.736943,124.64433,10:15,5.57541,-2.42203,6.25064,-39.52238,8.33256,-9.92339,2.75347,1.39738,69.8373,-6.839467,3.242219,0.497892,,,,,,,,,,,,6.44729,4.68028,2.05215,50,5.59425,-9.33122,-110.07615,-0.11709,7.94007,18.8554,-26.41015,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,037e4a80-d822-11ee-84c8-9b17618147ef,75.70409,,,6.1573,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:18:28.16,2024-03-01T17:18:28.1610000-06:00,2024-03-01T23:18:28.1610000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,67e936af-a9b0-43de-897b-51a088f99868,54.24744,-110.80132,9.4277,5.57922,0.89863,-13.20508,2.41689,-9.63659,3.97003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
