PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,14:07:02.08,3,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43215,-0.121938,4.411236,2457.625026,135.345323,10:30,4.51657,-2.48399,6.54004,-20.64619,12.80359,-11.60308,2.68388,0.60294,82.51622,-4.048527,2.312409,0.416263,,,,,,,,,,,,7.28622,7.06748,2.18241,50,4.49907,-9.65722,-131.15084,-0.86427,12.69079,27.73438,-19.8643,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,b1305a30-eec8-11ee-b7f6-63be3232dcf1,90.5495,,,7.91594,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:07:02.08,2024-03-30T14:07:02.0873118-05:00,2024-03-30T19:07:02.0873118Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,06327f73-fc4f-48dd-a123-94c9c23758fb,53.95798,-131.98518,13.86719,4.51608,-0.26669,-9.93215,2.47868,-10.039,6.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,14:07:44.89,3,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99903,0.477821,1.410319,2643.992105,258.459583,2:30,4.08736,-3.10052,5.44772,-40.71778,4.65748,14.44198,1.14171,-0.57637,71.93257,-7.031704,3.980142,0.48482,,,,,,,,,,,,-6.72748,2.70681,2.96594,50,4.10217,-3.4484,-115.84282,-0.40301,-8.93061,26.29964,-28.58081,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,cabd5660-eec8-11ee-b7f6-63be3232dcf1,77.74516,,,8.06645,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:07:44.89,2024-03-30T14:07:44.8938910-05:00,2024-03-30T19:07:44.8938910Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,8e5e4a61-a52c-44a8-8df0-dcc36be2c026,55.04699,-116.98302,13.14982,4.09278,0.83609,-14.29041,3.10705,-3.06121,-4.46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,14:08:05.03,3,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.46977,-1.129552,3.495495,2383.96764,130.262619,10:15,4.5387,-2.64062,6.39958,-22.86253,11.27209,-12.08997,1.59267,-0.4296,82.20109,-5.434448,1.309245,0.420503,91.79649,-4.444705,-42.972327,,,,,20.96018,20.61243,-38.19603,0.149168,7.26441,6.50264,2.39514,50,4.44695,-7.46832,-129.92902,-3.25078,12.47551,26.04351,-21.00681,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,d6af59f0-eec8-11ee-b7f6-63be3232dcf1,89.63662,1.5577,,7.26867,,,,1.8099,1.5577,0.69914,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:08:05.03,2024-03-30T14:08:05.0384798-05:00,2024-03-30T19:08:05.0384798Z,GroundBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,a83aeaaa-1c2b-48b1-9d6d-5717e88f99c2,54.10037,-130.74833,13.02176,4.53882,-2.58992,-10.50341,2.63627,-7.86079,6.23776,180,1.80791,98.29648,,,,,,,,1.55791,-10.44258,,,,,,,,0.701,-91.57424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-30,14:08:44.18,4,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38426,0.682705,2.46705,2599.398616,253.845792,2:30,4.15429,-2.93247,5.67599,-38.80467,5.87961,14.45761,1.55764,0.57365,72.16083,-6.51452,5.045623,0.481115,,,,,,,,,,,,-6.41567,3.26394,2.71537,50,4.18812,-5.59772,-116.3476,0.13211,-8.57459,26.90905,-27.81178,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,ee0ec7c0-eec8-11ee-b7f6-63be3232dcf1,78.34396,,,8.22343,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:08:44.18,2024-03-30T14:08:44.1801118-05:00,2024-03-30T19:08:44.1801118Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,fbf00777-2591-4159-b625-1c322eaf9fa9,54.81833,-117.45671,13.45452,4.15906,1.27842,-13.90589,2.93881,-5.2443,-4.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-30,14:09:04.00,4,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78139,1.343632,2.199248,2587.748045,253.032236,2:30,4.21411,-2.78335,5.56646,-38.24715,6.15859,14.69851,2.28317,0.49698,72.42713,-5.749473,4.815307,0.479613,66.10042,20.33938,-162.259699,3076.526135,,,,134.02599,51.48009,-163.663676,1.694809,-6.57654,3.17268,2.58414,50,4.30566,-5.1009,-116.89231,1.47861,-8.88197,26.93945,-27.88916,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,f9e1d1a0-eec8-11ee-b7f6-63be3232dcf1,78.5893,15.08204,,8.35426,,,,2.37006,2.29313,-0.44656,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:09:04.00,2024-03-30T14:09:04.0081310-05:00,2024-03-30T19:09:04.0081310Z,LineDrive,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,0d6e78a3-6598-4e30-b3d7-a441aac859b2,54.92708,-118.02237,13.46972,4.21909,2.6485,-13.94458,2.7903,-4.72832,-4.44099,6.100198,2.37009,-86.58359,6.14827,-0.78535,0.76113,-0.89896,0.66326,-0.24783,0.03597,2.29312,33.69798,-23.86815,2.57566,-0.72166,0.40019,-0.24616,0.09559,-0.01517,-0.44653,-27.70147,2.57052,0.46235,0.36332,-0.68517,0.53801,-0.20022,0.02848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-30,14:09:27.90,4,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79238,1.907435,2.208596,2432.229932,145.581157,10:45,4.65528,-2.35921,6.43355,-20.92249,12.37481,-7.75851,4.66667,-0.97499,82.56396,-2.074076,0.803884,0.415314,,,,,,,,,,,,4.64957,6.23201,2.20522,50,4.78144,-4.76581,-131.8196,3.78475,8.16259,28.61265,-21.23337,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,0813b310-eec9-11ee-b7f6-63be3232dcf1,90.75659,,,8.22842,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:09:27.90,2024-03-30T14:09:27.9012254-05:00,2024-03-30T19:09:27.9012254Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,092ef912-495e-4b68-a59b-61b944d65f5f,54.06317,-132.69861,14.30632,4.65515,4.43707,-10.61669,2.35549,-5.01658,4.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,14:09:52.36,4,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90204,1.012177,-0.877425,2677.675681,256.040027,2:30,4.28093,-2.66905,5.45388,-41.06439,6.23744,18.4908,1.80662,-1.94959,70.64482,-6.559064,2.41589,0.495006,,,,,,,,,,,,-9.5402,3.32418,2.73349,50,4.34238,0.99566,-112.9695,0.65889,-12.18197,22.86712,-27.92936,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,16b916d0-eec9-11ee-b7f6-63be3232dcf1,76.14543,,,7.25722,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:09:52.36,2024-03-30T14:09:52.3691422-05:00,2024-03-30T19:09:52.3691422Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,c7a95432-acac-4161-9d62-791d60996164,55.0433,-113.98579,11.43356,4.28552,1.90015,-13.96468,2.67721,1.53706,-6.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,14:10:12.83,4,5,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.30144,1.657664,4.714765,2424.305097,135.1744,10:30,4.4147,-2.58859,6.67968,-19.59796,14.0095,-12.81855,4.30342,0.66569,81.74368,-2.103844,2.392523,0.417243,,,,,,,,,,,,8.09296,7.20945,2.2772,50,4.5177,-10.2812,-130.80383,3.28299,13.93916,29.10029,-19.75665,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,22e0d060-eec9-11ee-b7f6-63be3232dcf1,90.33686,,,8.55776,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:10:12.83,2024-03-30T14:10:12.8370078-05:00,2024-03-30T19:10:12.8370078Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,49709c67-30b9-45ba-812c-099e0165c477,53.81717,-131.65031,14.55014,4.41385,3.85768,-9.87832,2.58216,-10.68667,6.96958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,14:10:48.04,5,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83141,0.877901,0.459134,2516.536722,246.284898,2:15,4.24517,-2.83886,5.57129,-37.99089,6.76603,11.94072,1.89937,-1.41493,72.50367,-6.143816,2.58982,0.481506,,,,,,,,,,,,-5.8365,3.64571,2.7916,50,4.29635,-1.41346,-115.79132,0.52854,-7.8488,23.53617,-27.27136,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,37de0b40-eec9-11ee-b7f6-63be3232dcf1,78.28035,,,7.32774,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:10:48.04,2024-03-30T14:10:48.0444830-05:00,2024-03-30T19:10:48.0444830Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,d4da0289-67e2-47a1-ab3d-2317a8069eb4,54.92417,-116.78794,11.76808,4.24951,1.68332,-13.63568,2.84442,-1.08111,-3.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,14:11:47.39,5,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94159,-1.254265,3.730189,2366.331575,122.383954,10:00,4.56365,-2.55646,6.26735,-22.56285,10.73312,-15.29162,1.52444,-0.38694,83.33713,-5.495483,0.972265,0.415305,,,,,,,,,,,,8.79095,6.23457,2.28622,50,4.45964,-7.94051,-131.92855,-3.60346,15.55205,27.07677,-21.14448,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,5b37e110-eec9-11ee-b7f6-63be3232dcf1,90.75844,,,7.60446,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:11:47.39,2024-03-30T14:11:47.3960350-05:00,2024-03-30T19:11:47.3960350Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,8866cbc7-01af-4c13-86d4-87c22dea69b6,54.22917,-132.79371,13.53839,4.56398,-2.92786,-10.57224,2.54788,-8.43742,7.77602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,14:12:08.66,5,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42441,2.607942,1.811593,1218.34696,111.876257,9:45,4.624,-2.51227,6.13649,-37.36679,5.26339,-9.98343,3.92326,-1.66937,73.77393,-4.343225,0.0136,0.469926,,,,,,,,,,,,5.6013,2.44685,2.37894,50,4.80395,-3.32044,-116.78917,4.18814,7.77875,20.86484,-28.77602,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,67e76840-eec9-11ee-b7f6-63be3232dcf1,80.20924,,,6.65048,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:12:08.66,2024-03-30T14:12:08.6602654-05:00,2024-03-30T19:12:08.6602654Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,368e6f91-0fa7-4494-9e8b-b88935a8d708,54.36203,-117.56589,10.43242,4.6281,5.25935,-14.38801,2.50793,-3.61001,3.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,14:12:28.58,5,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83586,-2.088176,7.5123,2412.204015,131.421571,10:30,4.38628,-2.59421,6.54272,-21.62556,12.20449,-12.74804,0.65161,3.27287,83.16944,-6.14273,5.228015,0.418623,,,,,,,,,,,,8.57882,7.2126,2.0771,50,4.23099,-16.63885,-129.6855,-5.39413,14.82135,23.44505,-19.71307,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,73ba7220-eec9-11ee-b7f6-63be3232dcf1,90.03919,,,6.66642,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:12:28.58,2024-03-30T14:12:28.5896094-05:00,2024-03-30T19:12:28.5896094Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,2132a87d-d815-4ad3-a1e8-10e8c932db3b,53.95954,-130.39936,11.72252,4.38609,-4.7939,-9.85654,2.59059,-17.09013,7.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,14:12:56.79,5,5,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48476,-0.523264,4.585011,2430.895114,139.856822,10:45,4.63059,-2.39305,6.67365,-19.05954,13.84662,-10.88859,2.56205,0.90306,83.44649,-4.146357,2.6114,0.412867,62.50329,64.808737,169.896691,4374.772377,,,,,42.43287,,,6.90032,7.73548,2.08974,50,4.58753,-10.12784,-131.36311,-1.72322,12.18847,24.99742,-18.51041,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,8495a1a0-eec9-11ee-b7f6-63be3232dcf1,91.29439,63.03371,,7.03827,,,,1.0003,2.53326,-0.91957,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:12:56.79,2024-03-30T14:12:56.7997342-05:00,2024-03-30T19:12:56.7997342Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,b5f6b0ba-4ba7-41e6-ab63-8dc5e3176f3f,53.82676,-132.08931,12.49871,4.62978,-1.18548,-9.2552,2.38911,-10.48192,6.09424,12.563596,1.0003,-38.41404,-2.61834,1.34604,-0.39126,0.09766,-0.02456,0.00574,-0.00078,2.53326,82.95265,-27.43481,3.41113,-0.62483,0.10351,-0.02858,0.00989,-0.00192,-0.91957,6.84488,4.25516,-2.34823,0.69668,-0.17518,0.0436,-0.00993,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-30,14:13:17.98,5,6,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.0217,-0.404946,3.076501,2396.7541,122.8191,10:00,4.48244,-2.5083,6.65087,-24.10171,8.94567,-12.48438,2.1028,-0.73025,83.4362,-4.936627,0.806684,0.413752,94.1137,3.725298,1.218906,1518.78899,,,,68.56318,61.44071,1.814672,0.528144,7.34075,5.0976,2.30582,50,4.44517,-6.57602,-130.96995,-1.63659,12.93287,23.95104,-23.1931,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,91345ff0-eec9-11ee-b7f6-63be3232dcf1,91.09914,2.85035,,6.5855,,,,0.66621,2.06763,0.71649,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:13:17.98,2024-03-30T14:13:17.9876254-05:00,2024-03-30T19:13:17.9876254Z,GroundBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,8032fb1c-305a-4b11-a6df-7f6de4fa4c11,53.85029,-131.67219,11.97552,4.48319,-0.95658,-11.59655,2.50419,-6.95521,6.46644,359.719795,0.67932,137.37726,-16.91378,,,,,,,2.09044,8.38695,-23.45131,,,,,,,0.7167,2.92471,-0.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-30,14:14:02.17,6,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Merila, Boston",703526,Right,MIN_GOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06755,1.046454,0.90766,2661.741383,241.74506,2:00,4.18529,-2.85264,5.49563,-33.41927,8.51886,13.52753,2.37943,-0.87626,75.39494,-5.109824,3.316254,0.466097,,,,,,,,,,,,-6.57347,4.40729,2.76392,50,4.25434,-2.4405,-119.19282,1.05413,-9.49107,22.12735,-25.81058,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,ab9219a0-eec9-11ee-b7f6-63be3232dcf1,80.8683,,,6.67261,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:14:02.17,2024-03-30T14:14:02.1789086-05:00,2024-03-30T19:14:02.1789086Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,4c9091ba-fec2-4d28-a900-e1354a3617a0,55.00297,-120.11799,11.06368,4.1877,2.13331,-12.90529,2.85766,-2.04366,-4.74554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,14:14:20.88,6,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Merila, Boston",703526,Right,MIN_GOL,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99299,0.519485,3.708608,2385.622212,120.353799,10:00,4.51303,-2.57907,6.22517,-23.4484,9.64158,-14.83757,3.03933,-0.38896,83.72524,-3.873944,1.036216,0.414018,67.549,-1.498169,46.357358,1622.810403,,,,33.47551,32.73222,45.309471,0.342735,8.65701,5.1617,2.3089,50,4.54011,-7.96688,-132.15879,0.45029,15.45176,25.74052,-22.96102,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,b6b338a0-eec9-11ee-b7f6-63be3232dcf1,91.04049,3.01104,,7.26775,,,,0.92381,3.01104,0.18481,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:14:20.88,2024-03-30T14:14:20.8822686-05:00,2024-03-30T19:14:20.8822686Z,GroundBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,5124d6a5-5b1d-4c43-b593-838a6bec7a52,54.27551,-132.98892,12.87026,4.51365,1.19078,-11.48051,2.57386,-8.4652,7.72588,,0.92498,68.30628,-6.76325,,,,,,,3.01391,-2.70144,-17.79983,,,,,,,0.18635,71.60945,-7.93926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-30,14:14:47.96,6,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Merila, Boston",703526,Right,MIN_GOL,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.90922,0.958758,3.091243,2493.886334,130.705047,10:15,4.62456,-2.54607,6.38373,-20.71883,11.07394,-11.71918,3.78132,-0.6763,84.72914,-2.9668,0.97279,0.405822,82.34814,29.925833,27.747848,3215.931635,93.94126,53.42189,57.22786,313.0614,306.37887,36.196627,4.307476,6.98666,5.80733,2.32863,50,4.68398,-6.80722,-134.91739,1.62603,12.87436,29.42935,-21.47285,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,c6d24410-eec9-11ee-b7f6-63be3232dcf1,92.87923,62.52833,,8.18008,,,,0.94023,3.74741,0.641,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:14:47.96,2024-03-30T14:14:47.9640478-05:00,2024-03-30T19:14:47.9640478Z,FlyBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,f38b1231-7743-4f50-a60c-7af4cdc8bacc,54.11541,-135.81211,14.71468,4.62462,2.27885,-10.73642,2.54154,-7.19863,6.43718,215.028028,0.942,92.59687,-16.85388,3.73717,-0.46776,-0.04541,0.02772,-0.00356,0.00013,3.74697,60.25599,-16.60128,0.56718,0.09426,-0.1,0.04194,-0.00783,0.00053,0.6415,48.72018,-1.49584,-0.31021,0.23069,-0.07961,0.01723,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-30,14:17:30.51,1,1,"Semb, Will",1000092693,Right,MIN_GOL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64809,-4.253945,-2.06904,1825.134617,195.369443,12:30,6.42965,1.66597,4.74893,-16.90509,19.02816,4.88425,0.97627,0.10981,82.43756,-7.394663,-1.211252,0.431439,,,,,,,,,,,,-3.01126,10.9669,-1.46256,50,5.9872,4.49168,-130.92918,-10.34847,-5.19633,29.16198,-13.2491,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,27bf5880-eeca-11ee-b7f6-63be3232dcf1,87.36441,,,8.21053,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:17:30.51,2024-03-30T14:17:30.5154462-05:00,2024-03-30T19:17:30.5154462Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,9788e129-8548-4d46-9658-099b771719dc,55.7478,-132.20319,14.58099,6.42666,-9.76965,-6.62455,-1.66375,4.71869,-2.59816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
