PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:08:00.60,3,2,"Reynolds, Cole",822636,Left,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59403,-0.782706,5.024448,1501.377273,83.213535,8:45,5.27677,-3.22249,6.16863,-41.49258,0.11386,-9.63497,1.09328,0.62735,75.28393,-8.41913,3.29316,0.46425,,,,,,,,,,,,6.3391,0.65799,2.84592,50,5.19619,-10.04056,-118.2345,-2.91827,9.0053,21.7917,-31.23933,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,3b2e89d0-e318-11ee-81c9-d7da2aedb713,81.19002,,,6.31009,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:08:00.60,2024-03-15T18:08:00.6005324-04:00,2024-03-15T22:08:00.6005324Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,fde80b4d-81bd-4ac4-bb8c-17d16c8bcd26,54.33165,-119.03018,10.89585,5.28192,-1.77762,-15.61967,3.21853,-10.36937,4.50265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,18:08:16.88,3,3,"Reynolds, Cole",822636,Left,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.45601,-1.378295,4.735078,2267.68708,135.091929,10:30,5.37809,-3.37164,5.89154,-22.11509,14.06816,-12.77028,2.25081,-0.02935,80.17611,-5.543491,2.454048,0.432937,105.53525,22.733979,-14.709357,1549.345779,106.21331,44.36994,-28.61108,422.53982,378.94966,-17.161574,4.610507,8.00162,7.98776,2.99694,50,5.25408,-10.06997,-127.97882,-3.78174,13.15948,28.47846,-19.03735,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,44e08870-e318-11ee-81c9-d7da2aedb713,87.06209,68.64902,,8.27989,,,,1.54032,2.36345,0.01835,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:08:16.88,2024-03-15T18:08:16.8875084-04:00,2024-03-15T22:08:16.8875084Z,FlyBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,50e8ba89-ce4b-40d8-ade2-0d6c64162037,54.60672,-128.99986,14.23923,5.37743,-3.0992,-9.51867,3.36643,-10.54178,6.57974,172.870591,1.53942,138.10233,-25.54893,6.46846,-1.41915,0.29358,-0.05307,0.00642,-0.00034,2.36608,59.75532,-12.74441,-1.12014,0.70686,-0.25685,0.05965,-0.0075,0.00038,0.01852,-36.2529,4.9331,-1.34769,0.30081,-0.05803,0.00932,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-15,18:09:02.00,4,1,"Reynolds, Cole",822636,Left,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58806,-0.705875,5.205788,2218.77304,132.49291,10:30,5.5813,-3.19082,5.85888,-22.49655,13.16406,-13.18662,3.04804,0.5601,81.29556,-4.908228,2.855102,0.429799,,,,,,,,,,,,8.07485,7.24374,2.77507,50,5.51064,-11.13067,-128.26657,-2.31171,13.54444,24.83128,-20.02362,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,5fc4fe50-e318-11ee-81c9-d7da2aedb713,87.69777,,,7.29249,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:09:02.00,2024-03-15T18:09:02.0041804-04:00,2024-03-15T22:09:02.0041804Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,744af426-2753-4470-89da-746ddbabb029,54.63998,-129.1617,12.41564,5.58096,-1.58989,-10.01181,3.18511,-11.61892,6.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-15,18:09:16.79,4,2,"Reynolds, Cole",822636,Left,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11081,-0.075897,3.908384,2719.955243,234.660265,1:45,5.43969,-3.23807,5.40969,-34.78096,10.6541,13.15544,2.47,1.52564,73.05826,-6.436593,6.235508,0.48514,,,,,,,,,,,,-5.58457,5.80048,2.88045,50,5.40876,-8.35046,-114.65339,-1.28342,-7.46707,20.30671,-24.4183,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,68a247d0-e318-11ee-81c9-d7da2aedb713,77.69395,,,6.05255,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:09:16.79,2024-03-15T18:09:16.7956044-04:00,2024-03-15T22:09:16.7956044Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d5c3a8d3-a0c1-41ca-b9d7-1b08b0682c2f,55.08873,-115.55117,10.15336,5.44164,-0.20388,-12.20915,3.24233,-8.02034,-3.73353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:09:33.96,4,3,"Reynolds, Cole",822636,Left,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.55679,-0.259748,3.739029,2561.96656,237.219595,2:00,5.37297,-3.18919,5.35961,-37.73541,8.57056,11.11957,1.98425,1.24877,72.34956,-7.146705,5.706359,0.489767,,,,,,,,,,,,-4.56032,4.80981,2.84467,50,5.32287,-7.87537,-113.82398,-1.7583,-5.98771,20.73011,-25.85874,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,72db77d0-e318-11ee-81c9-d7da2aedb713,76.95986,,,6.20723,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:09:33.96,2024-03-15T18:09:33.9697228-04:00,2024-03-15T22:09:33.9697228Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,8d894a45-88a2-4dbb-ac5d-2e8b4395379d,55.13862,-114.75603,10.36505,5.37579,-0.59566,-12.92937,3.1927,-7.60615,-2.99386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:12:16.72,1,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33606,-2.283104,-3.707413,2152.56812,209.4725,1:00,6.04754,1.50405,5.60861,-13.28938,19.88021,10.64119,2.8034,-1.0746,84.46834,-4.823344,-1.813595,0.414516,,,,,,,,,,,,-6.3426,10.96792,-1.19353,50,5.84334,8.17656,-133.75194,-5.72577,-11.53235,27.84485,-12.23181,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,d3d7ce80-e318-11ee-81c9-d7da2aedb713,90.93115,,,7.86772,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:12:16.72,2024-03-15T18:12:16.7268428-04:00,2024-03-15T22:12:16.7268428Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,19bcc4a1-8625-413a-bacb-d4d0d5565825,54.88866,-134.76583,13.92242,6.04372,-5.28038,-6.11591,-1.4989,8.59647,-5.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:12:32.88,1,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5904,-2.127877,-3.045377,2187.722078,210.535533,1:00,6.05817,1.40207,5.57607,-14.52883,18.25426,10.1954,2.85629,-0.59535,85.24252,-4.872902,-1.229738,0.412094,,,,,,,,,,,,-5.89024,10.05146,-1.14644,50,5.86523,6.67656,-134.30724,-5.45061,-10.86602,26.3785,-13.63166,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,dd7051b0-e318-11ee-81c9-d7da2aedb713,91.46561,,,7.34788,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:12:32.88,2024-03-15T18:12:32.8800844-04:00,2024-03-15T22:12:32.8800844Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,dca7a8a5-0649-462a-ae21-8f79c00ef9a1,54.92208,-135.2705,13.18925,6.05518,-4.95282,-6.81583,-1.39749,7.07336,-5.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:12:49.31,1,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14317,-0.311094,-2.069461,2108.604326,212.065428,1:00,6.05771,1.56059,5.365,-14.04737,18.03639,10.67666,4.5952,0.50899,86.00881,-2.977443,-0.173568,0.407675,,,,,,,,,,,,-5.885,9.41623,-1.38252,50,6.02008,4.4218,-136.61688,-1.19512,-11.15736,29.20931,-14.32184,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,e73aba50-e318-11ee-81c9-d7da2aedb713,92.45709,,,8.13435,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:12:49.31,2024-03-15T18:12:49.3172812-04:00,2024-03-15T22:12:49.3172812Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,ad605acf-04cb-437a-8bc4-ae090d2fddce,55.13233,-137.70982,14.60466,6.05477,-0.65924,-7.16092,-1.55578,4.83928,-5.57868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:13:07.39,1,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76286,-0.912739,-2.823519,2068.043077,208.143787,1:00,6.03629,1.50713,5.3508,-13.4817,19.43851,9.87855,4.05563,-0.32004,85.22545,-3.469696,-1.071463,0.412955,,,,,,,,,,,,-5.64363,10.26296,-1.26005,50,5.94466,6.17154,-134.60488,-2.56892,-10.44948,26.70198,-13.17168,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,f203ce40-e318-11ee-81c9-d7da2aedb713,91.27491,,,7.53741,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:13:07.39,2024-03-15T18:13:07.3970000-04:00,2024-03-15T22:13:07.3970000Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,bc9d96e9-7278-494a-a658-36d18bcaeede,55.14725,-135.62211,13.35099,6.03297,-2.06714,-6.58584,-1.50274,6.56962,-5.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32987,2.456713,1.545165,0.911548,-2.32448,3.82173,0.38603,-4.45382,5.96761,4.83028,69.4062,6.60443,55.39145,-4.33137,87.62861,-7.31859,6.00357,12.00616,-12.4255,4.88425,58.69583,-3.57525,High,High,High,,,High,High,High
20,2024-03-15,18:13:42.94,2,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67928,-3.10356,-4.009668,2241.12004,210.330256,1:00,5.99624,1.65807,5.57703,-12.55615,20.41072,11.33493,2.0413,-1.1484,84.95488,-5.504353,-1.99469,0.413248,,,,,,,,,,,,-6.75103,11.42926,-1.31998,50,5.72019,8.87966,-134.14,-7.64848,-12.37063,27.46959,-11.23101,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,07370d40-e319-11ee-81c9-d7da2aedb713,91.21032,,,7.7244,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:13:42.94,2024-03-15T18:13:42.9447244-04:00,2024-03-15T22:13:42.9447244Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,80b03d58-f912-4808-af0b-0f72ab49572f,54.92083,-135.14394,13.73479,5.99222,-7.23802,-5.61551,-1.65277,9.33177,-6.18532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,18:13:57.83,2,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.12737,-3.024005,-3.324926,2220.071915,207.800439,1:00,5.92755,1.81469,5.62288,-13.54828,19.73611,9.85245,1.96923,-0.47049,84.43327,-5.604316,-1.569703,0.415233,106.33705,23.95793,27.980234,2774.153498,93.80757,44.02945,57.44674,405.34313,342.33292,40.180998,4.563682,-5.91575,11.15914,-1.53761,50,5.66073,7.31912,-133.47375,-7.46909,-10.71205,27.7163,-11.96743,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,1015b650-e319-11ee-81c9-d7da2aedb713,90.77423,64.69926,,7.69409,,,,1.48984,2.11526,0.46719,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:13:57.83,2024-03-15T18:13:57.8324556-04:00,2024-03-15T22:13:57.8324556Z,FlyBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,7113941a-8b48-41d0-ac06-534246c7b7d1,54.87665,-134.4826,13.85815,5.92467,-7.03349,-5.98371,-1.81111,7.70903,-5.35603,,1.49382,125.77142,-26.45015,5.97215,-0.8689,-0.03162,0.03812,-0.0061,0.00034,2.11376,63.36233,-18.22217,1.29699,-0.14071,0.002,0.01164,-0.00312,0.00024,0.46832,66.84303,0.34368,-2.33979,1.05676,-0.31663,0.06281,-0.0071,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-15,18:14:48.79,3,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02315,-0.895032,-3.414825,2168.793304,231.055479,1:45,6.02776,1.58466,5.43681,-30.93407,5.32504,5.3702,2.61024,-1.16933,81.75213,-6.535862,-2.460941,0.433391,,,,,,,,,,,,-3.51433,3.20307,-1.28599,50,5.92688,7.39254,-127.7809,-3.14481,-5.8985,22.5941,-26.79797,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,2e7681b0-e319-11ee-81c9-d7da2aedb713,86.97097,,,6.27102,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:14:48.79,2024-03-15T18:14:48.7985740-04:00,2024-03-15T22:14:48.7985740Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,ec361fec-92ae-4877-888a-e1eb945f2ded,55.06334,-128.67308,11.29705,6.03017,-2.08663,-13.39899,-1.5825,7.62546,-2.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,18:15:03.17,3,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,1,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61816,-0.223345,-3.133392,2207.659885,219.581205,1:15,6.05419,1.42668,5.64664,-26.44718,9.6493,7.21134,3.64162,-0.89799,81.58865,-5.089819,-1.84758,0.432418,,,,,,,,,,,,-4.35107,5.25233,-1.16531,50,6.01822,6.66714,-127.33157,-1.41677,-7.29072,21.09135,-23.37316,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,370f2110-e319-11ee-81c9-d7da2aedb713,87.16668,,,6.02951,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:15:03.17,2024-03-15T18:15:03.1796812-04:00,2024-03-15T22:15:03.1796812Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,64b2d343-6294-435a-890b-eac7d524f3e3,54.85346,-128.13298,10.54568,6.05518,-0.52866,-11.68658,-1.4239,6.94416,-3.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:15:18.91,3,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60704,-0.033545,-3.309508,2254.757285,202.050303,12:45,6.09371,1.36757,5.79937,-10.45481,21.7906,8.38934,5.19122,-1.01489,84.76636,-2.095402,-1.810546,0.408701,,,,,,,,,,,,-5.20402,11.37776,-1.1002,50,6.08457,7.4548,-135.65683,-0.31064,-9.64458,31.18868,-11.08764,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,406766f0-e319-11ee-81c9-d7da2aedb713,92.22501,,,8.84068,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:15:18.91,2024-03-15T18:15:18.9156940-04:00,2024-03-15T22:15:18.9156940Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,af8a2d5c-1d23-4afe-b1d7-17034ad8c87d,54.69603,-136.73223,15.59434,6.08869,0.07166,-5.54382,-1.36298,7.78734,-4.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:15:37.23,3,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63975,-1.434666,-3.613804,2246.762033,198.923341,12:45,6.01893,1.55098,5.53999,-11.12831,22.11737,7.19977,3.74775,-1.23105,84.07802,-3.60541,-2.33444,0.414991,,,,,,,,,,,,-4.6567,11.87591,-1.24212,50,5.88715,8.13461,-134.14117,-3.64484,-8.4514,30.08251,-10.62047,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,4b5b3460-e319-11ee-81c9-d7da2aedb713,90.82705,,,8.56174,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:15:37.23,2024-03-15T18:15:37.2380748-04:00,2024-03-15T22:15:37.2380748Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,82fbe6c4-a7eb-413e-bf1f-1e9ed4ad468c,54.95604,-135.24805,15.04125,6.01407,-3.25407,-5.31023,-1.54715,8.44557,-4.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,18:15:53.58,3,5,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99072,-2.882895,-3.396244,2306.135097,208.012163,1:00,5.99077,1.64984,5.52928,-11.92922,21.00568,10.59583,2.2947,-0.64573,84.77015,-5.181924,-1.512276,0.413047,,,,,,,,,,,,-6.26941,11.71044,-1.36161,50,5.73197,7.49399,-134.61764,-7.11919,-11.50087,29.31008,-10.69194,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,5518f2d0-e319-11ee-81c9-d7da2aedb713,91.25456,,,8.22057,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:15:53.58,2024-03-15T18:15:53.5846988-04:00,2024-03-15T22:15:53.5846988Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,fff7bad3-4dbf-4a22-9294-2da7a66cd2fd,54.96788,-135.69498,14.65504,5.98642,-6.72619,-5.34597,-1.64483,7.91672,-5.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:16:10.24,3,6,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,1,3,2,ChangeUp,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,88.53083,-3.278322,-2.804793,2216.738979,243.125556,2:00,5.90639,1.63618,5.6699,-29.92482,5.56689,9.12981,0.3491,-0.22015,82.74799,-8.722853,-1.172018,0.42878,,,,,,,,,,,,-5.32051,3.86335,-1.40523,50,5.60984,5.91858,-128.4958,-8.43963,-9.05239,22.22462,-25.60089,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,5f075e30-e319-11ee-81c9-d7da2aedb713,87.90616,,,5.78285,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:16:10.24,2024-03-15T18:16:10.2496844-04:00,2024-03-15T22:16:10.2496844Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,ba061b68-c973-4504-bdc7-7f2e2ee827d1,54.83166,-129.32878,11.11231,5.90818,-7.4801,-12.80045,-1.63342,6.25786,-4.52619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,18:16:39.45,4,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45129,-2.244416,-2.80881,1829.235441,218.8042,1:15,5.85777,1.71207,5.77865,-20.35596,16.6178,12.35198,2.06953,0.12584,79.57016,-6.082423,-0.598842,0.437641,,,,,,,,,,,,-7.08697,9.49205,-1.4875,50,5.6601,5.6895,-126.71936,-5.59333,-11.46321,27.16142,-16.82067,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,70738310-e319-11ee-81c9-d7da2aedb713,86.12634,,,7.88113,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:16:39.45,2024-03-15T18:16:39.4510412-04:00,2024-03-15T22:16:39.4510412Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,e4017171-ec27-4231-a5d4-82b8f50cf115,54.71795,-127.72662,13.58071,5.85595,-4.96955,-8.41033,-1.70637,6.11461,-5.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
