PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-29,20:13:20.28,3,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.66861,-0.930592,-3.477906,2003.679855,216.749435,1:15,5.69003,2.21437,6.65367,-27.82376,13.19603,8.82256,2.51806,-0.2373,74.3668,-6.210028,-1.874991,0.460965,74.5938,33.81452,41.379982,4340.875042,76.58275,54.57627,78.96202,245.32674,200.06956,51.931593,4.184434,-5.72386,7.6428,-1.98354,50,5.61596,6.90182,-118.52362,-2.64558,-8.07965,24.27609,-21.38564,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,50fcb580-ee2a-11ee-8ce8-25adc69158c2,81.76851,57.3878,,7.30182,,,,2.74503,2.57463,0.33579,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:13:20.28,2024-03-29T20:13:20.2852584-04:00,2024-03-30T00:13:20.2852584Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d4c36e5a-1d10-4150-87b2-e9bdefdd60b4,53.84565,-119.30869,12.13805,5.69034,-1.95399,-10.69282,-2.21096,7.16311,-4.03983,,2.74607,68.17811,-17.05454,4.49134,-0.97415,0.18142,-0.048,0.01097,-0.00096,2.57485,60.87879,-19.13997,1.33775,-0.0093,-0.08944,0.04355,-0.00841,0.00056,0.33871,60.00914,-4.2841,-0.84926,1.09663,-0.56147,0.15833,-0.02239,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-29,20:13:38.87,3,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21374,-0.227958,-2.364899,2153.39066,206.873551,1:00,5.66449,2.20201,6.63576,-15.69367,19.60997,9.30985,4.1478,0.81152,79.59424,-3.301681,-0.672395,0.427643,,,,,,,,,,,,-5.58512,10.70819,-2.04518,50,5.64202,4.9204,-128.04452,-0.85038,-9.15815,29.48139,-14.61545,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,5c145ea0-ee2a-11ee-8ce8-25adc69158c2,88.14004,,,8.6195,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:13:38.87,2024-03-29T20:13:38.8710120-04:00,2024-03-30T00:13:38.8710120Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,94feb0f6-cda5-4f50-830a-8f6392bc211f,53.85978,-128.93014,14.74069,5.66098,-0.41134,-7.30773,-2.19712,5.19551,-4.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,20:13:52.14,3,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1174,-1.253596,-1.074338,1931.475759,232.800471,1:45,5.57191,2.16268,6.53691,-33.72459,8.80461,9.80079,1.61131,1.99388,73.48472,-7.576008,0.708624,0.46937,,,,,,,,,,,,-5.42709,5.4163,-2.09192,50,5.47076,1.8396,-116.45395,-3.47419,-7.43043,22.47973,-24.7584,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,63f8c930-ee2a-11ee-8ce8-25adc69158c2,80.3044,,,6.63267,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:13:52.14,2024-03-29T20:13:52.1422568-04:00,2024-03-30T00:13:52.1422568Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,e621f5ab-e6c0-4832-9fcd-d1c75b0053d3,53.96133,-117.21613,11.23987,5.57432,-2.63474,-12.3792,-2.15856,2.09153,-3.71522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-29,20:14:11.00,3,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86041,-2.09281,-3.077341,2192.856122,210.228348,1:00,5.56122,2.13963,6.3596,-14.70973,19.59836,10.73182,2.4057,0.19906,81.51825,-4.949222,-1.137923,0.42157,72.63344,15.798764,-168.323769,1675.596961,,,,124.27929,57.92665,-169.901047,1.397284,-6.51863,11.18973,-1.92142,50,5.40236,6.57514,-130.31178,-5.12731,-11.12007,29.41146,-13.08556,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,6f344e00-ee2a-11ee-8ce8-25adc69158c2,89.40969,11.29,,8.34216,,,,0.90542,2.32011,-0.17341,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:14:11.00,2024-03-29T20:14:11.0023400-04:00,2024-03-30T00:14:11.0023400Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,612357a1-e17e-4e83-8266-223c14836de4,54.13883,-131.24259,14.70573,5.55807,-4.71318,-6.54278,-2.13508,6.92707,-5.56004,24.831794,0.90542,-100.38333,9.34594,-0.60661,0.0639,0.10322,-0.09342,0.0396,-0.00669,2.3201,29.00474,-24.98687,2.86601,-0.91727,0.63627,-0.3916,0.13705,-0.01965,-0.1734,-20.74578,4.80318,-1.01676,0.42915,-0.37101,0.24653,-0.08789,0.0127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2024-03-29,20:14:29.94,3,6,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90569,-0.205059,-3.334934,2193.10762,206.417969,1:00,5.51352,2.15498,6.59392,-17.47029,17.41836,8.04103,3.86947,-0.23399,80.17371,-3.595088,-1.876421,0.425122,,,,,,,,,,,,-5.23343,9.54583,-1.92971,50,5.49179,7.19195,-128.92675,-0.88398,-8.69539,30.02325,-16.31357,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,7a7c7d00-ee2a-11ee-8ce8-25adc69158c2,88.66265,,,8.73197,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:14:29.94,2024-03-29T20:14:29.9404520-04:00,2024-03-30T00:14:29.9404520Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,69998ee8-68ad-43e0-adef-ec6a0b5e7417,53.9017,-129.83216,15.01163,5.51103,-0.39201,-8.15679,-2.15055,7.45417,-4.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,20:16:46.31,1,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.24643,-2.422884,-2.428646,2074.924808,215.022796,1:15,5.8402,2.28537,5.96329,-13.89765,19.92804,13.13414,2.4321,1.12658,82.62517,-5.112803,-0.070395,0.418596,47.52147,-56.388587,-28.793553,,,,,2.43777,2.43777,-50.075574,0.03973,-7.46044,11.30012,-2.09986,50,5.64004,5.03837,-132.24943,-5.9651,-13.08988,30.65161,-12.34716,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,cbca6460-ee2a-11ee-8ce8-25adc69158c2,90.04499,2.32344,,8.62126,,,,0.21109,2.32344,-1.12566,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:16:46.31,2024-03-29T20:16:46.3161576-04:00,2024-03-30T00:16:46.3161576Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,b1f689f2-141f-4c3a-85e2-833558557a3f,54.53446,-133.29624,15.3258,5.83656,-5.54342,-6.17358,-2.27957,5.48541,-6.54494,,0.20947,34.06499,,,,,,,,2.32622,-58.48022,,,,,,,,-1.12477,-18.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-29,20:17:24.17,2,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09417,-1.661883,-2.840074,2082.429115,216.083046,1:15,5.92976,2.13816,6.14656,-15.46414,17.69702,12.01154,3.10311,0.51261,82.87877,-4.653702,-0.677013,0.414464,69.79569,28.735961,147.317065,4406.782479,,,,,54.44706,,,-7.0937,10.01371,-1.92772,50,5.79508,6.10029,-133.4493,-4.29245,-12.59246,32.90123,-14.39806,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e2503b10-ee2a-11ee-8ce8-25adc69158c2,90.94272,25.48869,,9.2154,,,,0.20867,3.04278,-0.4525,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:17:24.17,2024-03-29T20:17:24.1793768-04:00,2024-03-30T00:17:24.1793768Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,041c784d-2d56-4582-83da-b20deee6116d,54.35004,-134.5175,16.45062,5.92685,-3.82499,-7.19903,-2.13241,6.50912,-6.29623,300.684749,0.20867,-75.54829,3.8389,0.51178,-0.25359,0.09145,-0.02198,0.00587,-0.00107,3.04278,49.21531,-24.32675,2.68666,-0.55778,0.10602,-0.01959,0.00443,-0.00073,-0.4525,48.46937,-12.13101,2.53553,-0.57143,0.1032,-0.02082,0.0043,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-29,20:17:46.02,2,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07686,-1.624605,-3.351348,2159.033509,224.037169,1:30,6.14021,1.96767,5.80241,-16.02513,17.36812,15.67749,3.29082,0.15364,83.4091,-4.686357,-0.547892,0.415911,79.99276,52.068742,56.959277,5529.793235,,,,,115.49288,,,-9.00827,9.6856,-1.70169,50,5.99716,7.11754,-133.41265,-4.27206,-16.1083,30.81076,-14.85463,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,ef5b28b0-ee2a-11ee-8ce8-25adc69158c2,90.62617,112.35939,,8.66775,,,,0.71375,3.24464,-0.16671,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:17:46.02,2024-03-29T20:17:46.0287208-04:00,2024-03-30T00:17:46.0287208Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,74648065-c45d-448f-8854-c5d77434615f,54.69633,-134.49286,15.40538,6.13781,-3.75126,-7.42732,-1.96112,7.68229,-8.05415,209.775545,0.71375,39.32212,-18.28936,5.6192,-1.42697,0.30723,-0.0539,0.00584,-0.00023,3.24464,92.53807,-23.08979,1.94114,-0.19073,-0.01403,0.01095,-0.00224,0.00026,-0.16671,60.45696,-7.49945,1.02416,-0.03501,-0.03844,0.01613,-0.00371,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2024-03-29,20:18:10.51,2,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.17245,-1.784631,-3.01854,2123.824326,213.215849,1:00,6.02008,1.85651,5.81608,-14.00304,19.89241,12.13603,3.19094,0.05856,82.05279,-4.523324,-0.847412,0.419027,94.42803,33.218546,-5.044076,3723.583318,109.88832,70.40768,-4.95445,344.14695,343.39742,2.020822,5.474054,-7.32674,11.20044,-1.61668,50,5.86595,6.49683,-133.34389,-4.53781,-12.83287,35.93706,-12.55641,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,fdf2d0d0-ee2a-11ee-8ce8-25adc69158c2,89.95225,99.14879,,10.11965,,,,1.85903,3.56426,-0.09928,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:18:10.51,2024-03-29T20:18:10.5105128-04:00,2024-03-30T00:18:10.5105128Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,ba77284a-d383-495e-bc31-f4b7e10b9723,54.68127,-134.5996,17.96853,6.01685,-4.09906,-6.27821,-1.85152,6.94524,-6.41643,196.965279,1.86395,115.32014,-24.206,5.42642,-0.81054,0.05714,0.00206,-0.00051,2E-05,3.56192,75.90724,-16.17669,0.45565,0.04658,-0.05499,0.01944,-0.00293,0.00016,-0.10076,-10.15696,6.97741,-1.93024,0.34335,-0.03316,0.00028,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2024-03-29,20:18:48.93,3,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42114,-1.46288,-3.399163,2141.771377,213.043619,1:00,5.98538,1.96103,6.07069,-14.19619,18.97855,11.52839,3.44598,-0.22745,82.80187,-4.23228,-1.328225,0.414548,,,,,,,,,,,,-7.00311,10.57375,-1.70322,50,5.86421,7.42915,-133.77391,-3.78135,-12.45093,33.93601,-13.37487,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,14d43500-ee2b-11ee-8ce8-25adc69158c2,90.92412,,,9.61928,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:18:48.93,2024-03-29T20:18:48.9321192-04:00,2024-03-30T00:18:48.9321192Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,7bcfbd02-d6f8-4f8b-abc8-2ecb2691e132,54.4241,-134.89156,16.96801,5.98149,-3.34086,-6.68743,-1.95464,7.83921,-6.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-29,20:19:03.83,3,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57851,-1.84999,-2.644386,2108.41927,217.972573,1:15,5.78615,2.32973,5.94578,-16.72871,17.89977,12.95713,2.67371,0.95495,81.35166,-5.069164,-0.318968,0.423534,81.66137,43.85529,-60.264637,3810.393145,,,,,74.88687,,,-7.4776,10.14087,-2.12615,50,5.62938,5.49,-131.17699,-4.71133,-12.79568,32.38728,-14.82103,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,1dbfd660-ee2b-11ee-8ce8-25adc69158c2,88.9951,61.52218,,9.22685,,,,-0.17665,2.59923,-0.71338,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:19:03.83,2024-03-29T20:19:03.8386408-04:00,2024-03-30T00:19:03.8386408Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,66198e9e-9aaa-403b-85f0-ccf59cf622c9,54.5502,-132.29565,16.19364,5.78327,-4.1994,-7.41052,-2.32341,5.93197,-6.39784,,-0.17665,42.83665,-15.29176,5.03914,-1.33134,0.32979,-0.07559,0.01346,-0.00124,2.59923,82.98121,-27.63231,2.79704,-0.26189,-0.04224,0.03056,-0.01007,0.00166,-0.71338,-74.99302,13.5105,-4.72505,1.3011,-0.33272,0.07859,-0.01455,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-29,20:19:26.39,3,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15067,-0.177861,-2.675668,1713.114027,255.764257,2:30,5.60788,2.65214,5.85451,-31.73943,6.30126,19.69107,2.79749,1.80517,78.17293,-6.078246,0.855385,0.443911,,,,,,,,,,,,-10.75174,3.70044,-2.4456,50,5.57526,4.99818,-124.94484,-1.4613,-16.84468,27.27124,-26.37658,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,2b33bf00-ee2b-11ee-8ce8-25adc69158c2,84.90995,,,7.97774,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:19:26.39,2024-03-29T20:19:26.3990504-04:00,2024-03-30T00:19:26.3990504Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,381d5152-cd0d-487c-abfa-a1627fa4ebcd,54.64317,-125.95421,13.63562,5.61127,-0.48505,-13.18829,-2.64214,5.62164,-8.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-29,20:19:46.17,3,4,"Jones, Brady",9000238011,Right,GEO_PAN,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38843,-1.623044,-4.709881,1577.030153,251.16185,2:15,5.51559,2.5106,5.89894,-31.89273,7.84063,18.93741,1.34557,-0.29366,76.73637,-7.542228,-1.320742,0.453679,,,,,,,,,,,,-11.23859,4.87701,-2.14234,50,5.3662,9.32547,-122.13249,-4.49473,-16.82596,26.02766,-24.87236,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,36f822e0-ee2b-11ee-8ce8-25adc69158c2,83.08167,,,7.65206,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:19:46.17,2024-03-29T20:19:46.1703400-04:00,2024-03-30T00:19:46.1703400Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,2be88213-6414-49d7-86d3-a4ba03f9dc3f,54.60209,-123.10933,13.01383,5.51738,-3.56124,-12.43618,-2.50419,9.95697,-8.41298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-29,20:21:48.55,1,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94151,-1.662296,-2.090993,1831.421186,219.98317,1:15,5.63841,2.30142,6.39969,-31.40403,11.61607,8.565,1.49127,1.09138,73.24216,-7.550888,-0.538213,0.472071,,,,,,,,,,,,-5.09906,6.96433,-2.15527,50,5.50469,3.94177,-116.1043,-4.22994,-6.93347,22.51898,-22.70426,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,7ff4ad10-ee2b-11ee-8ce8-25adc69158c2,79.84491,,,6.69934,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:21:48.55,2024-03-29T20:21:48.5549800-04:00,2024-03-30T00:21:48.5549800Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d562d887-09c6-45a5-8212-fb90ce0df19c,54.0997,-116.89675,11.25949,5.63948,-3.43097,-11.35213,-2.29828,4.18576,-3.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-29,20:22:01.17,1,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.43986,-1.785422,-2.10955,2130.700257,206.40359,1:00,5.56576,2.25693,6.66498,-16.72395,18.93473,8.8106,2.5368,1.06004,79.59698,-5.02513,-0.50609,0.429788,100.95503,22.220798,2.265943,2492.538505,109.98422,43.47317,1.86069,376.4427,371.51509,-1.436233,4.607216,-5.26138,10.86146,-2.11854,50,5.43878,4.34925,-127.00411,-4.35101,-8.54523,27.37841,-14.53354,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,877525b0-ee2b-11ee-8ce8-25adc69158c2,87.70016,64.01053,,7.84287,,,,0.97395,2.48945,-1.08947,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:22:01.17,2024-03-29T20:22:01.1786984-04:00,2024-03-30T00:22:01.1786984Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,2e2ea16b-f7d6-4d2d-bba0-689621d90f0a,53.8334,-127.82781,13.68921,5.56311,-3.91376,-7.26677,-2.25326,4.60634,-4.27261,172.967999,0.97301,136.98441,-26.1471,6.37523,-1.51551,0.34887,-0.06466,0.00745,-0.00037,2.4909,55.96283,-12.53881,-0.61724,0.50722,-0.19775,0.04594,-0.00558,0.00027,-1.08978,5.42658,-2.79807,0.47323,-0.09837,0.0296,-0.00741,0.00101,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-29,20:22:34.89,2,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65177,-1.465606,-2.006154,2153.377556,209.309928,1:00,5.61485,2.12819,6.57399,-17.10532,17.83375,9.33587,2.84493,1.06661,80.35659,-4.77551,-0.309825,0.425429,,,,,,,,,,,,-5.47209,10.14386,-1.99372,50,5.50653,4.13933,-128.70392,-3.70949,-9.0933,29.02945,-15.3174,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,9b8c9470-ee2b-11ee-8ce8-25adc69158c2,88.59868,,,8.29518,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:22:34.89,2024-03-29T20:22:34.8994280-04:00,2024-03-30T00:22:34.8994280Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b710916d-12d5-416d-9c11-602bac3146fd,53.92252,-129.58563,14.51472,5.61213,-3.24426,-7.6587,-2.12364,4.41552,-4.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
