PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,14:09:36.75,2,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.66161,-1.043662,2.214316,2057.515545,120.812824,10:00,5.78711,-1.05112,5.6737,-28.39029,13.6282,-20.18954,2.44744,-0.66822,74.33029,-6.367613,-1.395218,0.466543,67.4526,15.74706,165.962195,1616.412835,,,,113.63201,49.41996,164.312436,1.366969,11.06205,7.71741,0.87757,50,5.68154,-3.81974,-119.76249,-3.06576,15.73853,27.53007,-21.19413,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,69af9ec0-d8c8-11ee-a27d-3b386e509c93,80.79093,10.69151,,8.33133,,,,2.34332,2.58794,0.65909,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:09:36.75,2024-03-02T14:09:36.7598092-05:00,2024-03-02T19:09:36.7598092Z,LineDrive,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,be19fa02-a02d-477b-852d-d80528d071a4,54.82291,-120.86606,13.76503,5.7874,-2.21617,-10.59706,1.04333,-4.45063,7.86927,16.045297,2.34332,-92.37375,8.65595,-0.89573,0.21991,-0.03401,0.01345,-0.00859,0.00215,2.58794,26.84768,-23.42355,2.07438,-0.03808,-0.52309,0.51241,-0.22317,0.0377,0.65909,23.09636,-0.77715,0.02235,-0.0982,0.13766,-0.12017,0.05267,-0.00908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-02,14:10:18.16,2,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7076,-1.967917,1.702421,2295.761435,138.806434,10:45,5.97417,-0.82773,5.40027,-15.61973,21.56552,-17.55249,2.82697,-0.69473,78.91824,-4.994222,-1.418408,0.438891,,,,,,,,,,,,9.33304,11.90709,0.68842,50,5.78845,-2.99404,-128.26567,-4.83807,15.12565,33.24934,-12.87669,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,82579220-d8c8-11ee-a27d-3b386e509c93,85.88105,,,9.78936,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:10:18.16,2024-03-02T14:10:18.1663756-05:00,2024-03-02T19:10:18.1663756Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c7b579ee-4376-461a-98ee-06f65c375d21,55.09163,-129.57881,16.62467,5.96948,-4.32952,-6.43834,0.81846,-3.59141,7.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,14:11:02.70,3,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1358,-1.979358,4.13569,2310.203044,138.503255,10:30,5.8906,-1.02427,5.39552,-16.34131,20.5571,-16.8641,2.66834,1.45278,79.34598,-5.130804,1.147025,0.437195,,,,,,,,,,,,9.82363,11.38237,0.66678,50,5.70275,-8.51174,-128.63973,-4.9255,16.05886,32.76426,-13.56706,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,9ce05370-d8c8-11ee-a27d-3b386e509c93,86.21427,,,9.78982,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:11:02.70,2024-03-02T14:11:02.7020812-05:00,2024-03-02T19:11:02.7020812Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,bac32951-bec2-4794-bba0-02edad087065,55.09671,-129.93137,16.38213,5.88638,-4.39065,-6.78353,1.01481,-9.14481,8.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,14:11:19.96,3,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.66348,-2.460285,1.264763,2239.319021,134.64138,10:30,5.86917,-1.00944,5.44587,-17.61599,20.30383,-19.03123,2.09576,-1.41105,78.31596,-5.832952,-2.123293,0.443205,63.71452,-17.80686,56.957185,,,,,8.15453,6.90772,54.265219,0.071531,9.98552,11.49103,0.91119,50,5.64032,-1.94351,-126.81227,-5.96428,15.85183,32.00573,-13.93224,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,a734ac90-d8c8-11ee-a27d-3b386e509c93,85.04518,2.05133,,9.34751,,,,1.28018,2.05133,1.2657,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:11:19.96,2024-03-02T14:11:19.9656460-05:00,2024-03-02T19:11:19.9656460Z,GroundBall,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,65105b3d-faf0-48a6-8453-1dfec003e2e2,55.04792,-128.07996,16.00286,5.86562,-5.41245,-6.96612,1.0006,-2.57137,7.92591,180,1.27823,48.68298,,,,,,,,2.05248,-28.67745,,,,,,,,1.26269,74.84271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-02,14:11:45.51,3,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.98727,-2.383054,2.510831,2348.515923,140.310955,10:45,5.91122,-1.09241,5.4097,-14.00646,22.76442,-17.69698,2.50795,-0.21331,79.57609,-5.109641,-0.63398,0.436439,70.44542,42.850761,-64.497855,4690.153785,,,,,132.67122,,,9.73134,12.64367,0.88178,50,5.68997,-4.83556,-128.6866,-5.73314,15.96576,32.08722,-11.43017,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,b6607e60-d8c8-11ee-a27d-3b386e509c93,86.36363,69.07524,,9.41118,,,,0.03059,2.5896,0.23595,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:11:45.51,2024-03-02T14:11:45.5131148-05:00,2024-03-02T19:11:45.5131148Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,89d3e719-620b-4c88-80ca-1d280060db9e,55.08484,-129.94829,16.04361,5.90656,-5.2837,-5.71508,1.08426,-5.46335,7.98288,,0.03055,32.61418,-11.78397,3.97536,-1.15046,0.30045,-0.07566,0.01198,-0.00066,2.58961,70.26633,-21.76483,2.09907,-0.30893,0.05488,-0.02339,0.01015,-0.00165,0.23602,-68.37024,9.39054,-1.5391,0.33031,-0.13869,0.06207,-0.0139,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-02,14:12:25.25,3,4,"Gordon, Christian",1000036924,Left,VCU_RAM,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.08407,0.867028,1.866803,2212.375827,251.566147,2:30,5.84151,-0.93845,5.39605,-42.39333,3.24567,5.37807,3.12173,1.25975,72.38913,-6.89063,2.822687,0.486227,,,,,,,,,,,,-2.1561,1.85626,0.76809,50,5.88937,-3.95617,-114.71893,0.29875,-2.86629,21.70484,-29.70639,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,ce253db0-d8c8-11ee-a27d-3b386e509c93,77.52018,,,6.69494,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:12:25.25,2024-03-02T14:12:25.2537868-05:00,2024-03-02T19:12:25.2537868Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,aa3bafbf-dee9-4605-bc94-b4ae1679c483,55.10017,-115.67986,10.85242,5.84703,1.61393,-14.8532,0.94043,-3.82928,-1.43314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,14:13:15.69,4,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38008,1.266775,-0.15361,1954.461499,116.192279,9:45,5.78874,-1.35282,5.74181,-33.49218,11.49721,-20.2856,4.17739,-3.18632,72.00963,-4.982197,-3.782395,0.482755,,,,,,,,,,,,10.19516,5.92386,1.37776,50,5.87391,1.10813,-115.17509,1.52316,13.55345,23.45011,-24.29885,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,ec20b790-d8c8-11ee-a27d-3b386e509c93,78.07782,,,7.37046,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:13:15.69,2024-03-02T14:13:15.6922892-05:00,2024-03-02T19:13:15.6922892Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,617d8964-8deb-4109-9abc-ff8f2748f412,54.75366,-116.13892,11.72506,5.79078,2.52187,-12.14942,1.34366,0.55106,6.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,14:13:34.01,4,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,1,Top,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.66834,-1.594288,1.579338,2203.830091,294.314072,3:45,5.89963,-1.02067,5.30321,-46.79983,-0.16638,3.88488,0.50208,0.78603,72.02201,-10.080623,2.270804,0.491496,,,,,,,,,,,,-1.47441,0.81339,0.87425,50,5.72063,-3.29636,-114.03912,-4.77279,-1.91991,23.16142,-31.11491,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,f715bd80-d8c8-11ee-a27d-3b386e509c93,76.6892,,,6.64633,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:13:34.01,2024-03-02T14:13:34.0149772-05:00,2024-03-02T19:13:34.0149772Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,502b4004-d580-4a02-8253-fb9075c1663f,55.19495,-115.08938,11.58071,5.90506,-3.36187,-15.55746,1.02175,-3.2093,-0.95996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,14:15:27.81,4,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25443,-4.094011,1.993662,2380.54061,142.071542,10:45,5.93641,-1.03056,5.47797,-13.66146,22.40052,-16.46091,0.95841,-0.53611,81.02281,-6.714176,-0.93685,0.432211,,,,,,,,,,,,8.923,12.91268,0.86725,50,5.56764,-3.76562,-129.12293,-9.62788,14.94503,28.87838,-10.54674,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,3aed4b40-d8c9-11ee-a27d-3b386e509c93,87.20834,,,8.23162,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:15:27.81,2024-03-02T14:15:27.8169612-05:00,2024-03-02T19:15:27.8169612Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,9e675eff-6586-4522-b568-1548a81f8145,55.01921,-130.24064,14.43919,5.93238,-9.21968,-5.27337,1.02419,-4.34405,7.47251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,14:15:44.04,4,4,"Gordon, Christian",1000036924,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07669,-2.807701,2.692265,2332.097594,140.334086,10:45,5.92824,-1.18092,5.49716,-14.39324,22.74045,-17.72406,2.09762,-0.13786,79.44093,-5.58867,-0.462022,0.438587,,,,,,,,,,,,9.7241,12.70835,0.95753,50,5.6731,-5.19586,-127.43611,-6.63801,15.7881,29.28877,-11.54072,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,4497a8c0-d8c9-11ee-a27d-3b386e509c93,85.9407,,,8.63576,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:15:44.04,2024-03-02T14:15:44.0459788-05:00,2024-03-02T19:15:44.0459788Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,f34adee6-74c5-4721-b7c6-7e4e64eff4c8,54.99778,-128.57962,14.64439,5.92347,-6.18743,-5.77036,1.17242,-5.81227,7.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,14:16:00.82,4,5,"Gordon, Christian",1000036924,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.36752,-3.686162,3.264701,2092.692293,124.428459,10:15,5.83088,-1.11047,5.87924,-24.8186,17.06399,-22.66785,0.32909,0.0357,74.76772,-8.342482,-0.801523,0.465788,,,,,,,,,,,,12.70855,10.34382,0.86014,50,5.51823,-5.92335,-119.15981,-8.40897,18.04606,25.54435,-17.48589,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,4e935a90-d8c9-11ee-a27d-3b386e509c93,80.92191,,,7.5998,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:16:00.82,2024-03-02T14:16:00.8294924-05:00,2024-03-02T19:16:00.8294924Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,5b90bc4c-0fea-4191-95c3-33a50913ac89,54.61889,-120.14588,12.77218,5.8298,-7.73398,-8.74294,1.10225,-6.61998,9.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,14:16:35.45,5,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64183,0.195054,1.152744,2236.233394,293.397292,3:45,5.90698,-1.07554,5.53373,-45.7992,-0.6711,5.15315,2.27273,0.43152,72.45485,-8.194767,2.072774,0.483498,,,,,,,,,,,,-2.23835,0.06705,0.972,50,5.89361,-2.52928,-115.5193,-1.15582,-2.98666,24.04249,-32.08461,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,633a1100-d8c9-11ee-a27d-3b386e509c93,77.95774,,,7.18698,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:16:35.45,2024-03-02T14:16:35.4502156-05:00,2024-03-02T19:16:35.4502156Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,5db1a5b5-ab1d-4d5f-af1a-5434e3f2e1c5,54.96291,-116.54763,12.02124,5.9137,0.21648,-16.0423,1.07744,-2.40154,-1.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,14:16:51.11,5,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17743,2.788625,-0.35268,2267.332154,297.120291,4:00,6.04464,-0.77402,5.17542,-51.97428,-2.73307,8.16134,4.33957,-0.42577,70.11479,-6.644189,1.092736,0.505052,,,,,,,,,,,,-4.13662,-1.59642,0.80043,50,6.26464,0.35563,-110.5408,3.59234,-5.14857,18.61489,-34.16103,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,6c962770-d8c9-11ee-a27d-3b386e509c93,74.63088,,,6.06264,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:16:51.11,2024-03-02T14:16:51.1118860-05:00,2024-03-02T19:16:51.1118860Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c22c417a-c5b2-4a4f-b842-0049aa4a0688,55.32347,-111.43366,9.30744,6.05304,5.23086,-17.08051,0.77745,0.60258,-2.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,14:17:07.67,5,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45825,-1.717378,3.028717,2385.216541,140.88918,10:45,5.94429,-0.94121,5.52155,-13.35064,22.62635,-17.31714,3.2234,0.44995,80.46373,-4.318967,-0.052837,0.431702,,,,,,,,,,,,9.61627,12.28989,0.68909,50,5.78611,-6.05422,-129.47207,-4.22641,16.09655,30.53056,-11.60215,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,766a05f0-d8c9-11ee-a27d-3b386e509c93,87.31133,,,8.99452,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:17:07.67,2024-03-02T14:17:07.6729868-05:00,2024-03-02T19:17:07.6729868Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,ed2cfb3d-c540-4bc4-abba-752019d5d0f6,54.97266,-130.6394,15.26528,5.93922,-3.78281,-5.80107,0.93234,-6.66967,8.04828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,14:17:25.11,5,4,"Gordon, Christian",1000036924,Left,VCU_RAM,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6008,-1.592368,2.155515,2271.430261,302.394006,4:00,5.84358,-1.02662,5.49623,-46.40999,-1.34063,4.43453,0.48519,1.36006,73.15954,-10.019044,2.947092,0.483183,,,,,,,,,,,,-1.62937,0.10016,0.83488,50,5.67239,-4.5134,-115.45986,-4.76413,-2.18202,23.09241,-32.0399,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,80d9fd60-d8c9-11ee-a27d-3b386e509c93,78.00855,,,6.44127,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:17:25.11,2024-03-02T14:17:25.1191308-05:00,2024-03-02T19:17:25.1191308Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,203d0fbe-e91c-478f-b07b-18314f544b15,55.00371,-116.45632,11.5462,5.84814,-3.38158,-16.01995,1.02761,-4.41924,-1.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,14:17:45.18,5,5,"Gordon, Christian",1000036924,Left,VCU_RAM,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61483,-3.310418,4.216242,2427.839206,139.319794,10:45,5.90387,-0.91884,5.6056,-12.71788,22.34513,-18.08623,1.74208,1.51677,81.64687,-5.789939,0.998968,0.426183,,,,,,,,,,,,10.4089,12.68308,0.56936,50,5.61178,-8.82074,-130.87369,-7.91064,17.83134,30.78548,-10.44686,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,8cc08f40-d8c9-11ee-a27d-3b386e509c93,88.44193,,,8.96796,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:17:45.18,2024-03-02T14:17:45.1849740-05:00,2024-03-02T19:17:45.1849740Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,ee3b928e-7951-4da1-a348-bdf80074a3ae,54.88962,-132.01887,15.39274,5.89882,-7.52203,-5.22343,0.90982,-9.48404,8.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,14:18:04.85,5,6,"Gordon, Christian",1000036924,Left,VCU_RAM,"Haughey, Derek",1000234965,Left,CCU_BLD,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28223,-2.80232,2.410218,2387.276903,141.543735,10:45,5.91196,-0.89869,5.41841,-13.81859,21.67127,-16.16458,2.13099,0.0133,81.29939,-5.470699,-0.463052,0.428769,88.48652,51.976498,-28.450934,4975.069142,,,,,110.1005,,,8.93355,12.19072,0.6964,50,5.65387,-4.76542,-130.63928,-6.79167,15.20692,31.37716,-11.42269,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,98889ca0-d8c9-11ee-a27d-3b386e509c93,87.90848,122.0074,,8.98284,,,,1.74024,2.24239,-0.01384,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:18:04.85,2024-03-02T14:18:04.8568844-05:00,2024-03-02T19:18:04.8568844Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,b92a91be-3fff-430a-90e4-93d5db7fc88e,55.07793,-131.85327,15.68858,5.90808,-6.34972,-5.71135,0.89216,-5.35378,7.60346,159.680924,1.74027,70.28221,-22.87819,6.45449,-0.74931,-0.46128,0.33832,-0.09762,0.01106,2.24238,102.23817,-24.45737,2.32275,-0.76097,0.5232,-0.26319,0.07095,-0.0079,-0.01384,-38.08514,3.15627,-0.62302,0.11102,-0.03293,0.01305,-0.00345,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-02,14:20:45.91,1,1,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0863,-3.282484,2.253443,2146.417662,131.921941,10:30,6.24506,-1.03986,6.48698,-22.51926,17.33154,-17.7993,1.34926,-0.45324,75.90408,-7.556909,-0.9782,0.454349,,,,,,,,,,,,9.99186,10.45221,0.88903,50,6.00435,-4.09919,-120.52271,-7.49359,14.6149,24.64309,-16.88575,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,f87d6e60-d8c9-11ee-a27d-3b386e509c93,82.95913,,,7.18223,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:20:45.91,2024-03-02T14:20:45.9140620-05:00,2024-03-02T19:20:45.9140620Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,53966de9-c91a-4f34-8d4c-4f681d50d87a,54.01058,-121.33998,12.32154,6.24358,-6.93359,-8.44288,1.03301,-4.58388,7.30745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
