PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-16,21:24:28.30,4,2,"Pence, Dalton",701717,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88502,-3.588318,1.959017,2480.69622,155.57423,11:15,5.60871,-0.72309,6.00053,-8.94784,23.84714,-10.2804,1.53197,0.23606,83.70415,-5.393189,0.111775,0.412169,,,,,,,,,,,,5.86146,13.69198,0.5744,50,5.32098,-4.13805,-134.45049,-8.58104,10.58096,32.91049,-7.45764,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,197875e0-e3fd-11ee-9d25-5ba51a16b9f2,91.44901,,,9.18087,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:24:28.30,2024-03-16T21:24:28.3030000-04:00,2024-03-17T01:24:28.3030000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,884397b3-d90c-4c9d-af42-6c4be6b30df5,54.49356,-135.54596,16.45524,5.60248,-8.3328,-3.72882,0.718,-4.49025,5.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,21:24:47.20,4,3,"Pence, Dalton",701717,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,7,Bottom,1,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18064,-1.8276,-0.70778,1999.769421,149.266585,11:00,5.3721,-0.82289,6.24307,-22.93371,15.43647,-8.38512,1.77462,-2.17448,77.32453,-6.174926,-2.223219,0.445829,,,,,,,,,,,,4.1091,8.96599,0.87938,50,5.22478,1.85647,-123.62228,-4.58489,6.2892,27.16437,-18.45107,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,24c14120-e3fd-11ee-9d25-5ba51a16b9f2,84.54464,,,7.85611,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:24:47.20,2024-03-16T21:24:47.2050000-04:00,2024-03-17T01:24:47.2050000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,c5731b77-77cf-4e07-b3bf-0fd8cd172ba9,54.2514,-124.55296,13.58219,5.37103,-3.95274,-9.22554,0.81947,1.64099,3.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-16,21:25:06.53,4,4,"Pence, Dalton",701717,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,7,Bottom,1,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06993,-3.8566,1.733347,1982.627609,137.670741,10:30,5.30605,-0.75736,6.34025,-24.99371,12.48568,-10.1993,-0.33426,-0.01104,78.56547,-8.541982,-0.114987,0.440623,,,,,,,,,,,,5.89819,8.06241,0.63615,50,5.01335,-3.39641,-124.75883,-9.13647,9.21227,27.21241,-19.58152,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,304c4580-e3fd-11ee-9d25-5ba51a16b9f2,85.54344,,,7.50445,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:25:06.53,2024-03-16T21:25:06.5360000-04:00,2024-03-17T01:25:06.5360000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,4bb37850-582d-4995-8ded-48c13ee00bfd,54.1577,-125.66243,13.60621,5.30593,-8.48625,-9.79076,0.75401,-3.70231,4.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,21:25:52.82,4,5,"Pence, Dalton",701717,Left,NOR_TAR,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.68062,-2.360612,0.053764,2367.369344,135.407279,10:30,5.56423,-0.70736,5.955,-17.38493,16.19812,-14.79202,1.92512,-1.89017,82.92545,-5.66936,-2.605178,0.417092,,,,,,,,,,,,7.55768,9.39414,0.71106,50,5.36698,0.5287,-132.94372,-5.99713,13.34677,32.02211,-15.58411,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,4be2f460-e3fd-11ee-9d25-5ba51a16b9f2,90.36965,,,8.75518,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:25:52.82,2024-03-16T21:25:52.8220000-04:00,2024-03-17T01:25:52.8220000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f296b357-6edf-47c5-9e2b-b9948aadefb5,54.53968,-134.03273,16.01106,5.56192,-5.46714,-7.79205,0.7008,0.0748,6.67338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,21:26:26.15,5,1,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96296,-1.42149,2.007751,2407.666004,156.816102,11:15,5.65092,-0.6444,5.53374,-10.34882,22.86088,-9.27776,3.45876,0.45988,83.70197,-3.470734,0.355194,0.414767,,,,,,,,,,,,5.27591,12.28292,0.4763,50,5.52093,-4.28002,-134.66906,-3.57655,9.56535,32.7239,-9.90474,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,5fc8cbd0-e3fd-11ee-9d25-5ba51a16b9f2,90.87625,,,9.26099,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:26:26.15,2024-03-16T21:26:26.1560000-04:00,2024-03-17T01:26:26.1560000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,cdb7bf7c-bfbf-447a-b61a-292e9ee1d460,54.95981,-135.86893,16.36195,5.64541,-3.21338,-4.95237,0.63966,-4.63074,4.78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-16,21:26:43.15,5,2,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58141,-3.265179,2.775024,2405.690918,156.733087,11:15,5.60003,-0.69568,5.64268,-8.60323,24.09828,-9.85064,1.83043,1.07402,84.42558,-4.996214,1.0186,0.411581,,,,,,,,,,,,5.82827,13.53831,0.46629,50,5.3171,-6.10104,-135.37724,-7.88901,10.69316,32.69018,-7.33529,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,69daebd0-e3fd-11ee-9d25-5ba51a16b9f2,91.57962,,,9.15583,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:26:43.15,2024-03-16T21:26:43.1500000-04:00,2024-03-17T01:26:43.1500000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,d8a9b879-02f1-4db8-8fc7-68625b37eae8,54.85197,-136.54384,16.34509,5.59396,-7.62724,-3.66764,0.69083,-6.48264,5.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,21:27:00.39,5,3,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00709,-3.557837,2.502916,2434.053453,142.854626,10:45,5.53189,-0.68781,5.85832,-13.61461,19.05351,-13.57808,1.08455,0.50748,84.49619,-6.172679,0.069453,0.411371,,,,,,,,,,,,7.68662,11.13355,0.49267,50,5.23489,-5.2851,-134.6817,-8.76422,14.02549,31.05207,-11.85901,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,741bbcf0-e3fd-11ee-9d25-5ba51a16b9f2,91.62639,,,8.5109,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:27:00.39,2024-03-16T21:27:00.3970000-04:00,2024-03-17T01:27:00.3970000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,6fc2d285-3bef-43eb-ae76-459102addcad,54.63833,-135.74689,15.52604,5.52855,-8.35742,-5.9295,0.68222,-5.76622,7.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,21:27:21.33,5,4,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59496,-1.279999,1.808435,2357.622498,144.342061,10:45,5.64402,-0.6752,5.59201,-11.34489,21.24076,-14.41902,3.50269,-0.1877,84.51766,-3.499914,-0.763688,0.410851,,,,,,,,,,,,7.7839,11.42536,0.52937,50,5.52701,-3.59853,-135.67725,-3.3177,14.36369,32.46845,-11.0907,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,80cdb520-e3fd-11ee-9d25-5ba51a16b9f2,91.74229,,,9.0773,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:27:21.33,2024-03-16T21:27:21.3340000-04:00,2024-03-17T01:27:21.3340000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f6e201bd-7055-4873-98be-e344d9696e6d,54.90241,-136.8454,16.23423,5.6392,-2.91868,-5.54535,0.66813,-4.1153,7.18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,21:27:44.36,5,5,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20301,-0.747426,2.746758,2484.131407,160.088013,11:15,5.70946,-0.61398,5.82086,-8.83016,23.03844,-7.94772,4.27789,1.27932,85.12328,-2.521582,1.324867,0.406306,38.60074,12.29229,-170.061317,2722.668168,,,,53.62386,34.98919,-164.86437,0.968127,4.8391,12.2319,0.39374,50,5.64288,-6.17916,-136.5465,-1.93904,9.06046,32.39319,-9.27169,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,8e6a3460-e3fd-11ee-9d25-5ba51a16b9f2,92.76868,6.00086,,9.07973,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:27:44.36,2024-03-16T21:27:44.3610000-04:00,2024-03-17T01:27:44.3610000Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,dd831253-78a6-494a-806b-99e6ff2d36aa,54.67291,-137.6506,16.1966,5.70359,-1.62302,-4.63585,0.60962,-6.48798,4.53023,277.485818,-2.6448,-54.48674,3.74566,-0.05146,1.20966,-2.86657,3.34601,-2.00202,0.48656,3.88532,12.05312,-17.49862,1.0563,-0.3004,0.53072,-0.67019,0.41762,-0.10408,-1.38713,-9.54688,-3.80898,0.46103,-1.23139,2.75339,-3.2208,1.93575,-0.47209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2024-03-16,21:28:25.08,5,6,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45405,-2.611288,3.038213,2291.172088,162.082612,11:30,5.63128,-0.62964,5.70475,-8.87623,23.77631,-7.31095,2.45349,1.59454,84.39822,-4.39172,1.733796,0.411273,85.03006,15.799364,-41.001336,2411.6778,79.35341,23.30828,-76.17754,251.995,246.40078,-47.259714,2.694985,4.67736,13.2639,0.37958,50,5.40703,-6.85177,-135.2973,-6.36158,8.57483,32.54318,-7.85783,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,a695cbd0-e3fd-11ee-9d25-5ba51a16b9f2,91.64828,24.24829,,9.05583,,,,2.15158,2.83523,-1.83392,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:28:25.08,2024-03-16T21:28:25.0830000-04:00,2024-03-17T01:28:25.0830000Z,LineDrive,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,09a1760c-dee6-44de-ab4e-bd4dd0fbbb3a,54.79175,-136.445,16.27159,5.6265,-6.08446,-3.92891,0.62655,-7.15417,4.28741,,2.15156,90.5648,-17.04613,3.92929,-0.75064,0.08004,0.00777,-0.00434,0.00051,2.83526,33.95259,-13.69,0.10687,0.03609,0.04439,-0.02955,0.00826,-0.00087,-1.83396,-78.72632,5.42223,-0.6121,0.00137,0.0246,-0.00866,0.00161,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
204,2024-03-16,21:28:53.31,5,7,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05746,-2.674699,2.223536,2440.630806,151.047461,11:00,5.66907,-0.65433,5.61665,-10.9552,22.21245,-11.60591,2.25625,0.45469,83.67996,-4.833479,0.153196,0.414504,72.43819,53.712922,142.998512,3904.300033,,,,,72.92209,,,6.62323,12.49198,0.47231,50,5.43406,-4.70005,-134.71289,-6.56869,11.97536,33.65436,-9.58754,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,b76e6340-e3fd-11ee-9d25-5ba51a16b9f2,90.93383,66.67511,,9.3775,,,,2.78107,2.39131,-0.4337,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:28:53.31,2024-03-16T21:28:53.3130000-04:00,2024-03-17T01:28:53.3130000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,31e0c3e8-0a36-4030-ac22-99591d351fb9,54.87914,-135.92635,16.82718,5.66467,-6.223,-4.79377,0.64956,-5.13184,5.98768,342.51,2.78106,-50.21398,-1.20064,1.82729,-0.8532,0.46345,-0.09064,-0.06844,0.03047,2.39131,85.63888,-31.92381,4.52565,-1.08459,0.18833,0.17386,-0.18074,0.0493,-0.4337,37.84232,-4.73548,1.02086,-0.25085,0.04998,0.05233,-0.0566,0.01571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-03-16,21:29:15.44,5,8,"Pence, Dalton",701717,Left,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.65391,-0.521326,1.691425,1956.976487,138.928881,10:45,5.40306,-0.81424,6.37344,-22.64482,15.81745,-12.66843,3.03612,-0.31329,76.98823,-4.83601,-0.602733,0.446364,,,,,,,,,,,,7.06288,8.7743,0.69753,50,5.35479,-3.14425,-122.96092,-1.72725,10.74679,25.78013,-18.82317,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,c4ad3220-e3fd-11ee-9d25-5ba51a16b9f2,84.44334,,,7.66568,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:29:15.44,2024-03-16T21:29:15.4460000-04:00,2024-03-17T01:29:15.4460000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,64203ab4-1d23-4e3c-af81-5a226480ace7,54.12188,-123.8221,12.89007,5.40199,-1.09846,-9.41158,0.80856,-3.50324,5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,21:29:47.30,6,1,"Pence, Dalton",701717,Left,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41411,-2.193799,2.610764,2313.916777,158.350534,11:15,5.69427,-0.63856,5.63976,-9.01375,23.79513,-8.97107,2.89349,1.051,84.11389,-4.004899,1.010887,0.412256,57.32249,67.308251,136.831693,3879.726998,,,,113.90128,75.16938,144.245946,3.98163,5.37969,13.1052,0.42261,50,5.50243,-5.75474,-135.26446,-5.36834,9.83231,33.22582,-8.22205,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,d798a400-e3fd-11ee-9d25-5ba51a16b9f2,91.42963,71.41416,,9.30022,,,,1.06817,2.90647,-1.04137,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:29:47.30,2024-03-16T21:29:47.3080000-04:00,2024-03-17T01:29:47.3080000Z,Popup,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,d1a14f66-06af-4a31-91f8-4d4a44ce017d,54.85569,-136.45198,16.61291,5.68905,-5.07448,-4.11102,0.63456,-6.10616,4.91616,347.816827,1.06764,-23.64668,-2.6483,1.27093,-0.13725,-0.08782,0.05022,-0.0102,0.00074,2.9083,77.50967,-25.3709,2.09804,0.21869,-0.33506,0.11075,-0.01656,0.00095,-1.04033,22.16227,-1.33641,-0.22368,0.22134,-0.07982,0.0102,0.00039,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-16,21:30:08.29,6,2,"Pence, Dalton",701717,Left,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95296,-1.102745,2.357122,2438.596818,162.432392,11:30,5.59892,-0.54724,5.86035,-11.42422,20.68879,-6.18642,3.62145,1.12823,84.62955,-3.349298,1.248952,0.407861,65.12415,-13.898808,-77.512669,,,,,14.92533,14.92533,-70.929013,0.14649,3.91418,11.26127,0.3597,50,5.50302,-5.32739,-136.19174,-2.90636,7.2513,33.71859,-11.3117,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,e41beb10-e3fd-11ee-9d25-5ba51a16b9f2,92.41496,3.37913,,9.32341,,,,1.92401,3.37913,-0.77352,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:30:08.29,2024-03-16T21:30:08.2980000-04:00,2024-03-17T01:30:08.2980000Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,38e0ce1a-6222-4b58-94fe-f81dafa87a31,54.63496,-137.33447,16.8593,5.59502,-2.52301,-5.65585,0.54441,-5.57314,3.62565,180,1.92146,20.15619,,,,,,,,3.38205,-23.06734,,,,,,,,-0.762,-91.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2024-03-16,21:30:33.04,6,3,"Pence, Dalton",701717,Left,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15905,-1.054245,2.0345,2445.596947,146.062166,10:45,5.60222,-0.68832,5.83437,-11.1756,20.73615,-13.20087,3.69032,0.10339,84.99057,-3.251226,-0.330586,0.40658,74.91191,23.280409,160.831383,1574.689298,,,,,44.34752,,,7.35181,11.22556,0.53015,50,5.50977,-4.24785,-136.55571,-2.78759,13.72914,33.16324,-11.21091,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,f32f52e0-e3fd-11ee-9d25-5ba51a16b9f2,92.70598,18.65978,,9.16847,,,,0.43536,3.60811,-0.15388,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:30:33.04,2024-03-16T21:30:33.0450000-04:00,2024-03-17T01:30:33.0450000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2fc52004-b2d6-42eb-a0ef-a9fbcf91ada7,54.66115,-137.68304,16.58162,5.59805,-2.40649,-5.60546,0.68248,-4.71455,6.86457,322.031971,0.43254,-95.24844,7.58596,,,,,,,3.61985,43.08478,-23.03857,,,,,,,-0.14834,32.97832,-5.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-16,21:30:53.58,6,4,"Pence, Dalton",701717,Left,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.18041,0.103287,1.200825,1699.594784,140.590306,10:45,5.36776,-0.89312,6.0649,-24.90186,13.28583,-9.93878,3.38822,-0.6099,77.91506,-4.57983,-0.588773,0.444768,93.5146,32.934173,-5.082298,3489.25875,109.7916,68.47165,-6.76737,368.17663,365.55184,-1.540061,5.355779,5.48677,7.18185,0.80543,50,5.36244,-2.21002,-123.798,-0.52473,8.51437,24.72943,-21.02919,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,ff261160-e3fd-11ee-9d25-5ba51a16b9f2,84.74638,95.65947,,7.26535,,,,0.99037,3.11211,0.64887,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:30:53.58,2024-03-16T21:30:53.5850000-04:00,2024-03-17T01:30:53.5850000Z,FlyBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,8666a172-f638-470c-89cf-b3168be16ac0,54.43289,-124.68036,12.36471,5.36778,0.2256,-10.5146,0.8897,-2.51382,4.25719,188.53944,0.99518,114.56489,-22.65184,5.48364,-0.84949,0.04677,0.00859,-0.00157,8E-05,3.10864,74.62836,-15.67053,-0.00626,0.2199,-0.08588,0.02196,-0.00301,0.00016,0.64806,-10.18099,4.32593,-1.14851,0.20605,-0.02012,3E-05,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-16,21:34:05.20,1,1,"Walters, Brian",805758,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.56413,-1.446955,-4.295411,1996.378092,230.827037,1:45,5.4322,1.88507,5.79226,-17.73599,12.54745,14.17249,2.60417,-0.93696,87.85866,-4.786041,-1.765803,0.396072,,,,,,,,,,,,-8.39119,7.09796,-1.53939,50,5.30224,9.83051,-139.82186,-4.15039,-16.57675,32.14472,-18.15205,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,715888d0-e3fe-11ee-9d25-5ba51a16b9f2,95.16565,,,8.70547,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:34:05.20,2024-03-16T21:34:05.2030000-04:00,2024-03-17T01:34:05.2030000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,865e8215-97b6-4f70-936e-a3768f3b403b,54.70376,-140.89909,16.07236,5.43113,-3.54208,-9.07602,-1.87814,10.38603,-8.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
